Criado como novo conjunto de dados;"e0108.spp","-4279844.6 Secs"
8735.000000;0.895972
8734.000000;0.896586
8733.000000;0.896903
8732.000000;0.896578
8731.000000;0.895578
8730.000000;0.894247
8729.000000;0.893113
8728.000000;0.892680
8727.000000;0.893265
8726.000000;0.894792
8725.000000;0.896676
8724.000000;0.898151
8723.000000;0.898904
8722.000000;0.899320
8721.000000;0.899929
8720.000000;0.900716
8719.000000;0.901208
8718.000000;0.901220
8717.000000;0.901196
8716.000000;0.901652
8715.000000;0.902469
8714.000000;0.902977
8713.000000;0.902681
8712.000000;0.901721
8711.000000;0.900672
8710.000000;0.900057
8709.000000;0.900048
8708.000000;0.900453
8707.000000;0.900889
8706.000000;0.901094
8705.000000;0.901121
8704.000000;0.901208
8703.000000;0.901475
8702.000000;0.901840
8701.000000;0.902225
8700.000000;0.902685
8699.000000;0.903251
8698.000000;0.903760
8697.000000;0.903993
8696.000000;0.903961
8695.000000;0.903932
8694.000000;0.904119
8693.000000;0.904455
8692.000000;0.904709
8691.000000;0.904736
8690.000000;0.904535
8689.000000;0.904171
8688.000000;0.903760
8687.000000;0.903514
8686.000000;0.903606
8685.000000;0.903949
8684.000000;0.904256
8683.000000;0.904415
8682.000000;0.904651
8681.000000;0.905181
8680.000000;0.905815
8679.000000;0.906106
8678.000000;0.905908
8677.000000;0.905571
8676.000000;0.905517
8675.000000;0.905778
8674.000000;0.906064
8673.000000;0.906175
8672.000000;0.906215
8671.000000;0.906416
8670.000000;0.906862
8669.000000;0.907410
8668.000000;0.907818
8667.000000;0.907989
8666.000000;0.908063
8665.000000;0.908237
8664.000000;0.908460
8663.000000;0.908416
8662.000000;0.907886
8661.000000;0.907069
8660.000000;0.906444
8659.000000;0.906375
8658.000000;0.906858
8657.000000;0.907562
8656.000000;0.908030
8655.000000;0.907969
8654.000000;0.907491
8653.000000;0.907065
8652.000000;0.907089
8651.000000;0.907500
8650.000000;0.907898
8649.000000;0.908046
8648.000000;0.908143
8647.000000;0.908560
8646.000000;0.909388
8645.000000;0.910288
8644.000000;0.910746
8643.000000;0.910497
8642.000000;0.909786
8641.000000;0.909200
8640.000000;0.909131
8639.000000;0.909384
8638.000000;0.909420
8637.000000;0.909000
8636.000000;0.908475
8635.000000;0.908378
8634.000000;0.908848
8633.000000;0.909561
8632.000000;0.910129
8631.000000;0.910419
8630.000000;0.910485
8629.000000;0.910365
8628.000000;0.910059
8627.000000;0.909657
8626.000000;0.909335
8625.000000;0.909183
8624.000000;0.909096
8623.000000;0.908932
8622.000000;0.908758
8621.000000;0.908815
8620.000000;0.909217
8619.000000;0.909785
8618.000000;0.910266
8617.000000;0.910613
8616.000000;0.910923
8615.000000;0.911203
8614.000000;0.911375
8613.000000;0.911479
8612.000000;0.911631
8611.000000;0.911750
8610.000000;0.911534
8609.000000;0.910866
8608.000000;0.910096
8607.000000;0.909742
8606.000000;0.909961
8605.000000;0.910443
8604.000000;0.910789
8603.000000;0.910848
8602.000000;0.910719
8601.000000;0.910575
8600.000000;0.910551
8599.000000;0.910715
8598.000000;0.911040
8597.000000;0.911417
8596.000000;0.911689
8595.000000;0.911729
8594.000000;0.911526
8593.000000;0.911252
8592.000000;0.911168
8591.000000;0.911402
8590.000000;0.911827
8589.000000;0.912219
8588.000000;0.912471
8587.000000;0.912597
8586.000000;0.912571
8585.000000;0.912327
8584.000000;0.911887
8583.000000;0.911403
8582.000000;0.911049
8581.000000;0.910966
8580.000000;0.911265
8579.000000;0.911917
8578.000000;0.912620
8577.000000;0.912919
8576.000000;0.912610
8575.000000;0.911958
8574.000000;0.911420
8573.000000;0.911240
8572.000000;0.911373
8571.000000;0.911694
8570.000000;0.912116
8569.000000;0.912487
8568.000000;0.912582
8567.000000;0.912324
8566.000000;0.911970
8565.000000;0.911972
8564.000000;0.912548
8563.000000;0.913390
8562.000000;0.913864
8561.000000;0.913627
8560.000000;0.912997
8559.000000;0.912607
8558.000000;0.912678
8557.000000;0.912788
8556.000000;0.912458
8555.000000;0.911791
8554.000000;0.911339
8553.000000;0.911413
8552.000000;0.911803
8551.000000;0.912169
8550.000000;0.912466
8549.000000;0.912798
8548.000000;0.913063
8547.000000;0.913014
8546.000000;0.912691
8545.000000;0.912527
8544.000000;0.912890
8543.000000;0.913591
8542.000000;0.913989
8541.000000;0.913608
8540.000000;0.912600
8539.000000;0.911601
8538.000000;0.911174
8537.000000;0.911416
8536.000000;0.912015
8535.000000;0.912585
8534.000000;0.912915
8533.000000;0.913005
8532.000000;0.912990
8531.000000;0.913021
8530.000000;0.913136
8529.000000;0.913199
8528.000000;0.913012
8527.000000;0.912511
8526.000000;0.911812
8525.000000;0.911119
8524.000000;0.910668
8523.000000;0.910692
8522.000000;0.911259
8521.000000;0.912072
8520.000000;0.912627
8519.000000;0.912701
8518.000000;0.912580
8517.000000;0.912646
8516.000000;0.912868
8515.000000;0.912911
8514.000000;0.912696
8513.000000;0.912550
8512.000000;0.912737
8511.000000;0.913080
8510.000000;0.913200
8509.000000;0.912972
8508.000000;0.912591
8507.000000;0.912309
8506.000000;0.912286
8505.000000;0.912588
8504.000000;0.913121
8503.000000;0.913581
8502.000000;0.913647
8501.000000;0.913299
8500.000000;0.912853
8499.000000;0.912645
8498.000000;0.912783
8497.000000;0.913150
8496.000000;0.913535
8495.000000;0.913718
8494.000000;0.913579
8493.000000;0.913225
8492.000000;0.912936
8491.000000;0.912906
8490.000000;0.913042
8489.000000;0.913057
8488.000000;0.912775
8487.000000;0.912328
8486.000000;0.912074
8485.000000;0.912253
8484.000000;0.912670
8483.000000;0.912757
8482.000000;0.912097
8481.000000;0.910914
8480.000000;0.909974
8479.000000;0.909925
8478.000000;0.910778
8477.000000;0.912003
8476.000000;0.913009
8475.000000;0.913538
8474.000000;0.913721
8473.000000;0.913859
8472.000000;0.914113
8471.000000;0.914357
8470.000000;0.914376
8469.000000;0.914195
8468.000000;0.914051
8467.000000;0.914028
8466.000000;0.913927
8465.000000;0.913611
8464.000000;0.913275
8463.000000;0.913170
8462.000000;0.913207
8461.000000;0.913108
8460.000000;0.912866
8459.000000;0.912758
8458.000000;0.912920
8457.000000;0.913172
8456.000000;0.913331
8455.000000;0.913436
8454.000000;0.913553
8453.000000;0.913567
8452.000000;0.913341
8451.000000;0.912938
8450.000000;0.912554
8449.000000;0.912338
8448.000000;0.912362
8447.000000;0.912616
8446.000000;0.912919
8445.000000;0.913013
8444.000000;0.912922
8443.000000;0.913047
8442.000000;0.913669
8441.000000;0.914491
8440.000000;0.914921
8439.000000;0.914805
8438.000000;0.914589
8437.000000;0.914713
8436.000000;0.915071
8435.000000;0.915192
8434.000000;0.914802
8433.000000;0.914106
8432.000000;0.913606
8431.000000;0.913696
8430.000000;0.914338
8429.000000;0.915044
8428.000000;0.915238
8427.000000;0.914697
8426.000000;0.913667
8425.000000;0.912612
8424.000000;0.911978
8423.000000;0.912063
8422.000000;0.912858
8421.000000;0.913884
8420.000000;0.914443
8419.000000;0.914242
8418.000000;0.913698
8417.000000;0.913450
8416.000000;0.913682
8415.000000;0.914075
8414.000000;0.914362
8413.000000;0.914673
8412.000000;0.915269
8411.000000;0.916121
8410.000000;0.916876
8409.000000;0.917167
8408.000000;0.916886
8407.000000;0.916222
8406.000000;0.915530
8405.000000;0.915109
8404.000000;0.915029
8403.000000;0.915151
8402.000000;0.915340
8401.000000;0.915593
8400.000000;0.915915
8399.000000;0.916175
8398.000000;0.916217
8397.000000;0.916105
8396.000000;0.916095
8395.000000;0.916293
8394.000000;0.916458
8393.000000;0.916256
8392.000000;0.915649
8391.000000;0.914967
8390.000000;0.914622
8389.000000;0.914839
8388.000000;0.915573
8387.000000;0.916530
8386.000000;0.917246
8385.000000;0.917299
8384.000000;0.916615
8383.000000;0.915551
8382.000000;0.914633
8381.000000;0.914214
8380.000000;0.914342
8379.000000;0.914835
8378.000000;0.915390
8377.000000;0.915723
8376.000000;0.915736
8375.000000;0.915555
8374.000000;0.915359
8373.000000;0.915203
8372.000000;0.915088
8371.000000;0.915119
8370.000000;0.915448
8369.000000;0.916014
8368.000000;0.916483
8367.000000;0.916526
8366.000000;0.916140
8365.000000;0.915647
8364.000000;0.915400
8363.000000;0.915524
8362.000000;0.915875
8361.000000;0.916194
8360.000000;0.916311
8359.000000;0.916246
8358.000000;0.916149
8357.000000;0.916147
8356.000000;0.916233
8355.000000;0.916291
8354.000000;0.916206
8353.000000;0.915973
8352.000000;0.915723
8351.000000;0.915645
8350.000000;0.915843
8349.000000;0.916269
8348.000000;0.916780
8347.000000;0.917244
8346.000000;0.917586
8345.000000;0.917798
8344.000000;0.917935
8343.000000;0.918066
8342.000000;0.918176
8341.000000;0.918161
8340.000000;0.917940
8339.000000;0.917516
8338.000000;0.916942
8337.000000;0.916306
8336.000000;0.915840
8335.000000;0.915856
8334.000000;0.916395
8333.000000;0.916998
8332.000000;0.917066
8331.000000;0.916519
8330.000000;0.915927
8329.000000;0.915909
8328.000000;0.916537
8327.000000;0.917395
8326.000000;0.918018
8325.000000;0.918169
8324.000000;0.917841
8323.000000;0.917227
8322.000000;0.916684
8321.000000;0.916518
8320.000000;0.916732
8319.000000;0.917032
8318.000000;0.917092
8317.000000;0.916831
8316.000000;0.916472
8315.000000;0.916375
8314.000000;0.916708
8313.000000;0.917197
8312.000000;0.917305
8311.000000;0.916807
8310.000000;0.916112
8309.000000;0.915851
8308.000000;0.916145
8307.000000;0.916514
8306.000000;0.916578
8305.000000;0.916582
8304.000000;0.917004
8303.000000;0.917787
8302.000000;0.918282
8301.000000;0.918015
8300.000000;0.917273
8299.000000;0.916758
8298.000000;0.916797
8297.000000;0.917108
8296.000000;0.917280
8295.000000;0.917276
8294.000000;0.917367
8293.000000;0.917714
8292.000000;0.918161
8291.000000;0.918420
8290.000000;0.918376
8289.000000;0.918198
8288.000000;0.918185
8287.000000;0.918476
8286.000000;0.918892
8285.000000;0.919079
8284.000000;0.918859
8283.000000;0.918396
8282.000000;0.917999
8281.000000;0.917829
8280.000000;0.917846
8279.000000;0.917931
8278.000000;0.917950
8277.000000;0.917746
8276.000000;0.917247
8275.000000;0.916607
8274.000000;0.916164
8273.000000;0.916167
8272.000000;0.916581
8271.000000;0.917150
8270.000000;0.917580
8269.000000;0.917706
8268.000000;0.917608
8267.000000;0.917560
8266.000000;0.917771
8265.000000;0.918109
8264.000000;0.918192
8263.000000;0.917827
8262.000000;0.917288
8261.000000;0.917071
8260.000000;0.917411
8259.000000;0.918089
8258.000000;0.918663
8257.000000;0.918835
8256.000000;0.918624
8255.000000;0.918243
8254.000000;0.917862
8253.000000;0.917531
8252.000000;0.917295
8251.000000;0.917282
8250.000000;0.917540
8249.000000;0.917861
8248.000000;0.917942
8247.000000;0.917738
8246.000000;0.917526
8245.000000;0.917589
8244.000000;0.917958
8243.000000;0.918497
8242.000000;0.919063
8241.000000;0.919526
8240.000000;0.919761
8239.000000;0.919748
8238.000000;0.919586
8237.000000;0.919340
8236.000000;0.918980
8235.000000;0.918554
8234.000000;0.918283
8233.000000;0.918361
8232.000000;0.918727
8231.000000;0.919157
8230.000000;0.919507
8229.000000;0.919764
8228.000000;0.919939
8227.000000;0.920027
8226.000000;0.920032
8225.000000;0.919939
8224.000000;0.919717
8223.000000;0.919455
8222.000000;0.919391
8221.000000;0.919667
8220.000000;0.920122
8219.000000;0.920479
8218.000000;0.920680
8217.000000;0.920855
8216.000000;0.921020
8215.000000;0.921000
8214.000000;0.920680
8213.000000;0.920182
8212.000000;0.919730
8211.000000;0.919491
8210.000000;0.919561
8209.000000;0.919990
8208.000000;0.920712
8207.000000;0.921503
8206.000000;0.922071
8205.000000;0.922201
8204.000000;0.921889
8203.000000;0.921388
8202.000000;0.921038
8201.000000;0.920940
8200.000000;0.920834
8199.000000;0.920432
8198.000000;0.919823
8197.000000;0.919398
8196.000000;0.919399
8195.000000;0.919731
8194.000000;0.920209
8193.000000;0.920801
8192.000000;0.921500
8191.000000;0.922120
8190.000000;0.922372
8189.000000;0.922106
8188.000000;0.921417
8187.000000;0.920581
8186.000000;0.919935
8185.000000;0.919751
8184.000000;0.920092
8183.000000;0.920791
8182.000000;0.921573
8181.000000;0.922185
8180.000000;0.922443
8179.000000;0.922286
8178.000000;0.921872
8177.000000;0.921545
8176.000000;0.921580
8175.000000;0.921937
8174.000000;0.922283
8173.000000;0.922274
8172.000000;0.921829
8171.000000;0.921196
8170.000000;0.920775
8169.000000;0.920812
8168.000000;0.921203
8167.000000;0.921611
8166.000000;0.921807
8165.000000;0.921848
8164.000000;0.921891
8163.000000;0.921911
8162.000000;0.921718
8161.000000;0.921278
8160.000000;0.920898
8159.000000;0.920967
8158.000000;0.921511
8157.000000;0.922109
8156.000000;0.922339
8155.000000;0.922233
8154.000000;0.922151
8153.000000;0.922249
8152.000000;0.922294
8151.000000;0.922100
8150.000000;0.921881
8149.000000;0.921960
8148.000000;0.922292
8147.000000;0.922550
8146.000000;0.922640
8145.000000;0.922827
8144.000000;0.923322
8143.000000;0.923971
8142.000000;0.924460
8141.000000;0.924591
8140.000000;0.924299
8139.000000;0.923615
8138.000000;0.922760
8137.000000;0.922129
8136.000000;0.921980
8135.000000;0.922220
8134.000000;0.922596
8133.000000;0.922978
8132.000000;0.923339
8131.000000;0.923587
8130.000000;0.923609
8129.000000;0.923440
8128.000000;0.923255
8127.000000;0.923197
8126.000000;0.923310
8125.000000;0.923545
8124.000000;0.923745
8123.000000;0.923696
8122.000000;0.923370
8121.000000;0.923067
8120.000000;0.923143
8119.000000;0.923594
8118.000000;0.924054
8117.000000;0.924216
8116.000000;0.924122
8115.000000;0.924041
8114.000000;0.924174
8113.000000;0.924525
8112.000000;0.924938
8111.000000;0.925181
8110.000000;0.925091
8109.000000;0.924704
8108.000000;0.924230
8107.000000;0.923878
8106.000000;0.923730
8105.000000;0.923768
8104.000000;0.923909
8103.000000;0.923998
8102.000000;0.923866
8101.000000;0.923487
8100.000000;0.923044
8099.000000;0.922780
8098.000000;0.922806
8097.000000;0.923049
8096.000000;0.923340
8095.000000;0.923544
8094.000000;0.923663
8093.000000;0.923851
8092.000000;0.924266
8091.000000;0.924851
8090.000000;0.925295
8089.000000;0.925298
8088.000000;0.924873
8087.000000;0.924360
8086.000000;0.924122
8085.000000;0.924275
8084.000000;0.924673
8083.000000;0.925095
8082.000000;0.925384
8081.000000;0.925477
8080.000000;0.925411
8079.000000;0.925333
8078.000000;0.925409
8077.000000;0.925650
8076.000000;0.925866
8075.000000;0.925858
8074.000000;0.925628
8073.000000;0.925347
8072.000000;0.925153
8071.000000;0.925112
8070.000000;0.925325
8069.000000;0.925897
8068.000000;0.926697
8067.000000;0.927301
8066.000000;0.927331
8065.000000;0.926814
8064.000000;0.926102
8063.000000;0.925516
8062.000000;0.925160
8061.000000;0.925033
8060.000000;0.925127
8059.000000;0.925393
8058.000000;0.925734
8057.000000;0.926049
8056.000000;0.926254
8055.000000;0.926266
8054.000000;0.926099
8053.000000;0.925964
8052.000000;0.926122
8051.000000;0.926578
8050.000000;0.927011
8049.000000;0.927094
8048.000000;0.926820
8047.000000;0.926461
8046.000000;0.926261
8045.000000;0.926235
8044.000000;0.926248
8043.000000;0.926200
8042.000000;0.926150
8041.000000;0.926248
8040.000000;0.926556
8039.000000;0.926967
8038.000000;0.927341
8037.000000;0.927668
8036.000000;0.928012
8035.000000;0.928312
8034.000000;0.928405
8033.000000;0.928275
8032.000000;0.928137
8031.000000;0.928193
8030.000000;0.928410
8029.000000;0.928617
8028.000000;0.928711
8027.000000;0.928665
8026.000000;0.928433
8025.000000;0.928013
8024.000000;0.927560
8023.000000;0.927306
8022.000000;0.927328
8021.000000;0.927469
8020.000000;0.927496
8019.000000;0.927309
8018.000000;0.926994
8017.000000;0.926738
8016.000000;0.926666
8015.000000;0.926730
8014.000000;0.926812
8013.000000;0.926908
8012.000000;0.927121
8011.000000;0.927420
8010.000000;0.927608
8009.000000;0.927626
8008.000000;0.927713
8007.000000;0.928041
8006.000000;0.928339
8005.000000;0.928209
8004.000000;0.927753
8003.000000;0.927559
8002.000000;0.927967
8001.000000;0.928676
8000.000000;0.929209
7999.000000;0.929473
7998.000000;0.929660
7997.000000;0.929829
7996.000000;0.929869
7995.000000;0.929752
7994.000000;0.929563
7993.000000;0.929333
7992.000000;0.929074
7991.000000;0.928901
7990.000000;0.928899
7989.000000;0.928895
7988.000000;0.928626
7987.000000;0.928160
7986.000000;0.927905
7985.000000;0.928144
7984.000000;0.928744
7983.000000;0.929405
7982.000000;0.929987
7981.000000;0.930478
7980.000000;0.930811
7979.000000;0.930891
7978.000000;0.930749
7977.000000;0.930551
7976.000000;0.930451
7975.000000;0.930500
7974.000000;0.930641
7973.000000;0.930764
7972.000000;0.930814
7971.000000;0.930870
7970.000000;0.931036
7969.000000;0.931233
7968.000000;0.931208
7967.000000;0.930844
7966.000000;0.930357
7965.000000;0.930091
7964.000000;0.930197
7963.000000;0.930575
7962.000000;0.931061
7961.000000;0.931540
7960.000000;0.931913
7959.000000;0.932096
7958.000000;0.932088
7957.000000;0.931980
7956.000000;0.931878
7955.000000;0.931855
7954.000000;0.931915
7953.000000;0.931943
7952.000000;0.931746
7951.000000;0.931266
7950.000000;0.930720
7949.000000;0.930455
7948.000000;0.930614
7947.000000;0.931014
7946.000000;0.931327
7945.000000;0.931344
7944.000000;0.931069
7943.000000;0.930682
7942.000000;0.930422
7941.000000;0.930429
7940.000000;0.930640
7939.000000;0.930890
7938.000000;0.931109
7937.000000;0.931353
7936.000000;0.931637
7935.000000;0.931855
7934.000000;0.931923
7933.000000;0.931932
7932.000000;0.932054
7931.000000;0.932313
7930.000000;0.932580
7929.000000;0.932771
7928.000000;0.932939
7927.000000;0.933128
7926.000000;0.933230
7925.000000;0.933087
7924.000000;0.932720
7923.000000;0.932367
7922.000000;0.932266
7921.000000;0.932482
7920.000000;0.932943
7919.000000;0.933555
7918.000000;0.934209
7917.000000;0.934725
7916.000000;0.934921
7915.000000;0.934781
7914.000000;0.934498
7913.000000;0.934335
7912.000000;0.934418
7911.000000;0.934670
7910.000000;0.934898
7909.000000;0.934984
7908.000000;0.935024
7907.000000;0.935209
7906.000000;0.935542
7905.000000;0.935715
7904.000000;0.935425
7903.000000;0.934774
7902.000000;0.934200
7901.000000;0.934003
7900.000000;0.934071
7899.000000;0.934161
7898.000000;0.934260
7897.000000;0.934523
7896.000000;0.934973
7895.000000;0.935443
7894.000000;0.935804
7893.000000;0.936058
7892.000000;0.936214
7891.000000;0.936215
7890.000000;0.936051
7889.000000;0.935821
7888.000000;0.935653
7887.000000;0.935591
7886.000000;0.935615
7885.000000;0.935673
7884.000000;0.935677
7883.000000;0.935549
7882.000000;0.935337
7881.000000;0.935239
7880.000000;0.935438
7879.000000;0.935911
7878.000000;0.936438
7877.000000;0.936791
7876.000000;0.936919
7875.000000;0.936959
7874.000000;0.937078
7873.000000;0.937299
7872.000000;0.937486
7871.000000;0.937510
7870.000000;0.937401
7869.000000;0.937301
7868.000000;0.937303
7867.000000;0.937376
7866.000000;0.937458
7865.000000;0.937541
7864.000000;0.937646
7863.000000;0.937747
7862.000000;0.937788
7861.000000;0.937748
