Criado como novo conjunto de dados;"e0108.spp","-4248343.1 Secs"
8735.000000;0.778415
8734.000000;0.778440
8733.000000;0.778659
8732.000000;0.778927
8731.000000;0.779059
8730.000000;0.779012
8729.000000;0.778886
8728.000000;0.778797
8727.000000;0.778786
8726.000000;0.778827
8725.000000;0.778893
8724.000000;0.779044
8723.000000;0.779459
8722.000000;0.780271
8721.000000;0.781316
8720.000000;0.782139
8719.000000;0.782370
8718.000000;0.782066
8717.000000;0.781642
8716.000000;0.781498
8715.000000;0.781752
8714.000000;0.782210
8713.000000;0.782520
8712.000000;0.782428
8711.000000;0.782026
8710.000000;0.781724
8709.000000;0.781882
8708.000000;0.782462
8707.000000;0.783076
8706.000000;0.783329
8705.000000;0.783108
8704.000000;0.782674
8703.000000;0.782548
8702.000000;0.783159
8701.000000;0.784400
8700.000000;0.785586
8699.000000;0.786044
8698.000000;0.785759
8697.000000;0.785301
8696.000000;0.785164
8695.000000;0.785356
8694.000000;0.785639
8693.000000;0.785927
8692.000000;0.786284
8691.000000;0.786675
8690.000000;0.786931
8689.000000;0.786959
8688.000000;0.786886
8687.000000;0.786889
8686.000000;0.786958
8685.000000;0.786906
8684.000000;0.786670
8683.000000;0.786510
8682.000000;0.786785
8681.000000;0.787500
8680.000000;0.788215
8679.000000;0.788475
8678.000000;0.788278
8677.000000;0.788030
8676.000000;0.788116
8675.000000;0.788582
8674.000000;0.789153
8673.000000;0.789492
8672.000000;0.789471
8671.000000;0.789282
8670.000000;0.789254
8669.000000;0.789526
8668.000000;0.789954
8667.000000;0.790361
8666.000000;0.790740
8665.000000;0.791118
8664.000000;0.791369
8663.000000;0.791333
8662.000000;0.791037
8661.000000;0.790647
8660.000000;0.790280
8659.000000;0.790013
8658.000000;0.789975
8657.000000;0.790191
8656.000000;0.790409
8655.000000;0.790336
8654.000000;0.790072
8653.000000;0.790023
8652.000000;0.790324
8651.000000;0.790606
8650.000000;0.790488
8649.000000;0.790069
8648.000000;0.789775
8647.000000;0.789851
8646.000000;0.790210
8645.000000;0.790661
8644.000000;0.791052
8643.000000;0.791209
8642.000000;0.790970
8641.000000;0.790398
8640.000000;0.789864
8639.000000;0.789820
8638.000000;0.790453
8637.000000;0.791545
8636.000000;0.792614
8635.000000;0.793245
8634.000000;0.793376
8633.000000;0.793315
8632.000000;0.793411
8631.000000;0.793685
8630.000000;0.793809
8629.000000;0.793471
8628.000000;0.792724
8627.000000;0.791949
8626.000000;0.791495
8625.000000;0.791403
8624.000000;0.791480
8623.000000;0.791584
8622.000000;0.791752
8621.000000;0.792067
8620.000000;0.792504
8619.000000;0.792944
8618.000000;0.793308
8617.000000;0.793600
8616.000000;0.793830
8615.000000;0.793963
8614.000000;0.793972
8613.000000;0.793892
8612.000000;0.793785
8611.000000;0.793651
8610.000000;0.793422
8609.000000;0.793073
8608.000000;0.792703
8607.000000;0.792464
8606.000000;0.792405
8605.000000;0.792446
8604.000000;0.792534
8603.000000;0.792739
8602.000000;0.793136
8601.000000;0.793657
8600.000000;0.794140
8599.000000;0.794521
8598.000000;0.794865
8597.000000;0.795203
8596.000000;0.795398
8595.000000;0.795206
8594.000000;0.794463
8593.000000;0.793290
8592.000000;0.792179
8591.000000;0.791759
8590.000000;0.792273
8589.000000;0.793314
8588.000000;0.794226
8587.000000;0.794746
8586.000000;0.795079
8585.000000;0.795388
8584.000000;0.795517
8583.000000;0.795317
8582.000000;0.794955
8581.000000;0.794699
8580.000000;0.794610
8579.000000;0.794654
8578.000000;0.794915
8577.000000;0.795436
8576.000000;0.795954
8575.000000;0.796091
8574.000000;0.795765
8573.000000;0.795215
8572.000000;0.794665
8571.000000;0.794222
8570.000000;0.794074
8569.000000;0.794450
8568.000000;0.795266
8567.000000;0.796033
8566.000000;0.796288
8565.000000;0.795987
8564.000000;0.795426
8563.000000;0.794884
8562.000000;0.794494
8561.000000;0.794297
8560.000000;0.794264
8559.000000;0.794306
8558.000000;0.794358
8557.000000;0.794449
8556.000000;0.794636
8555.000000;0.794895
8554.000000;0.795131
8553.000000;0.795281
8552.000000;0.795333
8551.000000;0.795281
8550.000000;0.795100
8549.000000;0.794781
8548.000000;0.794386
8547.000000;0.794048
8546.000000;0.793912
8545.000000;0.794039
8544.000000;0.794388
8543.000000;0.794888
8542.000000;0.795490
8541.000000;0.796100
8540.000000;0.796513
8539.000000;0.796510
8538.000000;0.796078
8537.000000;0.795480
8536.000000;0.795071
8535.000000;0.795028
8534.000000;0.795240
8533.000000;0.795441
8532.000000;0.795473
8531.000000;0.795440
8530.000000;0.795580
8529.000000;0.795970
8528.000000;0.796396
8527.000000;0.796521
8526.000000;0.796169
8525.000000;0.795472
8524.000000;0.794845
8523.000000;0.794772
8522.000000;0.795421
8521.000000;0.796355
8520.000000;0.796795
8519.000000;0.796371
8518.000000;0.795544
8517.000000;0.795109
8516.000000;0.795336
8515.000000;0.795800
8514.000000;0.795995
8513.000000;0.795869
8512.000000;0.795668
8511.000000;0.795497
8510.000000;0.795221
8509.000000;0.794750
8508.000000;0.794229
8507.000000;0.793945
8506.000000;0.794101
8505.000000;0.794694
8504.000000;0.795536
8503.000000;0.796338
8502.000000;0.796807
8501.000000;0.796769
8500.000000;0.796296
8499.000000;0.795753
8498.000000;0.795570
8497.000000;0.795863
8496.000000;0.796352
8495.000000;0.796703
8494.000000;0.796879
8493.000000;0.797027
8492.000000;0.797117
8491.000000;0.796924
8490.000000;0.796379
8489.000000;0.795733
8488.000000;0.795250
8487.000000;0.794905
8486.000000;0.794514
8485.000000;0.794083
8484.000000;0.793868
8483.000000;0.794066
8482.000000;0.794555
8481.000000;0.794954
8480.000000;0.794922
8479.000000;0.794410
8478.000000;0.793706
8477.000000;0.793267
8476.000000;0.793441
8475.000000;0.794269
8474.000000;0.795446
8473.000000;0.796484
8472.000000;0.797011
8471.000000;0.797015
8470.000000;0.796808
8469.000000;0.796707
8468.000000;0.796735
8467.000000;0.796655
8466.000000;0.796272
8465.000000;0.795656
8464.000000;0.795082
8463.000000;0.794788
8462.000000;0.794825
8461.000000;0.795104
8460.000000;0.795532
8459.000000;0.796052
8458.000000;0.796542
8457.000000;0.796743
8456.000000;0.796448
8455.000000;0.795791
8454.000000;0.795253
8453.000000;0.795265
8452.000000;0.795833
8451.000000;0.796614
8450.000000;0.797290
8449.000000;0.797751
8448.000000;0.797971
8447.000000;0.797899
8446.000000;0.797567
8445.000000;0.797186
8444.000000;0.797008
8443.000000;0.797087
8442.000000;0.797238
8441.000000;0.797224
8440.000000;0.796963
8439.000000;0.796554
8438.000000;0.796170
8437.000000;0.795943
8436.000000;0.795902
8435.000000;0.795974
8434.000000;0.796054
8433.000000;0.796123
8432.000000;0.796287
8431.000000;0.796621
8430.000000;0.796982
8429.000000;0.797082
8428.000000;0.796831
8427.000000;0.796469
8426.000000;0.796251
8425.000000;0.796144
8424.000000;0.796014
8423.000000;0.796004
8422.000000;0.796423
8421.000000;0.797232
8420.000000;0.797960
8419.000000;0.798273
8418.000000;0.798371
8417.000000;0.798598
8416.000000;0.798868
8415.000000;0.798784
8414.000000;0.798222
8413.000000;0.797525
8412.000000;0.797123
8411.000000;0.797178
8410.000000;0.797589
8409.000000;0.798115
8408.000000;0.798431
8407.000000;0.798303
8406.000000;0.797841
8405.000000;0.797474
8404.000000;0.797541
8403.000000;0.797961
8402.000000;0.798372
8401.000000;0.798538
8400.000000;0.798535
8399.000000;0.798549
8398.000000;0.798605
8397.000000;0.798543
8396.000000;0.798253
8395.000000;0.797862
8394.000000;0.797607
8393.000000;0.797569
8392.000000;0.797630
8391.000000;0.797709
8390.000000;0.797891
8389.000000;0.798273
8388.000000;0.798782
8387.000000;0.799269
8386.000000;0.799669
8385.000000;0.799954
8384.000000;0.800011
8383.000000;0.799746
8382.000000;0.799283
8381.000000;0.798890
8380.000000;0.798714
8379.000000;0.798700
8378.000000;0.798779
8377.000000;0.798977
8376.000000;0.799277
8375.000000;0.799510
8374.000000;0.799483
8373.000000;0.799219
8372.000000;0.798970
8371.000000;0.798968
8370.000000;0.799188
8369.000000;0.799392
8368.000000;0.799432
8367.000000;0.799419
8366.000000;0.799522
8365.000000;0.799667
8364.000000;0.799617
8363.000000;0.799350
8362.000000;0.799148
8361.000000;0.799198
8360.000000;0.799298
8359.000000;0.799120
8358.000000;0.798655
8357.000000;0.798204
8356.000000;0.798026
8355.000000;0.798171
8354.000000;0.798593
8353.000000;0.799200
8352.000000;0.799817
8351.000000;0.800281
8350.000000;0.800587
8349.000000;0.800812
8348.000000;0.800911
8347.000000;0.800754
8346.000000;0.800370
8345.000000;0.799984
8344.000000;0.799785
8343.000000;0.799770
8342.000000;0.799855
8341.000000;0.799973
8340.000000;0.800062
8339.000000;0.800081
8338.000000;0.800105
8337.000000;0.800255
8336.000000;0.800514
8335.000000;0.800709
8334.000000;0.800734
8333.000000;0.800681
8332.000000;0.800686
8331.000000;0.800712
8330.000000;0.800575
8329.000000;0.800143
8328.000000;0.799506
8327.000000;0.798968
8326.000000;0.798849
8325.000000;0.799223
8324.000000;0.799854
8323.000000;0.800418
8322.000000;0.800761
8321.000000;0.800890
8320.000000;0.800843
8319.000000;0.800695
8318.000000;0.800594
8317.000000;0.800627
8316.000000;0.800698
8315.000000;0.800711
8314.000000;0.800814
8313.000000;0.801219
8312.000000;0.801768
8311.000000;0.801946
8310.000000;0.801420
8309.000000;0.800435
8308.000000;0.799556
8307.000000;0.799185
8306.000000;0.799398
8305.000000;0.800070
8304.000000;0.800929
8303.000000;0.801582
8302.000000;0.801700
8301.000000;0.801258
8300.000000;0.800578
8299.000000;0.800083
8298.000000;0.799978
8297.000000;0.800126
8296.000000;0.800230
8295.000000;0.800171
8294.000000;0.800107
8293.000000;0.800218
8292.000000;0.800463
8291.000000;0.800690
8290.000000;0.800884
8289.000000;0.801111
8288.000000;0.801292
8287.000000;0.801270
8286.000000;0.801124
8285.000000;0.801157
8284.000000;0.801503
8283.000000;0.801919
8282.000000;0.802086
8281.000000;0.801945
8280.000000;0.801635
8279.000000;0.801250
8278.000000;0.800806
8277.000000;0.800350
8276.000000;0.799957
8275.000000;0.799660
8274.000000;0.799507
8273.000000;0.799604
8272.000000;0.800012
8271.000000;0.800616
8270.000000;0.801188
8269.000000;0.801541
8268.000000;0.801613
8267.000000;0.801456
8266.000000;0.801222
8265.000000;0.801084
8264.000000;0.801087
8263.000000;0.801114
8262.000000;0.801044
8261.000000;0.800914
8260.000000;0.800879
8259.000000;0.801047
8258.000000;0.801414
8257.000000;0.801903
8256.000000;0.802419
8255.000000;0.802870
8254.000000;0.803145
8253.000000;0.803118
8252.000000;0.802737
8251.000000;0.802155
8250.000000;0.801683
8249.000000;0.801502
8248.000000;0.801474
8247.000000;0.801352
8246.000000;0.801135
8245.000000;0.801060
8244.000000;0.801253
8243.000000;0.801595
8242.000000;0.801940
8241.000000;0.802282
8240.000000;0.802625
8239.000000;0.802875
8238.000000;0.802963
8237.000000;0.802938
8236.000000;0.802855
8235.000000;0.802682
8234.000000;0.802422
8233.000000;0.802186
8232.000000;0.802022
8231.000000;0.801833
8230.000000;0.801572
8229.000000;0.801415
8228.000000;0.801568
8227.000000;0.801986
8226.000000;0.802402
8225.000000;0.802586
8224.000000;0.802483
8223.000000;0.802187
8222.000000;0.801904
8221.000000;0.801892
8220.000000;0.802241
8219.000000;0.802745
8218.000000;0.803088
8217.000000;0.803122
8216.000000;0.802887
8215.000000;0.802453
8214.000000;0.801937
8213.000000;0.801604
8212.000000;0.801737
8211.000000;0.802313
8210.000000;0.802956
8209.000000;0.803275
8208.000000;0.803191
8207.000000;0.802910
8206.000000;0.802662
8205.000000;0.802553
8204.000000;0.802583
8203.000000;0.802709
8202.000000;0.802895
8201.000000;0.803110
8200.000000;0.803313
8199.000000;0.803461
8198.000000;0.803540
8197.000000;0.803563
8196.000000;0.803522
8195.000000;0.803387
8194.000000;0.803179
8193.000000;0.802992
8192.000000;0.802879
8191.000000;0.802758
8190.000000;0.802534
8189.000000;0.802285
8188.000000;0.802229
8187.000000;0.802480
8186.000000;0.802901
8185.000000;0.803265
8184.000000;0.803512
8183.000000;0.803767
8182.000000;0.804122
8181.000000;0.804443
8180.000000;0.804474
8179.000000;0.804144
8178.000000;0.803727
8177.000000;0.803613
8176.000000;0.803923
8175.000000;0.804404
8174.000000;0.804713
8173.000000;0.804745
8172.000000;0.804630
8171.000000;0.804518
8170.000000;0.804463
8169.000000;0.804475
8168.000000;0.804585
8167.000000;0.804809
8166.000000;0.805119
8165.000000;0.805470
8164.000000;0.805813
8163.000000;0.806062
8162.000000;0.806097
8161.000000;0.805881
8160.000000;0.805547
8159.000000;0.805329
8158.000000;0.805316
8157.000000;0.805321
8156.000000;0.805057
8155.000000;0.804526
8154.000000;0.804148
8153.000000;0.804375
8152.000000;0.805187
8151.000000;0.806054
8150.000000;0.806446
8149.000000;0.806286
8148.000000;0.805892
8147.000000;0.805588
8146.000000;0.805496
8145.000000;0.805607
8144.000000;0.805853
8143.000000;0.806095
8142.000000;0.806176
8141.000000;0.806053
8140.000000;0.805815
8139.000000;0.805535
8138.000000;0.805190
8137.000000;0.804791
8136.000000;0.804508
8135.000000;0.804546
8134.000000;0.804903
8133.000000;0.805343
8132.000000;0.805633
8131.000000;0.805731
8130.000000;0.805758
8129.000000;0.805859
8128.000000;0.806110
8127.000000;0.806463
8126.000000;0.806714
8125.000000;0.806622
8124.000000;0.806165
8123.000000;0.805637
8122.000000;0.805395
8121.000000;0.805515
8120.000000;0.805785
8119.000000;0.806003
8118.000000;0.806162
8117.000000;0.806357
8116.000000;0.806642
8115.000000;0.807016
8114.000000;0.807427
8113.000000;0.807717
8112.000000;0.807699
8111.000000;0.807372
8110.000000;0.806998
8109.000000;0.806874
8108.000000;0.807088
8107.000000;0.807522
8106.000000;0.807986
8105.000000;0.808291
8104.000000;0.808294
8103.000000;0.808012
8102.000000;0.807644
8101.000000;0.807390
8100.000000;0.807281
8099.000000;0.807261
8098.000000;0.807314
8097.000000;0.807421
8096.000000;0.807467
8095.000000;0.807354
8094.000000;0.807159
8093.000000;0.807081
8092.000000;0.807224
8091.000000;0.807535
8090.000000;0.807882
8089.000000;0.808126
8088.000000;0.808181
8087.000000;0.808131
8086.000000;0.808184
8085.000000;0.808409
8084.000000;0.808580
8083.000000;0.808440
8082.000000;0.808018
8081.000000;0.807557
8080.000000;0.807216
8079.000000;0.807059
8078.000000;0.807212
8077.000000;0.807740
8076.000000;0.808378
8075.000000;0.808675
8074.000000;0.808486
8073.000000;0.808114
8072.000000;0.807922
8071.000000;0.808016
8070.000000;0.808356
8069.000000;0.808876
8068.000000;0.809363
8067.000000;0.809471
8066.000000;0.809067
8065.000000;0.808437
8064.000000;0.807980
8063.000000;0.807813
8062.000000;0.807795
8061.000000;0.807822
8060.000000;0.807919
8059.000000;0.808115
8058.000000;0.808394
8057.000000;0.808734
8056.000000;0.809079
8055.000000;0.809316
8054.000000;0.809367
8053.000000;0.809291
8052.000000;0.809230
8051.000000;0.809291
8050.000000;0.809497
8049.000000;0.809781
8048.000000;0.809968
8047.000000;0.809891
8046.000000;0.809588
8045.000000;0.809328
8044.000000;0.809367
8043.000000;0.809745
8042.000000;0.810307
8041.000000;0.810805
8040.000000;0.810968
8039.000000;0.810679
8038.000000;0.810191
8037.000000;0.809981
8036.000000;0.810230
8035.000000;0.810596
8034.000000;0.810652
8033.000000;0.810409
8032.000000;0.810198
8031.000000;0.810154
8030.000000;0.810101
8029.000000;0.809930
8028.000000;0.809816
8027.000000;0.809984
8026.000000;0.810401
8025.000000;0.810820
8024.000000;0.811037
8023.000000;0.811037
8022.000000;0.810934
8021.000000;0.810799
8020.000000;0.810554
8019.000000;0.810082
8018.000000;0.809480
8017.000000;0.809113
8016.000000;0.809301
8015.000000;0.809966
8014.000000;0.810686
8013.000000;0.811106
8012.000000;0.811209
8011.000000;0.811217
8010.000000;0.811336
8009.000000;0.811606
8008.000000;0.811912
8007.000000;0.812122
8006.000000;0.812253
8005.000000;0.812474
8004.000000;0.812883
8003.000000;0.813323
8002.000000;0.813502
8001.000000;0.813284
8000.000000;0.812781
7999.000000;0.812190
7998.000000;0.811686
7997.000000;0.811439
7996.000000;0.811578
7995.000000;0.812033
7994.000000;0.812499
7993.000000;0.812686
7992.000000;0.812579
7991.000000;0.812409
7990.000000;0.812365
7989.000000;0.812406
7988.000000;0.812356
7987.000000;0.812151
7986.000000;0.811935
7985.000000;0.811885
7984.000000;0.811995
7983.000000;0.812089
7982.000000;0.812062
7981.000000;0.812007
7980.000000;0.812080
7979.000000;0.812293
7978.000000;0.812524
7977.000000;0.812673
7976.000000;0.812744
7975.000000;0.812803
7974.000000;0.812909
7973.000000;0.813069
7972.000000;0.813201
7971.000000;0.813167
7970.000000;0.812907
7969.000000;0.812543
7968.000000;0.812288
7967.000000;0.812261
7966.000000;0.812426
7965.000000;0.812697
7964.000000;0.813052
7963.000000;0.813508
7962.000000;0.814023
7961.000000;0.814445
7960.000000;0.814592
7959.000000;0.814405
7958.000000;0.814027
7957.000000;0.813683
7956.000000;0.813497
7955.000000;0.813468
7954.000000;0.813600
7953.000000;0.813925
7952.000000;0.814372
7951.000000;0.814721
7950.000000;0.814820
7949.000000;0.814756
7948.000000;0.814727
7947.000000;0.814791
7946.000000;0.814849
7945.000000;0.814841
7944.000000;0.814801
7943.000000;0.814726
7942.000000;0.814536
7941.000000;0.814245
7940.000000;0.814072
7939.000000;0.814267
7938.000000;0.814821
7937.000000;0.815428
7936.000000;0.815755
7935.000000;0.815752
7934.000000;0.815664
7933.000000;0.815755
7932.000000;0.816037
7931.000000;0.816317
7930.000000;0.816433
7929.000000;0.816397
7928.000000;0.816291
7927.000000;0.816160
7926.000000;0.816026
7925.000000;0.815931
7924.000000;0.815880
7923.000000;0.815809
7922.000000;0.815680
7921.000000;0.815574
7920.000000;0.815605
7919.000000;0.815778
7918.000000;0.816003
7917.000000;0.816230
7916.000000;0.816473
7915.000000;0.816717
7914.000000;0.816881
7913.000000;0.816895
7912.000000;0.816781
7911.000000;0.816642
7910.000000;0.816590
7909.000000;0.816673
7908.000000;0.816830
7907.000000;0.816943
7906.000000;0.816948
7905.000000;0.816873
7904.000000;0.816756
7903.000000;0.816594
7902.000000;0.816421
7901.000000;0.816360
7900.000000;0.816510
7899.000000;0.816828
7898.000000;0.817194
7897.000000;0.817546
7896.000000;0.817858
7895.000000;0.818039
7894.000000;0.817991
7893.000000;0.817786
7892.000000;0.817652
7891.000000;0.817746
7890.000000;0.818000
7889.000000;0.818239
7888.000000;0.818342
7887.000000;0.818279
7886.000000;0.818052
7885.000000;0.817722
7884.000000;0.817441
7883.000000;0.817387
7882.000000;0.817623
7881.000000;0.818046
7880.000000;0.818486
7879.000000;0.818846
7878.000000;0.819143
7877.000000;0.819422
7876.000000;0.819657
7875.000000;0.819771
7874.000000;0.819754
7873.000000;0.819707
7872.000000;0.819715
7871.000000;0.819738
7870.000000;0.819668
7869.000000;0.819499
7868.000000;0.819340
7867.000000;0.819295
7866.000000;0.819377
7865.000000;0.819572
7864.000000;0.819898
7863.000000;0.820348
7862.000000;0.820790
7861.000000;0.821022
