Criado como novo conjunto de dados;"e0108.spp","-4275884.6 Secs"
8735.000000;0.834730
8734.000000;0.835263
8733.000000;0.836006
8732.000000;0.836417
8731.000000;0.836217
8730.000000;0.835551
8729.000000;0.834788
8728.000000;0.834268
8727.000000;0.834144
8726.000000;0.834337
8725.000000;0.834632
8724.000000;0.834920
8723.000000;0.835379
8722.000000;0.836287
8721.000000;0.837578
8720.000000;0.838702
8719.000000;0.839105
8718.000000;0.838860
8717.000000;0.838642
8716.000000;0.838999
8715.000000;0.839779
8714.000000;0.840366
8713.000000;0.840400
8712.000000;0.840089
8711.000000;0.839863
8710.000000;0.839898
8709.000000;0.840077
8708.000000;0.840263
8707.000000;0.840484
8706.000000;0.840824
8705.000000;0.841227
8704.000000;0.841521
8703.000000;0.841638
8702.000000;0.841712
8701.000000;0.841875
8700.000000;0.842033
8699.000000;0.841987
8698.000000;0.841779
8697.000000;0.841703
8696.000000;0.841913
8695.000000;0.842167
8694.000000;0.842140
8693.000000;0.841857
8692.000000;0.841673
8691.000000;0.841852
8690.000000;0.842326
8689.000000;0.842822
8688.000000;0.843089
8687.000000;0.843010
8686.000000;0.842666
8685.000000;0.842321
8684.000000;0.842244
8683.000000;0.842523
8682.000000;0.843080
8681.000000;0.843804
8680.000000;0.844534
8679.000000;0.844991
8678.000000;0.844925
8677.000000;0.844406
8676.000000;0.843842
8675.000000;0.843609
8674.000000;0.843754
8673.000000;0.844074
8672.000000;0.844394
8671.000000;0.844700
8670.000000;0.845098
8669.000000;0.845703
8668.000000;0.846494
8667.000000;0.847257
8666.000000;0.847751
8665.000000;0.847969
8664.000000;0.848113
8663.000000;0.848268
8662.000000;0.848244
8661.000000;0.847870
8660.000000;0.847331
8659.000000;0.847069
8658.000000;0.847328
8657.000000;0.847885
8656.000000;0.848266
8655.000000;0.848169
8654.000000;0.847702
8653.000000;0.847210
8652.000000;0.846908
8651.000000;0.846696
8650.000000;0.846379
8649.000000;0.846016
8648.000000;0.845935
8647.000000;0.846376
8646.000000;0.847213
8645.000000;0.848046
8644.000000;0.848512
8643.000000;0.848507
8642.000000;0.848218
8641.000000;0.848013
8640.000000;0.848181
8639.000000;0.848690
8638.000000;0.849224
8637.000000;0.849502
8636.000000;0.849506
8635.000000;0.849387
8634.000000;0.849282
8633.000000;0.849285
8632.000000;0.849460
8631.000000;0.849749
8630.000000;0.849961
8629.000000;0.849995
8628.000000;0.849987
8627.000000;0.850113
8626.000000;0.850286
8625.000000;0.850174
8624.000000;0.849550
8623.000000;0.848536
8622.000000;0.847541
8621.000000;0.847016
8620.000000;0.847204
8619.000000;0.847924
8618.000000;0.848640
8617.000000;0.848894
8616.000000;0.848709
8615.000000;0.848501
8614.000000;0.848624
8613.000000;0.849121
8612.000000;0.849813
8611.000000;0.850411
8610.000000;0.850559
8609.000000;0.850030
8608.000000;0.849045
8607.000000;0.848231
8606.000000;0.848135
8605.000000;0.848793
8604.000000;0.849783
8603.000000;0.850597
8602.000000;0.850932
8601.000000;0.850821
8600.000000;0.850595
8599.000000;0.850633
8598.000000;0.850987
8597.000000;0.851336
8596.000000;0.851367
8595.000000;0.851105
8594.000000;0.850796
8593.000000;0.850620
8592.000000;0.850655
8591.000000;0.850948
8590.000000;0.851396
8589.000000;0.851658
8588.000000;0.851464
8587.000000;0.850998
8586.000000;0.850713
8585.000000;0.850749
8584.000000;0.850783
8583.000000;0.850552
8582.000000;0.850278
8581.000000;0.850388
8580.000000;0.850982
8579.000000;0.851730
8578.000000;0.852206
8577.000000;0.852176
8576.000000;0.851664
8575.000000;0.850945
8574.000000;0.850453
8573.000000;0.850490
8572.000000;0.850944
8571.000000;0.851393
8570.000000;0.851539
8569.000000;0.851463
8568.000000;0.851422
8567.000000;0.851487
8566.000000;0.851460
8565.000000;0.851123
8564.000000;0.850532
8563.000000;0.850045
8562.000000;0.850024
8561.000000;0.850469
8560.000000;0.850990
8559.000000;0.851191
8558.000000;0.851082
8557.000000;0.851004
8556.000000;0.851146
8555.000000;0.851278
8554.000000;0.851050
8553.000000;0.850480
8552.000000;0.849985
8551.000000;0.849917
8550.000000;0.850196
8549.000000;0.850441
8548.000000;0.850389
8547.000000;0.850099
8546.000000;0.849808
8545.000000;0.849713
8544.000000;0.849897
8543.000000;0.850334
8542.000000;0.850861
8541.000000;0.851201
8540.000000;0.851152
8539.000000;0.850806
8538.000000;0.850517
8537.000000;0.850592
8536.000000;0.851001
8535.000000;0.851409
8534.000000;0.851487
8533.000000;0.851208
8532.000000;0.850875
8531.000000;0.850863
8530.000000;0.851286
8529.000000;0.851882
8528.000000;0.852236
8527.000000;0.852142
8526.000000;0.851740
8525.000000;0.851329
8524.000000;0.851119
8523.000000;0.851148
8522.000000;0.851327
8521.000000;0.851471
8520.000000;0.851400
8519.000000;0.851119
8518.000000;0.850883
8517.000000;0.850948
8516.000000;0.851245
8515.000000;0.851421
8514.000000;0.851252
8513.000000;0.850900
8512.000000;0.850695
8511.000000;0.850748
8510.000000;0.850883
8509.000000;0.850923
8508.000000;0.850919
8507.000000;0.851060
8506.000000;0.851450
8505.000000;0.852024
8504.000000;0.852614
8503.000000;0.853039
8502.000000;0.853151
8501.000000;0.852891
8500.000000;0.852355
8499.000000;0.851780
8498.000000;0.851408
8497.000000;0.851349
8496.000000;0.851551
8495.000000;0.851884
8494.000000;0.852213
8493.000000;0.852403
8492.000000;0.852296
8491.000000;0.851745
8490.000000;0.850744
8489.000000;0.849563
8488.000000;0.848710
8487.000000;0.848638
8486.000000;0.849387
8485.000000;0.850532
8484.000000;0.851518
8483.000000;0.852074
8482.000000;0.852265
8481.000000;0.852244
8480.000000;0.852095
8479.000000;0.851910
8478.000000;0.851836
8477.000000;0.851961
8476.000000;0.852229
8475.000000;0.852546
8474.000000;0.852902
8473.000000;0.853285
8472.000000;0.853555
8471.000000;0.853576
8470.000000;0.853459
8469.000000;0.853509
8468.000000;0.853851
8467.000000;0.854184
8466.000000;0.854046
8465.000000;0.853313
8464.000000;0.852386
8463.000000;0.851850
8462.000000;0.851957
8461.000000;0.852461
8460.000000;0.852908
8459.000000;0.853027
8458.000000;0.852837
8457.000000;0.852492
8456.000000;0.852126
8455.000000;0.851859
8454.000000;0.851819
8453.000000;0.852069
8452.000000;0.852558
8451.000000;0.853174
8450.000000;0.853786
8449.000000;0.854219
8448.000000;0.854304
8447.000000;0.854048
8446.000000;0.853676
8445.000000;0.853449
8444.000000;0.853464
8443.000000;0.853685
8442.000000;0.854025
8441.000000;0.854326
8440.000000;0.854382
8439.000000;0.854157
8438.000000;0.853902
8437.000000;0.853881
8436.000000;0.854034
8435.000000;0.854094
8434.000000;0.854003
8433.000000;0.853958
8432.000000;0.854022
8431.000000;0.853955
8430.000000;0.853552
8429.000000;0.852955
8428.000000;0.852495
8427.000000;0.852347
8426.000000;0.852470
8425.000000;0.852754
8424.000000;0.853109
8423.000000;0.853490
8422.000000;0.853904
8421.000000;0.854306
8420.000000;0.854482
8419.000000;0.854267
8418.000000;0.853927
8417.000000;0.854018
8416.000000;0.854641
8415.000000;0.855120
8414.000000;0.854774
8413.000000;0.853851
8412.000000;0.853295
8411.000000;0.853601
8410.000000;0.854309
8409.000000;0.854674
8408.000000;0.854474
8407.000000;0.853994
8406.000000;0.853562
8405.000000;0.853382
8404.000000;0.853585
8403.000000;0.854110
8402.000000;0.854598
8401.000000;0.854681
8400.000000;0.854408
8399.000000;0.854210
8398.000000;0.854438
8397.000000;0.855058
8396.000000;0.855814
8395.000000;0.856485
8394.000000;0.856941
8393.000000;0.857069
8392.000000;0.856833
8391.000000;0.856406
8390.000000;0.856123
8389.000000;0.856184
8388.000000;0.856439
8387.000000;0.856540
8386.000000;0.856349
8385.000000;0.856072
8384.000000;0.855944
8383.000000;0.855903
8382.000000;0.855746
8381.000000;0.855501
8380.000000;0.855364
8379.000000;0.855293
8378.000000;0.855013
8377.000000;0.854553
8376.000000;0.854408
8375.000000;0.854899
8374.000000;0.855593
8373.000000;0.855749
8372.000000;0.855231
8371.000000;0.854620
8370.000000;0.854442
8369.000000;0.854659
8368.000000;0.854976
8367.000000;0.855283
8366.000000;0.855599
8365.000000;0.855871
8364.000000;0.856069
8363.000000;0.856296
8362.000000;0.856600
8361.000000;0.856821
8360.000000;0.856823
8359.000000;0.856734
8358.000000;0.856762
8357.000000;0.856868
8356.000000;0.856862
8355.000000;0.856732
8354.000000;0.856633
8353.000000;0.856585
8352.000000;0.856427
8351.000000;0.856123
8350.000000;0.855884
8349.000000;0.855923
8348.000000;0.856232
8347.000000;0.856640
8346.000000;0.856963
8345.000000;0.857070
8344.000000;0.856961
8343.000000;0.856825
8342.000000;0.856850
8341.000000;0.856940
8340.000000;0.856798
8339.000000;0.856382
8338.000000;0.856076
8337.000000;0.856237
8336.000000;0.856715
8335.000000;0.857009
8334.000000;0.856832
8333.000000;0.856350
8332.000000;0.855911
8331.000000;0.855724
8330.000000;0.855820
8329.000000;0.856146
8328.000000;0.856606
8327.000000;0.857058
8326.000000;0.857340
8325.000000;0.857348
8324.000000;0.857115
8323.000000;0.856837
8322.000000;0.856745
8321.000000;0.856868
8320.000000;0.856997
8319.000000;0.856930
8318.000000;0.856726
8317.000000;0.856638
8316.000000;0.856846
8315.000000;0.857359
8314.000000;0.858087
8313.000000;0.858867
8312.000000;0.859429
8311.000000;0.859529
8310.000000;0.859178
8309.000000;0.858659
8308.000000;0.858275
8307.000000;0.858140
8306.000000;0.858232
8305.000000;0.858499
8304.000000;0.858833
8303.000000;0.859032
8302.000000;0.858925
8301.000000;0.858532
8300.000000;0.858048
8299.000000;0.857661
8298.000000;0.857417
8297.000000;0.857263
8296.000000;0.857162
8295.000000;0.857141
8294.000000;0.857228
8293.000000;0.857365
8292.000000;0.857436
8291.000000;0.857398
8290.000000;0.857331
8289.000000;0.857299
8288.000000;0.857221
8287.000000;0.856984
8286.000000;0.856698
8285.000000;0.856681
8284.000000;0.857127
8283.000000;0.857843
8282.000000;0.858407
8281.000000;0.858546
8280.000000;0.858305
8279.000000;0.857882
8278.000000;0.857441
8277.000000;0.857094
8276.000000;0.856954
8275.000000;0.857076
8274.000000;0.857364
8273.000000;0.857623
8272.000000;0.857756
8271.000000;0.857877
8270.000000;0.858130
8269.000000;0.858451
8268.000000;0.858596
8267.000000;0.858453
8266.000000;0.858211
8265.000000;0.858141
8264.000000;0.858279
8263.000000;0.858449
8262.000000;0.858567
8261.000000;0.858744
8260.000000;0.859075
8259.000000;0.859427
8258.000000;0.859546
8257.000000;0.859319
8256.000000;0.858872
8255.000000;0.858439
8254.000000;0.858166
8253.000000;0.858030
8252.000000;0.857907
8251.000000;0.857725
8250.000000;0.857548
8249.000000;0.857467
8248.000000;0.857457
8247.000000;0.857428
8246.000000;0.857405
8245.000000;0.857538
8244.000000;0.857897
8243.000000;0.858353
8242.000000;0.858739
8241.000000;0.859020
8240.000000;0.859258
8239.000000;0.859497
8238.000000;0.859741
8237.000000;0.859965
8236.000000;0.860043
8235.000000;0.859785
8234.000000;0.859162
8233.000000;0.858436
8232.000000;0.857933
8231.000000;0.857723
8230.000000;0.857657
8229.000000;0.857664
8228.000000;0.857834
8227.000000;0.858226
8226.000000;0.858746
8225.000000;0.859258
8224.000000;0.859673
8223.000000;0.859930
8222.000000;0.860026
8221.000000;0.860128
8220.000000;0.860481
8219.000000;0.861087
8218.000000;0.861583
8217.000000;0.861551
8216.000000;0.860919
8215.000000;0.859999
8214.000000;0.859209
8213.000000;0.858849
8212.000000;0.859009
8211.000000;0.859524
8210.000000;0.860037
8209.000000;0.860222
8208.000000;0.860031
8207.000000;0.859682
8206.000000;0.859449
8205.000000;0.859495
8204.000000;0.859842
8203.000000;0.860356
8202.000000;0.860767
8201.000000;0.860847
8200.000000;0.860630
8199.000000;0.860399
8198.000000;0.860385
8197.000000;0.860520
8196.000000;0.860514
8195.000000;0.860174
8194.000000;0.859639
8193.000000;0.859270
8192.000000;0.859294
8191.000000;0.859562
8190.000000;0.859721
8189.000000;0.859634
8188.000000;0.859536
8187.000000;0.859695
8186.000000;0.860041
8185.000000;0.860288
8184.000000;0.860356
8183.000000;0.860438
8182.000000;0.860648
8181.000000;0.860807
8180.000000;0.860710
8179.000000;0.860444
8178.000000;0.860287
8177.000000;0.860367
8176.000000;0.860572
8175.000000;0.860758
8174.000000;0.860935
8173.000000;0.861220
8172.000000;0.861683
8171.000000;0.862234
8170.000000;0.862642
8169.000000;0.862704
8168.000000;0.862432
8167.000000;0.862038
8166.000000;0.861705
8165.000000;0.861437
8164.000000;0.861178
8163.000000;0.860963
8162.000000;0.860860
8161.000000;0.860862
8160.000000;0.860944
8159.000000;0.861157
8158.000000;0.861526
8157.000000;0.861895
8156.000000;0.862053
8155.000000;0.861999
8154.000000;0.861945
8153.000000;0.862045
8152.000000;0.862250
8151.000000;0.862439
8150.000000;0.862552
8149.000000;0.862546
8148.000000;0.862364
8147.000000;0.862031
8146.000000;0.861680
8145.000000;0.861409
8144.000000;0.861208
8143.000000;0.861074
8142.000000;0.861112
8141.000000;0.861389
8140.000000;0.861767
8139.000000;0.862013
8138.000000;0.862067
8137.000000;0.862094
8136.000000;0.862274
8135.000000;0.862609
8134.000000;0.862950
8133.000000;0.863146
8132.000000;0.863132
8131.000000;0.862932
8130.000000;0.862637
8129.000000;0.862398
8128.000000;0.862395
8127.000000;0.862724
8126.000000;0.863261
8125.000000;0.863681
8124.000000;0.863694
8123.000000;0.863302
8122.000000;0.862811
8121.000000;0.862583
8120.000000;0.862803
8119.000000;0.863415
8118.000000;0.864171
8117.000000;0.864744
8116.000000;0.864916
8115.000000;0.864712
8114.000000;0.864314
8113.000000;0.863831
8112.000000;0.863291
8111.000000;0.862841
8110.000000;0.862784
8109.000000;0.863278
8108.000000;0.864082
8107.000000;0.864715
8106.000000;0.864882
8105.000000;0.864661
8104.000000;0.864336
8103.000000;0.864121
8102.000000;0.864024
8101.000000;0.863910
8100.000000;0.863696
8099.000000;0.863508
8098.000000;0.863586
8097.000000;0.863984
8096.000000;0.864429
8095.000000;0.864568
8094.000000;0.864338
8093.000000;0.864021
8092.000000;0.863947
8091.000000;0.864193
8090.000000;0.864552
8089.000000;0.864743
8088.000000;0.864663
8087.000000;0.864486
8086.000000;0.864477
8085.000000;0.864699
8084.000000;0.864943
8083.000000;0.864975
8082.000000;0.864778
8081.000000;0.864491
8080.000000;0.864237
8079.000000;0.864119
8078.000000;0.864278
8077.000000;0.864748
8076.000000;0.865301
8075.000000;0.865590
8074.000000;0.865497
8073.000000;0.865217
8072.000000;0.865022
8071.000000;0.865048
8070.000000;0.865297
8069.000000;0.865680
8068.000000;0.865996
8067.000000;0.866029
8066.000000;0.865772
8065.000000;0.865465
8064.000000;0.865356
8063.000000;0.865458
8062.000000;0.865593
8061.000000;0.865594
8060.000000;0.865425
8059.000000;0.865160
8058.000000;0.864947
8057.000000;0.864944
8056.000000;0.865225
8055.000000;0.865711
8054.000000;0.866218
8053.000000;0.866554
8052.000000;0.866628
8051.000000;0.866531
8050.000000;0.866477
8049.000000;0.866576
8048.000000;0.866669
8047.000000;0.866540
8046.000000;0.866274
8045.000000;0.866255
8044.000000;0.866729
8043.000000;0.867491
8042.000000;0.868096
8041.000000;0.868279
8040.000000;0.868082
8039.000000;0.867690
8038.000000;0.867321
8037.000000;0.867189
8036.000000;0.867382
8035.000000;0.867745
8034.000000;0.868010
8033.000000;0.868061
8032.000000;0.867969
8031.000000;0.867812
8030.000000;0.867585
8029.000000;0.867339
8028.000000;0.867231
8027.000000;0.867363
8026.000000;0.867655
8025.000000;0.867937
8024.000000;0.868099
8023.000000;0.868104
8022.000000;0.867947
8021.000000;0.867682
8020.000000;0.867417
8019.000000;0.867206
8018.000000;0.867005
8017.000000;0.866790
8016.000000;0.866664
8015.000000;0.866751
8014.000000;0.867029
8013.000000;0.867349
8012.000000;0.867602
8011.000000;0.867787
8010.000000;0.867960
8009.000000;0.868205
8008.000000;0.868557
8007.000000;0.868809
8006.000000;0.868518
8005.000000;0.867443
8004.000000;0.866046
8003.000000;0.865257
8002.000000;0.865607
8001.000000;0.866719
8000.000000;0.867796
7999.000000;0.868434
7998.000000;0.868782
7997.000000;0.869057
7996.000000;0.869257
7995.000000;0.869339
7994.000000;0.869390
7993.000000;0.869481
7992.000000;0.869568
7991.000000;0.869632
7990.000000;0.869764
7989.000000;0.869989
7988.000000;0.870138
7987.000000;0.870044
7986.000000;0.869789
7985.000000;0.869613
7984.000000;0.869616
7983.000000;0.869686
7982.000000;0.869679
7981.000000;0.869567
7980.000000;0.869404
7979.000000;0.869263
7978.000000;0.869229
7977.000000;0.869386
7976.000000;0.869764
7975.000000;0.870276
7974.000000;0.870711
7973.000000;0.870825
7972.000000;0.870521
7971.000000;0.869996
7970.000000;0.869621
7969.000000;0.869607
7968.000000;0.869838
7967.000000;0.870064
7966.000000;0.870187
7965.000000;0.870261
7964.000000;0.870320
7963.000000;0.870346
7962.000000;0.870401
7961.000000;0.870622
7960.000000;0.871032
7959.000000;0.871427
7958.000000;0.871538
7957.000000;0.871297
7956.000000;0.870943
7955.000000;0.870853
7954.000000;0.871227
7953.000000;0.871888
7952.000000;0.872402
7951.000000;0.872455
7950.000000;0.872094
7949.000000;0.871593
7948.000000;0.871181
7947.000000;0.870967
7946.000000;0.870995
7945.000000;0.871236
7944.000000;0.871547
7943.000000;0.871785
7942.000000;0.871955
7941.000000;0.872129
7940.000000;0.872263
7939.000000;0.872243
7938.000000;0.872116
7937.000000;0.872068
7936.000000;0.872147
7935.000000;0.872187
7934.000000;0.872098
7933.000000;0.872046
7932.000000;0.872199
7931.000000;0.872437
7930.000000;0.872491
7929.000000;0.872333
7928.000000;0.872220
7927.000000;0.872382
7926.000000;0.872794
7925.000000;0.873273
7924.000000;0.873669
7923.000000;0.873918
7922.000000;0.874011
7921.000000;0.873996
7920.000000;0.873954
7919.000000;0.873932
7918.000000;0.873921
7917.000000;0.873931
7916.000000;0.874015
7915.000000;0.874179
7914.000000;0.874293
7913.000000;0.874171
7912.000000;0.873780
7911.000000;0.873345
7910.000000;0.873212
7909.000000;0.873558
7908.000000;0.874207
7907.000000;0.874753
7906.000000;0.874894
7905.000000;0.874683
7904.000000;0.874433
7903.000000;0.874391
7902.000000;0.874527
7901.000000;0.874619
7900.000000;0.874519
7899.000000;0.874292
7898.000000;0.874140
7897.000000;0.874211
7896.000000;0.874496
7895.000000;0.874877
7894.000000;0.875224
7893.000000;0.875464
7892.000000;0.875577
7891.000000;0.875580
7890.000000;0.875522
7889.000000;0.875475
7888.000000;0.875480
7887.000000;0.875512
7886.000000;0.875507
7885.000000;0.875450
7884.000000;0.875423
7883.000000;0.875541
7882.000000;0.875843
7881.000000;0.876262
7880.000000;0.876697
7879.000000;0.877065
7878.000000;0.877300
7877.000000;0.877351
7876.000000;0.877237
7875.000000;0.877072
7874.000000;0.876992
7873.000000;0.877047
7872.000000;0.877189
7871.000000;0.877329
7870.000000;0.877393
7869.000000;0.877353
7868.000000;0.877264
7867.000000;0.877252
7866.000000;0.877372
7865.000000;0.877527
7864.000000;0.877610
7863.000000;0.877712
7862.000000;0.878038
7861.000000;0.878558
