Criado como novo conjunto de dados;"e0108.spp","-4211260.7 Secs"
8735.000000;0.810972
8734.000000;0.811342
8733.000000;0.811550
8732.000000;0.811582
8731.000000;0.811439
8730.000000;0.811141
8729.000000;0.810830
8728.000000;0.810734
8727.000000;0.810890
8726.000000;0.810980
8725.000000;0.810621
8724.000000;0.809898
8723.000000;0.809449
8722.000000;0.809881
8721.000000;0.811056
8720.000000;0.812092
8719.000000;0.812169
8718.000000;0.811342
8717.000000;0.810483
8716.000000;0.810457
8715.000000;0.811361
8714.000000;0.812505
8713.000000;0.813036
8712.000000;0.812662
8711.000000;0.811877
8710.000000;0.811511
8709.000000;0.811956
8708.000000;0.812810
8707.000000;0.813301
8706.000000;0.813087
8705.000000;0.812533
8704.000000;0.812252
8703.000000;0.812522
8702.000000;0.813200
8701.000000;0.813950
8700.000000;0.814430
8699.000000;0.814394
8698.000000;0.813857
8697.000000;0.813160
8696.000000;0.812700
8695.000000;0.812567
8694.000000;0.812542
8693.000000;0.812468
8692.000000;0.812427
8691.000000;0.812492
8690.000000;0.812512
8689.000000;0.812354
8688.000000;0.812262
8687.000000;0.812698
8686.000000;0.813743
8685.000000;0.814823
8684.000000;0.815220
8683.000000;0.814820
8682.000000;0.814214
8681.000000;0.814051
8680.000000;0.814382
8679.000000;0.814696
8678.000000;0.814532
8677.000000;0.814009
8676.000000;0.813726
8675.000000;0.814181
8674.000000;0.815285
8673.000000;0.816471
8672.000000;0.817257
8671.000000;0.817644
8670.000000;0.817933
8669.000000;0.818267
8668.000000;0.818468
8667.000000;0.818269
8666.000000;0.817568
8665.000000;0.816500
8664.000000;0.815409
8663.000000;0.814732
8662.000000;0.814676
8661.000000;0.814935
8660.000000;0.814947
8659.000000;0.814537
8658.000000;0.814137
8657.000000;0.814245
8656.000000;0.814852
8655.000000;0.815593
8654.000000;0.816253
8653.000000;0.816866
8652.000000;0.817397
8651.000000;0.817660
8650.000000;0.817598
8649.000000;0.817412
8648.000000;0.817346
8647.000000;0.817476
8646.000000;0.817739
8645.000000;0.817987
8644.000000;0.818004
8643.000000;0.817652
8642.000000;0.817064
8641.000000;0.816564
8640.000000;0.816347
8639.000000;0.816361
8638.000000;0.816515
8637.000000;0.816805
8636.000000;0.817172
8635.000000;0.817418
8634.000000;0.817410
8633.000000;0.817255
8632.000000;0.817170
8631.000000;0.817250
8630.000000;0.817450
8629.000000;0.817668
8628.000000;0.817771
8627.000000;0.817645
8626.000000;0.817352
8625.000000;0.817123
8624.000000;0.817070
8623.000000;0.817020
8622.000000;0.816783
8621.000000;0.816495
8620.000000;0.816473
8619.000000;0.816778
8618.000000;0.817171
8617.000000;0.817519
8616.000000;0.817978
8615.000000;0.818643
8614.000000;0.819241
8613.000000;0.819405
8612.000000;0.819133
8611.000000;0.818762
8610.000000;0.818497
8609.000000;0.818212
8608.000000;0.817761
8607.000000;0.817261
8606.000000;0.816955
8605.000000;0.816909
8604.000000;0.817012
8603.000000;0.817160
8602.000000;0.817308
8601.000000;0.817422
8600.000000;0.817528
8599.000000;0.817740
8598.000000;0.818054
8597.000000;0.818159
8596.000000;0.817677
8595.000000;0.816658
8594.000000;0.815625
8593.000000;0.815077
8592.000000;0.815103
8591.000000;0.815516
8590.000000;0.816114
8589.000000;0.816692
8588.000000;0.817029
8587.000000;0.817100
8586.000000;0.817157
8585.000000;0.817419
8584.000000;0.817736
8583.000000;0.817777
8582.000000;0.817450
8581.000000;0.816951
8580.000000;0.816459
8579.000000;0.815990
8578.000000;0.815543
8577.000000;0.815192
8576.000000;0.815017
8575.000000;0.815071
8574.000000;0.815382
8573.000000;0.815832
8572.000000;0.816079
8571.000000;0.815816
8570.000000;0.815147
8569.000000;0.814537
8568.000000;0.814365
8567.000000;0.814645
8566.000000;0.815154
8565.000000;0.815633
8564.000000;0.815879
8563.000000;0.815847
8562.000000;0.815730
8561.000000;0.815798
8560.000000;0.816088
8559.000000;0.816358
8558.000000;0.816377
8557.000000;0.816112
8556.000000;0.815641
8555.000000;0.815077
8554.000000;0.814638
8553.000000;0.814566
8552.000000;0.814864
8551.000000;0.815256
8550.000000;0.815493
8549.000000;0.815583
8548.000000;0.815639
8547.000000;0.815657
8546.000000;0.815571
8545.000000;0.815404
8544.000000;0.815243
8543.000000;0.815145
8542.000000;0.815168
8541.000000;0.815401
8540.000000;0.815806
8539.000000;0.816084
8538.000000;0.815867
8537.000000;0.815114
8536.000000;0.814241
8535.000000;0.813787
8534.000000;0.813913
8533.000000;0.814280
8532.000000;0.814435
8531.000000;0.814304
8530.000000;0.814209
8529.000000;0.814351
8528.000000;0.814470
8527.000000;0.814205
8526.000000;0.813698
8525.000000;0.813552
8524.000000;0.814151
8523.000000;0.815198
8522.000000;0.816001
8521.000000;0.816062
8520.000000;0.815354
8519.000000;0.814240
8518.000000;0.813276
8517.000000;0.812892
8516.000000;0.813059
8515.000000;0.813327
8514.000000;0.813289
8513.000000;0.812966
8512.000000;0.812667
8511.000000;0.812593
8510.000000;0.812716
8509.000000;0.812947
8508.000000;0.813258
8507.000000;0.813642
8506.000000;0.814069
8505.000000;0.814475
8504.000000;0.814724
8503.000000;0.814621
8502.000000;0.814080
8501.000000;0.813283
8500.000000;0.812613
8499.000000;0.812394
8498.000000;0.812669
8497.000000;0.813175
8496.000000;0.813536
8495.000000;0.813582
8494.000000;0.813500
8493.000000;0.813612
8492.000000;0.813966
8491.000000;0.814219
8490.000000;0.813990
8489.000000;0.813230
8488.000000;0.812233
8487.000000;0.811368
8486.000000;0.810898
8485.000000;0.810919
8484.000000;0.811315
8483.000000;0.811783
8482.000000;0.812027
8481.000000;0.811942
8480.000000;0.811626
8479.000000;0.811229
8478.000000;0.810853
8477.000000;0.810545
8476.000000;0.810367
8475.000000;0.810431
8474.000000;0.810833
8473.000000;0.811491
8472.000000;0.812089
8471.000000;0.812320
8470.000000;0.812222
8469.000000;0.812148
8468.000000;0.812360
8467.000000;0.812756
8466.000000;0.813040
8465.000000;0.813037
8464.000000;0.812765
8463.000000;0.812370
8462.000000;0.812087
8461.000000;0.812112
8460.000000;0.812349
8459.000000;0.812397
8458.000000;0.811982
8457.000000;0.811352
8456.000000;0.811032
8455.000000;0.811208
8454.000000;0.811538
8453.000000;0.811593
8452.000000;0.811314
8451.000000;0.810981
8450.000000;0.810862
8449.000000;0.811025
8448.000000;0.811377
8447.000000;0.811765
8446.000000;0.812025
8445.000000;0.812056
8444.000000;0.811891
8443.000000;0.811677
8442.000000;0.811549
8441.000000;0.811523
8440.000000;0.811491
8439.000000;0.811328
8438.000000;0.810999
8437.000000;0.810588
8436.000000;0.810243
8435.000000;0.810090
8434.000000;0.810148
8433.000000;0.810303
8432.000000;0.810401
8431.000000;0.810404
8430.000000;0.810443
8429.000000;0.810632
8428.000000;0.810865
8427.000000;0.810881
8426.000000;0.810564
8425.000000;0.810126
8424.000000;0.809950
8423.000000;0.810249
8422.000000;0.810868
8421.000000;0.811397
8420.000000;0.811525
8419.000000;0.811349
8418.000000;0.811274
8417.000000;0.811548
8416.000000;0.811934
8415.000000;0.811991
8414.000000;0.811606
8413.000000;0.811089
8412.000000;0.810733
8411.000000;0.810520
8410.000000;0.810341
8409.000000;0.810279
8408.000000;0.810475
8407.000000;0.810828
8406.000000;0.811035
8405.000000;0.810940
8404.000000;0.810690
8403.000000;0.810555
8402.000000;0.810678
8401.000000;0.810994
8400.000000;0.811278
8399.000000;0.811244
8398.000000;0.810732
8397.000000;0.809883
8396.000000;0.809117
8395.000000;0.808863
8394.000000;0.809225
8393.000000;0.809877
8392.000000;0.810333
8391.000000;0.810379
8390.000000;0.810226
8389.000000;0.810185
8388.000000;0.810285
8387.000000;0.810342
8386.000000;0.810336
8385.000000;0.810452
8384.000000;0.810717
8383.000000;0.810835
8382.000000;0.810585
8381.000000;0.810175
8380.000000;0.809962
8379.000000;0.809954
8378.000000;0.809856
8377.000000;0.809571
8376.000000;0.809350
8375.000000;0.809403
8374.000000;0.809617
8373.000000;0.809756
8372.000000;0.809752
8371.000000;0.809682
8370.000000;0.809591
8369.000000;0.809502
8368.000000;0.809484
8367.000000;0.809571
8366.000000;0.809669
8365.000000;0.809641
8364.000000;0.809463
8363.000000;0.809204
8362.000000;0.808929
8361.000000;0.808721
8360.000000;0.808714
8359.000000;0.808966
8358.000000;0.809313
8357.000000;0.809503
8356.000000;0.809468
8355.000000;0.809337
8354.000000;0.809181
8353.000000;0.808904
8352.000000;0.808484
8351.000000;0.808161
8350.000000;0.808252
8349.000000;0.808786
8348.000000;0.809441
8347.000000;0.809836
8346.000000;0.809830
8345.000000;0.809564
8344.000000;0.809292
8343.000000;0.809156
8342.000000;0.809080
8341.000000;0.808877
8340.000000;0.808506
8339.000000;0.808169
8338.000000;0.808103
8337.000000;0.808304
8336.000000;0.808542
8335.000000;0.808608
8334.000000;0.808455
8333.000000;0.808119
8332.000000;0.807634
8331.000000;0.807090
8330.000000;0.806668
8329.000000;0.806572
8328.000000;0.806900
8327.000000;0.807561
8326.000000;0.808254
8325.000000;0.808592
8324.000000;0.808411
8323.000000;0.807962
8322.000000;0.807669
8321.000000;0.807689
8320.000000;0.807825
8319.000000;0.807848
8318.000000;0.807702
8317.000000;0.807371
8316.000000;0.806820
8315.000000;0.806224
8314.000000;0.806011
8313.000000;0.806437
8312.000000;0.807220
8311.000000;0.807810
8310.000000;0.807931
8309.000000;0.807673
8308.000000;0.807174
8307.000000;0.806500
8306.000000;0.805794
8305.000000;0.805295
8304.000000;0.805129
8303.000000;0.805264
8302.000000;0.805699
8301.000000;0.806492
8300.000000;0.807538
8299.000000;0.808480
8298.000000;0.808941
8297.000000;0.808771
8296.000000;0.808078
8295.000000;0.807155
8294.000000;0.806390
8293.000000;0.806045
8292.000000;0.806078
8291.000000;0.806278
8290.000000;0.806569
8289.000000;0.807000
8288.000000;0.807420
8287.000000;0.807456
8286.000000;0.806988
8285.000000;0.806421
8284.000000;0.806269
8283.000000;0.806574
8282.000000;0.806939
8281.000000;0.807068
8280.000000;0.807061
8279.000000;0.807152
8278.000000;0.807340
8277.000000;0.807372
8276.000000;0.807043
8275.000000;0.806445
8274.000000;0.805917
8273.000000;0.805748
8272.000000;0.805903
8271.000000;0.806085
8270.000000;0.806047
8269.000000;0.805794
8268.000000;0.805478
8267.000000;0.805221
8266.000000;0.805092
8265.000000;0.805157
8264.000000;0.805424
8263.000000;0.805792
8262.000000;0.806115
8261.000000;0.806301
8260.000000;0.806270
8259.000000;0.805899
8258.000000;0.805117
8257.000000;0.804079
8256.000000;0.803137
8255.000000;0.802607
8254.000000;0.802574
8253.000000;0.802920
8252.000000;0.803480
8251.000000;0.804130
8250.000000;0.804743
8249.000000;0.805095
8248.000000;0.804933
8247.000000;0.804246
8246.000000;0.803440
8245.000000;0.803089
8244.000000;0.803449
8243.000000;0.804276
8242.000000;0.805148
8241.000000;0.805858
8240.000000;0.806387
8239.000000;0.806665
8238.000000;0.806565
8237.000000;0.806145
8236.000000;0.805710
8235.000000;0.805529
8234.000000;0.805580
8233.000000;0.805631
8232.000000;0.805503
8231.000000;0.805192
8230.000000;0.804801
8229.000000;0.804459
8228.000000;0.804291
8227.000000;0.804356
8226.000000;0.804555
8225.000000;0.804668
8224.000000;0.804559
8223.000000;0.804361
8222.000000;0.804384
8221.000000;0.804820
8220.000000;0.805537
8219.000000;0.806164
8218.000000;0.806359
8217.000000;0.806029
8216.000000;0.805366
8215.000000;0.804704
8214.000000;0.804330
8213.000000;0.804345
8212.000000;0.804667
8211.000000;0.805117
8210.000000;0.805505
8209.000000;0.805659
8208.000000;0.805508
8207.000000;0.805182
8206.000000;0.804960
8205.000000;0.805026
8204.000000;0.805283
8203.000000;0.805431
8202.000000;0.805260
8201.000000;0.804838
8200.000000;0.804466
8199.000000;0.804431
8198.000000;0.804748
8197.000000;0.805080
8196.000000;0.804997
8195.000000;0.804409
8194.000000;0.803715
8193.000000;0.803446
8192.000000;0.803761
8191.000000;0.804318
8190.000000;0.804607
8189.000000;0.804365
8188.000000;0.803760
8187.000000;0.803225
8186.000000;0.803098
8185.000000;0.803357
8184.000000;0.803724
8183.000000;0.804009
8182.000000;0.804235
8181.000000;0.804392
8180.000000;0.804271
8179.000000;0.803747
8178.000000;0.803101
8177.000000;0.802811
8176.000000;0.803025
8175.000000;0.803461
8174.000000;0.803800
8173.000000;0.803966
8172.000000;0.803986
8171.000000;0.803850
8170.000000;0.803643
8169.000000;0.803611
8168.000000;0.803930
8167.000000;0.804450
8166.000000;0.804821
8165.000000;0.804824
8164.000000;0.804517
8163.000000;0.804116
8162.000000;0.803833
8161.000000;0.803758
8160.000000;0.803835
8159.000000;0.803958
8158.000000;0.804098
8157.000000;0.804274
8156.000000;0.804400
8155.000000;0.804310
8154.000000;0.804010
8153.000000;0.803746
8152.000000;0.803715
8151.000000;0.803814
8150.000000;0.803794
8149.000000;0.803579
8148.000000;0.803305
8147.000000;0.803077
8146.000000;0.802869
8145.000000;0.802649
8144.000000;0.802489
8143.000000;0.802505
8142.000000;0.802757
8141.000000;0.803224
8140.000000;0.803799
8139.000000;0.804299
8138.000000;0.804570
8137.000000;0.804603
8136.000000;0.804529
8135.000000;0.804474
8134.000000;0.804438
8133.000000;0.804321
8132.000000;0.804046
8131.000000;0.803666
8130.000000;0.803366
8129.000000;0.803326
8128.000000;0.803536
8127.000000;0.803758
8126.000000;0.803707
8125.000000;0.803304
8124.000000;0.802736
8123.000000;0.802319
8122.000000;0.802287
8121.000000;0.802683
8120.000000;0.803334
8119.000000;0.803936
8118.000000;0.804216
8117.000000;0.804099
8116.000000;0.803744
8115.000000;0.803421
8114.000000;0.803308
8113.000000;0.803393
8112.000000;0.803552
8111.000000;0.803730
8110.000000;0.803986
8109.000000;0.804335
8108.000000;0.804582
8107.000000;0.804420
8106.000000;0.803720
8105.000000;0.802722
8104.000000;0.801903
8103.000000;0.801653
8102.000000;0.802031
8101.000000;0.802740
8100.000000;0.803318
8099.000000;0.803457
8098.000000;0.803221
8097.000000;0.802957
8096.000000;0.802954
8095.000000;0.803192
8094.000000;0.803427
8093.000000;0.803475
8092.000000;0.803367
8091.000000;0.803238
8090.000000;0.803130
8089.000000;0.802964
8088.000000;0.802707
8087.000000;0.802500
8086.000000;0.802555
8085.000000;0.802924
8084.000000;0.803409
8083.000000;0.803707
8082.000000;0.803628
8081.000000;0.803197
8080.000000;0.802627
8079.000000;0.802224
8078.000000;0.802195
8077.000000;0.802461
8076.000000;0.802680
8075.000000;0.802571
8074.000000;0.802184
8073.000000;0.801804
8072.000000;0.801622
8071.000000;0.801603
8070.000000;0.801665
8069.000000;0.801839
8068.000000;0.802202
8067.000000;0.802712
8066.000000;0.803195
8065.000000;0.803465
8064.000000;0.803434
8063.000000;0.803139
8062.000000;0.802705
8061.000000;0.802303
8060.000000;0.802083
8059.000000;0.802098
8058.000000;0.802257
8057.000000;0.802393
8056.000000;0.802418
8055.000000;0.802421
8054.000000;0.802518
8053.000000;0.802648
8052.000000;0.802626
8051.000000;0.802424
8050.000000;0.802259
8049.000000;0.802309
8048.000000;0.802462
8047.000000;0.802483
8046.000000;0.802335
8045.000000;0.802199
8044.000000;0.802214
8043.000000;0.802370
8042.000000;0.802602
8041.000000;0.802851
8040.000000;0.803028
8039.000000;0.803073
8038.000000;0.803072
8037.000000;0.803180
8036.000000;0.803399
8035.000000;0.803549
8034.000000;0.803490
8033.000000;0.803257
8032.000000;0.802955
8031.000000;0.802640
8030.000000;0.802338
8029.000000;0.802097
8028.000000;0.801944
8027.000000;0.801859
8026.000000;0.801817
8025.000000;0.801779
8024.000000;0.801677
8023.000000;0.801490
8022.000000;0.801345
8021.000000;0.801394
8020.000000;0.801585
8019.000000;0.801699
8018.000000;0.801635
8017.000000;0.801540
8016.000000;0.801584
8015.000000;0.801768
8014.000000;0.802004
8013.000000;0.802266
8012.000000;0.802526
8011.000000;0.802646
8010.000000;0.802499
8009.000000;0.802156
8008.000000;0.801854
8007.000000;0.801781
8006.000000;0.801957
8005.000000;0.802269
8004.000000;0.802551
8003.000000;0.802650
8002.000000;0.802503
8001.000000;0.802165
8000.000000;0.801755
7999.000000;0.801389
7998.000000;0.801168
7997.000000;0.801170
7996.000000;0.801396
7995.000000;0.801729
7994.000000;0.801993
7993.000000;0.802056
7992.000000;0.801929
7991.000000;0.801776
7990.000000;0.801792
7989.000000;0.801994
7988.000000;0.802177
7987.000000;0.802144
7986.000000;0.801952
7985.000000;0.801812
7984.000000;0.801795
7983.000000;0.801796
7982.000000;0.801796
7981.000000;0.801942
7980.000000;0.802286
7979.000000;0.802602
7978.000000;0.802623
7977.000000;0.802373
7976.000000;0.802125
7975.000000;0.802071
7974.000000;0.802133
7973.000000;0.802077
7972.000000;0.801745
7971.000000;0.801191
7970.000000;0.800673
7969.000000;0.800472
7968.000000;0.800645
7967.000000;0.800986
7966.000000;0.801253
7965.000000;0.801400
7964.000000;0.801535
7963.000000;0.801732
7962.000000;0.801972
7961.000000;0.802213
7960.000000;0.802415
7959.000000;0.802494
7958.000000;0.802342
7957.000000;0.801945
7956.000000;0.801444
7955.000000;0.801070
7954.000000;0.801002
7953.000000;0.801255
7952.000000;0.801679
7951.000000;0.802080
7950.000000;0.802379
7949.000000;0.802628
7948.000000;0.802870
7947.000000;0.803024
7946.000000;0.802964
7945.000000;0.802682
7944.000000;0.802315
7943.000000;0.802027
7942.000000;0.801900
7941.000000;0.801932
7940.000000;0.802112
7939.000000;0.802449
7938.000000;0.802895
7937.000000;0.803280
7936.000000;0.803405
7935.000000;0.803234
7934.000000;0.802941
7933.000000;0.802704
7932.000000;0.802526
7931.000000;0.802336
7930.000000;0.802185
7929.000000;0.802195
7928.000000;0.802341
7927.000000;0.802431
7926.000000;0.802353
7925.000000;0.802194
7924.000000;0.802104
7923.000000;0.802135
7922.000000;0.802269
7921.000000;0.802491
7920.000000;0.802769
7919.000000;0.803030
7918.000000;0.803216
7917.000000;0.803299
7916.000000;0.803247
7915.000000;0.803059
7914.000000;0.802853
7913.000000;0.802775
7912.000000;0.802802
7911.000000;0.802760
7910.000000;0.802609
7909.000000;0.802538
7908.000000;0.802690
7907.000000;0.802923
7906.000000;0.802991
7905.000000;0.802855
7904.000000;0.802666
7903.000000;0.802530
7902.000000;0.802417
7901.000000;0.802299
7900.000000;0.802216
7899.000000;0.802213
7898.000000;0.802290
7897.000000;0.802403
7896.000000;0.802462
7895.000000;0.802356
7894.000000;0.802073
7893.000000;0.801752
7892.000000;0.801554
7891.000000;0.801527
7890.000000;0.801664
7889.000000;0.802015
7888.000000;0.802596
7887.000000;0.803239
7886.000000;0.803666
7885.000000;0.803755
7884.000000;0.803643
7883.000000;0.803531
7882.000000;0.803480
7881.000000;0.803407
7880.000000;0.803216
7879.000000;0.802921
7878.000000;0.802664
7877.000000;0.802612
7876.000000;0.802804
7875.000000;0.803099
7874.000000;0.803333
7873.000000;0.803496
7872.000000;0.803687
7871.000000;0.803917
7870.000000;0.804052
7869.000000;0.803971
7868.000000;0.803707
7867.000000;0.803398
7866.000000;0.803158
7865.000000;0.803037
7864.000000;0.803055
7863.000000;0.803219
7862.000000;0.803479
7861.000000;0.803693
