Criado como novo conjunto de dados;"e0108.spp","-4262563.9 Secs"
8735.000000;0.835318
8734.000000;0.836248
8733.000000;0.836872
8732.000000;0.836895
8731.000000;0.836418
8730.000000;0.835790
8729.000000;0.835351
8728.000000;0.835313
8727.000000;0.835727
8726.000000;0.836455
8725.000000;0.837216
8724.000000;0.837798
8723.000000;0.838251
8722.000000;0.838804
8721.000000;0.839575
8720.000000;0.840425
8719.000000;0.841107
8718.000000;0.841477
8717.000000;0.841558
8716.000000;0.841474
8715.000000;0.841388
8714.000000;0.841422
8713.000000;0.841504
8712.000000;0.841351
8711.000000;0.840747
8710.000000;0.839908
8709.000000;0.839423
8708.000000;0.839720
8707.000000;0.840604
8706.000000;0.841392
8705.000000;0.841541
8704.000000;0.841098
8703.000000;0.840561
8702.000000;0.840369
8701.000000;0.840580
8700.000000;0.840972
8699.000000;0.841371
8698.000000;0.841790
8697.000000;0.842276
8696.000000;0.842732
8695.000000;0.842992
8694.000000;0.843047
8693.000000;0.843073
8692.000000;0.843200
8691.000000;0.843339
8690.000000;0.843303
8689.000000;0.843108
8688.000000;0.843057
8687.000000;0.843444
8686.000000;0.844199
8685.000000;0.844899
8684.000000;0.845184
8683.000000;0.845157
8682.000000;0.845264
8681.000000;0.845766
8680.000000;0.846416
8679.000000;0.846733
8678.000000;0.846520
8677.000000;0.846012
8676.000000;0.845615
8675.000000;0.845598
8674.000000;0.845982
8673.000000;0.846547
8672.000000;0.846956
8671.000000;0.847031
8670.000000;0.846945
8669.000000;0.847020
8668.000000;0.847307
8667.000000;0.847507
8666.000000;0.847365
8665.000000;0.846997
8664.000000;0.846756
8663.000000;0.846861
8662.000000;0.847228
8661.000000;0.847598
8660.000000;0.847775
8659.000000;0.847810
8658.000000;0.847988
8657.000000;0.848535
8656.000000;0.849338
8655.000000;0.850046
8654.000000;0.850487
8653.000000;0.850813
8652.000000;0.851162
8651.000000;0.851365
8650.000000;0.851163
8649.000000;0.850591
8648.000000;0.849985
8647.000000;0.849630
8646.000000;0.849553
8645.000000;0.849594
8644.000000;0.849568
8643.000000;0.849419
8642.000000;0.849331
8641.000000;0.849595
8640.000000;0.850225
8639.000000;0.850781
8638.000000;0.850752
8637.000000;0.850127
8636.000000;0.849409
8635.000000;0.849070
8634.000000;0.849169
8633.000000;0.849473
8632.000000;0.849768
8631.000000;0.849964
8630.000000;0.850012
8629.000000;0.849849
8628.000000;0.849411
8627.000000;0.848715
8626.000000;0.847959
8625.000000;0.847483
8624.000000;0.847513
8623.000000;0.847948
8622.000000;0.848517
8621.000000;0.849128
8620.000000;0.849888
8619.000000;0.850777
8618.000000;0.851479
8617.000000;0.851665
8616.000000;0.851346
8615.000000;0.850860
8614.000000;0.850591
8613.000000;0.850770
8612.000000;0.851406
8611.000000;0.852221
8610.000000;0.852717
8609.000000;0.852530
8608.000000;0.851776
8607.000000;0.850977
8606.000000;0.850588
8605.000000;0.850661
8604.000000;0.850964
8603.000000;0.851303
8602.000000;0.851625
8601.000000;0.851867
8600.000000;0.851868
8599.000000;0.851526
8598.000000;0.850962
8597.000000;0.850438
8596.000000;0.850145
8595.000000;0.850107
8594.000000;0.850285
8593.000000;0.850665
8592.000000;0.851218
8591.000000;0.851852
8590.000000;0.852439
8589.000000;0.852872
8588.000000;0.853074
8587.000000;0.853015
8586.000000;0.852750
8585.000000;0.852417
8584.000000;0.852146
8583.000000;0.851996
8582.000000;0.851962
8581.000000;0.851977
8580.000000;0.851920
8579.000000;0.851742
8578.000000;0.851594
8577.000000;0.851696
8576.000000;0.852043
8575.000000;0.852389
8574.000000;0.852577
8573.000000;0.852719
8572.000000;0.852913
8571.000000;0.852981
8570.000000;0.852705
8569.000000;0.852228
8568.000000;0.851959
8567.000000;0.852086
8566.000000;0.852390
8565.000000;0.852544
8564.000000;0.852425
8563.000000;0.852084
8562.000000;0.851611
8561.000000;0.851113
8560.000000;0.850715
8559.000000;0.850506
8558.000000;0.850524
8557.000000;0.850811
8556.000000;0.851340
8555.000000;0.851880
8554.000000;0.852087
8553.000000;0.851842
8552.000000;0.851387
8551.000000;0.851060
8550.000000;0.850953
8549.000000;0.850912
8548.000000;0.850827
8547.000000;0.850812
8546.000000;0.851094
8545.000000;0.851724
8544.000000;0.852427
8543.000000;0.852828
8542.000000;0.852864
8541.000000;0.852855
8540.000000;0.853045
8539.000000;0.853214
8538.000000;0.852957
8537.000000;0.852303
8536.000000;0.851763
8535.000000;0.851703
8534.000000;0.851944
8533.000000;0.852093
8532.000000;0.852016
8531.000000;0.851815
8530.000000;0.851527
8529.000000;0.851140
8528.000000;0.850809
8527.000000;0.850796
8526.000000;0.851186
8525.000000;0.851848
8524.000000;0.852641
8523.000000;0.853481
8522.000000;0.854193
8521.000000;0.854503
8520.000000;0.854321
8519.000000;0.853892
8518.000000;0.853600
8517.000000;0.853615
8516.000000;0.853797
8515.000000;0.853891
8514.000000;0.853780
8513.000000;0.853582
8512.000000;0.853498
8511.000000;0.853599
8510.000000;0.853774
8509.000000;0.853899
8508.000000;0.853982
8507.000000;0.854079
8506.000000;0.854135
8505.000000;0.854007
8504.000000;0.853627
8503.000000;0.853070
8502.000000;0.852477
8501.000000;0.851999
8500.000000;0.851805
8499.000000;0.852006
8498.000000;0.852535
8497.000000;0.853155
8496.000000;0.853627
8495.000000;0.853836
8494.000000;0.853796
8493.000000;0.853631
8492.000000;0.853544
8491.000000;0.853677
8490.000000;0.853912
8489.000000;0.853933
8488.000000;0.853591
8487.000000;0.853155
8486.000000;0.853077
8485.000000;0.853488
8484.000000;0.854041
8483.000000;0.854276
8482.000000;0.854042
8481.000000;0.853496
8480.000000;0.852824
8479.000000;0.852138
8478.000000;0.851619
8477.000000;0.851558
8476.000000;0.852094
8475.000000;0.853011
8474.000000;0.853948
8473.000000;0.854744
8472.000000;0.855416
8471.000000;0.855853
8470.000000;0.855787
8469.000000;0.855184
8468.000000;0.854425
8467.000000;0.853920
8466.000000;0.853682
8465.000000;0.853438
8464.000000;0.853038
8463.000000;0.852570
8462.000000;0.852168
8461.000000;0.851955
8460.000000;0.852093
8459.000000;0.852640
8458.000000;0.853292
8457.000000;0.853538
8456.000000;0.853186
8455.000000;0.852563
8454.000000;0.852128
8453.000000;0.852057
8452.000000;0.852303
8451.000000;0.852826
8450.000000;0.853560
8449.000000;0.854268
8448.000000;0.854652
8447.000000;0.854632
8446.000000;0.854413
8445.000000;0.854292
8444.000000;0.854475
8443.000000;0.854998
8442.000000;0.855700
8441.000000;0.856322
8440.000000;0.856708
8439.000000;0.856903
8438.000000;0.856984
8437.000000;0.856903
8436.000000;0.856603
8435.000000;0.856178
8434.000000;0.855782
8433.000000;0.855417
8432.000000;0.855005
8431.000000;0.854618
8430.000000;0.854468
8429.000000;0.854632
8428.000000;0.854946
8427.000000;0.855195
8426.000000;0.855269
8425.000000;0.855129
8424.000000;0.854788
8423.000000;0.854411
8422.000000;0.854283
8421.000000;0.854545
8420.000000;0.855007
8419.000000;0.855306
8418.000000;0.855223
8417.000000;0.854821
8416.000000;0.854339
8415.000000;0.854001
8414.000000;0.853876
8413.000000;0.853907
8412.000000;0.854060
8411.000000;0.854405
8410.000000;0.854934
8409.000000;0.855355
8408.000000;0.855295
8407.000000;0.854783
8406.000000;0.854363
8405.000000;0.854562
8404.000000;0.855331
8403.000000;0.856126
8402.000000;0.856487
8401.000000;0.856418
8400.000000;0.856242
8399.000000;0.856239
8398.000000;0.856421
8397.000000;0.856558
8396.000000;0.856399
8395.000000;0.855957
8394.000000;0.855585
8393.000000;0.855699
8392.000000;0.856378
8391.000000;0.857269
8390.000000;0.857876
8389.000000;0.857932
8388.000000;0.857534
8387.000000;0.856984
8386.000000;0.856517
8385.000000;0.856154
8384.000000;0.855807
8383.000000;0.855468
8382.000000;0.855239
8381.000000;0.855161
8380.000000;0.855139
8379.000000;0.855100
8378.000000;0.855147
8377.000000;0.855428
8376.000000;0.855898
8375.000000;0.856321
8374.000000;0.856510
8373.000000;0.856487
8372.000000;0.856426
8371.000000;0.856519
8370.000000;0.856874
8369.000000;0.857404
8368.000000;0.857815
8367.000000;0.857823
8366.000000;0.857450
8365.000000;0.857031
8364.000000;0.856881
8363.000000;0.857006
8362.000000;0.857170
8361.000000;0.857199
8360.000000;0.857149
8359.000000;0.857174
8358.000000;0.857291
8357.000000;0.857322
8356.000000;0.857084
8355.000000;0.856643
8354.000000;0.856292
8353.000000;0.856248
8352.000000;0.856447
8351.000000;0.856713
8350.000000;0.857052
8349.000000;0.857593
8348.000000;0.858256
8347.000000;0.858692
8346.000000;0.858692
8345.000000;0.858517
8344.000000;0.858617
8343.000000;0.859040
8342.000000;0.859301
8341.000000;0.858918
8340.000000;0.857988
8339.000000;0.857123
8338.000000;0.856848
8337.000000;0.857147
8336.000000;0.857585
8335.000000;0.857774
8334.000000;0.857678
8333.000000;0.857484
8332.000000;0.857308
8331.000000;0.857103
8330.000000;0.856811
8329.000000;0.856547
8328.000000;0.856554
8327.000000;0.856958
8326.000000;0.857609
8325.000000;0.858185
8324.000000;0.858462
8323.000000;0.858456
8322.000000;0.858302
8321.000000;0.858072
8320.000000;0.857754
8319.000000;0.857371
8318.000000;0.857018
8317.000000;0.856787
8316.000000;0.856730
8315.000000;0.856892
8314.000000;0.857256
8313.000000;0.857663
8312.000000;0.857855
8311.000000;0.857698
8310.000000;0.857308
8309.000000;0.856963
8308.000000;0.856891
8307.000000;0.857169
8306.000000;0.857709
8305.000000;0.858276
8304.000000;0.858616
8303.000000;0.858638
8302.000000;0.858476
8301.000000;0.858328
8300.000000;0.858272
8299.000000;0.858267
8298.000000;0.858238
8297.000000;0.858140
8296.000000;0.857999
8295.000000;0.857936
8294.000000;0.858061
8293.000000;0.858279
8292.000000;0.858317
8291.000000;0.858055
8290.000000;0.857736
8289.000000;0.857691
8288.000000;0.857913
8287.000000;0.858078
8286.000000;0.857978
8285.000000;0.857766
8284.000000;0.857741
8283.000000;0.858012
8282.000000;0.858439
8281.000000;0.858820
8280.000000;0.859061
8279.000000;0.859214
8278.000000;0.859364
8277.000000;0.859469
8276.000000;0.859355
8275.000000;0.858911
8274.000000;0.858282
8273.000000;0.857774
8272.000000;0.857585
8271.000000;0.857692
8270.000000;0.857965
8269.000000;0.858292
8268.000000;0.858602
8267.000000;0.858870
8266.000000;0.859123
8265.000000;0.859360
8264.000000;0.859493
8263.000000;0.859453
8262.000000;0.859351
8261.000000;0.859393
8260.000000;0.859575
8259.000000;0.859616
8258.000000;0.859268
8257.000000;0.858626
8256.000000;0.858045
8255.000000;0.857788
8254.000000;0.857835
8253.000000;0.857995
8252.000000;0.858136
8251.000000;0.858251
8250.000000;0.858361
8249.000000;0.858414
8248.000000;0.858373
8247.000000;0.858372
8246.000000;0.858659
8245.000000;0.859306
8244.000000;0.860054
8243.000000;0.860546
8242.000000;0.860669
8241.000000;0.860570
8240.000000;0.860443
8239.000000;0.860415
8238.000000;0.860589
8237.000000;0.860953
8236.000000;0.861261
8235.000000;0.861223
8234.000000;0.860870
8233.000000;0.860564
8232.000000;0.860559
8231.000000;0.860705
8230.000000;0.860696
8229.000000;0.860470
8228.000000;0.860228
8227.000000;0.860156
8226.000000;0.860225
8225.000000;0.860236
8224.000000;0.859994
8223.000000;0.859511
8222.000000;0.859096
8221.000000;0.859138
8220.000000;0.859725
8219.000000;0.860528
8218.000000;0.861125
8217.000000;0.861342
8216.000000;0.861250
8215.000000;0.860978
8214.000000;0.860665
8213.000000;0.860479
8212.000000;0.860514
8211.000000;0.860717
8210.000000;0.860986
8209.000000;0.861267
8208.000000;0.861478
8207.000000;0.861475
8206.000000;0.861246
8205.000000;0.861017
8204.000000;0.860976
8203.000000;0.860982
8202.000000;0.860783
8201.000000;0.860471
8200.000000;0.860440
8199.000000;0.860852
8198.000000;0.861378
8197.000000;0.861606
8196.000000;0.861532
8195.000000;0.861498
8194.000000;0.861767
8193.000000;0.862303
8192.000000;0.862884
8191.000000;0.863255
8190.000000;0.863214
8189.000000;0.862733
8188.000000;0.862060
8187.000000;0.861610
8186.000000;0.861648
8185.000000;0.862098
8184.000000;0.862647
8183.000000;0.862986
8182.000000;0.862975
8181.000000;0.862647
8180.000000;0.862166
8179.000000;0.861777
8178.000000;0.861689
8177.000000;0.861914
8176.000000;0.862216
8175.000000;0.862305
8174.000000;0.862108
8173.000000;0.861812
8172.000000;0.861621
8171.000000;0.861574
8170.000000;0.861618
8169.000000;0.861772
8168.000000;0.862078
8167.000000;0.862432
8166.000000;0.862631
8165.000000;0.862609
8164.000000;0.862532
8163.000000;0.862592
8162.000000;0.862813
8161.000000;0.863118
8160.000000;0.863457
8159.000000;0.863749
8158.000000;0.863795
8157.000000;0.863457
8156.000000;0.862952
8155.000000;0.862736
8154.000000;0.862997
8153.000000;0.863377
8152.000000;0.863361
8151.000000;0.862893
8150.000000;0.862438
8149.000000;0.862457
8148.000000;0.862935
8147.000000;0.863486
8146.000000;0.863772
8145.000000;0.863750
8144.000000;0.863611
8143.000000;0.863595
8142.000000;0.863798
8141.000000;0.864083
8140.000000;0.864179
8139.000000;0.863973
8138.000000;0.863676
8137.000000;0.863612
8136.000000;0.863852
8135.000000;0.864159
8134.000000;0.864290
8133.000000;0.864246
8132.000000;0.864167
8131.000000;0.864121
8130.000000;0.864078
8129.000000;0.864048
8128.000000;0.864110
8127.000000;0.864293
8126.000000;0.864502
8125.000000;0.864600
8124.000000;0.864507
8123.000000;0.864242
8122.000000;0.863892
8121.000000;0.863581
8120.000000;0.863414
8119.000000;0.863420
8118.000000;0.863544
8117.000000;0.863728
8116.000000;0.863958
8115.000000;0.864226
8114.000000;0.864467
8113.000000;0.864618
8112.000000;0.864729
8111.000000;0.864952
8110.000000;0.865342
8109.000000;0.865735
8108.000000;0.865895
8107.000000;0.865771
8106.000000;0.865533
8105.000000;0.865349
8104.000000;0.865237
8103.000000;0.865149
8102.000000;0.865083
8101.000000;0.865064
8100.000000;0.865089
8099.000000;0.865145
8098.000000;0.865237
8097.000000;0.865352
8096.000000;0.865441
8095.000000;0.865478
8094.000000;0.865474
8093.000000;0.865410
8092.000000;0.865239
8091.000000;0.865012
8090.000000;0.864910
8089.000000;0.865070
8088.000000;0.865434
8087.000000;0.865856
8086.000000;0.866260
8085.000000;0.866590
8084.000000;0.866725
8083.000000;0.866595
8082.000000;0.866343
8081.000000;0.866178
8080.000000;0.866124
8079.000000;0.866051
8078.000000;0.865958
8077.000000;0.866017
8076.000000;0.866275
8075.000000;0.866500
8074.000000;0.866419
8073.000000;0.866043
8072.000000;0.865674
8071.000000;0.865655
8070.000000;0.866124
8069.000000;0.866904
8068.000000;0.867555
8067.000000;0.867665
8066.000000;0.867180
8065.000000;0.866449
8064.000000;0.865908
8063.000000;0.865728
8062.000000;0.865773
8061.000000;0.865813
8060.000000;0.865746
8059.000000;0.865701
8058.000000;0.865924
8057.000000;0.866505
8056.000000;0.867214
8055.000000;0.867685
8054.000000;0.867779
8053.000000;0.867666
8052.000000;0.867575
8051.000000;0.867615
8050.000000;0.867841
8049.000000;0.868292
8048.000000;0.868848
8047.000000;0.869204
8046.000000;0.869147
8045.000000;0.868797
8044.000000;0.868469
8043.000000;0.868334
8042.000000;0.868332
8041.000000;0.868345
8040.000000;0.868331
8039.000000;0.868319
8038.000000;0.868353
8037.000000;0.868453
8036.000000;0.868589
8035.000000;0.868701
8034.000000;0.868782
8033.000000;0.868872
8032.000000;0.868950
8031.000000;0.868893
8030.000000;0.868645
8029.000000;0.868342
8028.000000;0.868207
8027.000000;0.868314
8026.000000;0.868518
8025.000000;0.868612
8024.000000;0.868506
8023.000000;0.868307
8022.000000;0.868241
8021.000000;0.868457
8020.000000;0.868842
8019.000000;0.869097
8018.000000;0.869046
8017.000000;0.868820
8016.000000;0.868689
8015.000000;0.868791
8014.000000;0.869064
8013.000000;0.869384
8012.000000;0.869652
8011.000000;0.869798
8010.000000;0.869822
8009.000000;0.869807
8008.000000;0.869846
8007.000000;0.869978
8006.000000;0.870233
8005.000000;0.870637
8004.000000;0.871086
8003.000000;0.871279
8002.000000;0.870958
8001.000000;0.870222
8000.000000;0.869492
7999.000000;0.869139
7998.000000;0.869218
7997.000000;0.869536
7996.000000;0.869876
7995.000000;0.870119
7994.000000;0.870256
7993.000000;0.870373
7992.000000;0.870569
7991.000000;0.870842
7990.000000;0.871070
7989.000000;0.871139
7988.000000;0.871073
7987.000000;0.871012
7986.000000;0.871053
7985.000000;0.871130
7984.000000;0.871086
7983.000000;0.870863
7982.000000;0.870613
7981.000000;0.870557
7980.000000;0.870723
7979.000000;0.870905
7978.000000;0.870894
7977.000000;0.870713
7976.000000;0.870575
7975.000000;0.870637
7974.000000;0.870861
7973.000000;0.871083
7972.000000;0.871193
7971.000000;0.871228
7970.000000;0.871312
7969.000000;0.871472
7968.000000;0.871555
7967.000000;0.871411
7966.000000;0.871173
7965.000000;0.871229
7964.000000;0.871832
7963.000000;0.872801
7962.000000;0.873679
7961.000000;0.874112
7960.000000;0.874029
7959.000000;0.873548
7958.000000;0.872909
7957.000000;0.872433
7956.000000;0.872348
7955.000000;0.872557
7954.000000;0.872722
7953.000000;0.872623
7952.000000;0.872372
7951.000000;0.872205
7950.000000;0.872177
7949.000000;0.872177
7948.000000;0.872151
7947.000000;0.872187
7946.000000;0.872351
7945.000000;0.872585
7944.000000;0.872815
7943.000000;0.873073
7942.000000;0.873398
7941.000000;0.873669
7940.000000;0.873657
7939.000000;0.873299
7938.000000;0.872811
7937.000000;0.872468
7936.000000;0.872344
7935.000000;0.872352
7934.000000;0.872475
7933.000000;0.872789
7932.000000;0.873282
7931.000000;0.873783
7930.000000;0.874129
7929.000000;0.874289
7928.000000;0.874274
7927.000000;0.874063
7926.000000;0.873713
7925.000000;0.873450
7924.000000;0.873494
7923.000000;0.873825
7922.000000;0.874235
7921.000000;0.874591
7920.000000;0.874953
7919.000000;0.875406
7918.000000;0.875870
7917.000000;0.876121
7916.000000;0.875990
7915.000000;0.875539
7914.000000;0.875041
7913.000000;0.874779
7912.000000;0.874840
7911.000000;0.875082
7910.000000;0.875293
7909.000000;0.875358
7908.000000;0.875280
7907.000000;0.875140
7906.000000;0.875072
7905.000000;0.875179
7904.000000;0.875428
7903.000000;0.875654
7902.000000;0.875717
7901.000000;0.875621
7900.000000;0.875461
7899.000000;0.875326
7898.000000;0.875299
7897.000000;0.875449
7896.000000;0.875748
7895.000000;0.876035
7894.000000;0.876173
7893.000000;0.876170
7892.000000;0.876122
7891.000000;0.876106
7890.000000;0.876210
7889.000000;0.876525
7888.000000;0.876966
7887.000000;0.877209
7886.000000;0.877010
7885.000000;0.876552
7884.000000;0.876274
7883.000000;0.876351
7882.000000;0.876535
7881.000000;0.876558
7880.000000;0.876496
7879.000000;0.876599
7878.000000;0.876934
7877.000000;0.877337
7876.000000;0.877691
7875.000000;0.878048
7874.000000;0.878482
7873.000000;0.878906
7872.000000;0.879105
7871.000000;0.878946
7870.000000;0.878518
7869.000000;0.878088
7868.000000;0.877897
7867.000000;0.877993
7866.000000;0.878249
7865.000000;0.878499
7864.000000;0.878670
7863.000000;0.878781
7862.000000;0.878884
7861.000000;0.878996
