Criado como novo conjunto de dados;"e0108.spp","-4230162.2 Secs"
8735.000000;1.598841
8734.000000;1.598329
8733.000000;1.599063
8732.000000;1.599666
8731.000000;1.598995
8730.000000;1.597460
8729.000000;1.596348
8728.000000;1.596303
8727.000000;1.597013
8726.000000;1.598103
8725.000000;1.599546
8724.000000;1.601117
8723.000000;1.602101
8722.000000;1.601944
8721.000000;1.601020
8720.000000;1.600290
8719.000000;1.600244
8718.000000;1.600620
8717.000000;1.600994
8716.000000;1.601184
8715.000000;1.601151
8714.000000;1.600983
8713.000000;1.601139
8712.000000;1.602090
8711.000000;1.603348
8710.000000;1.603495
8709.000000;1.601819
8708.000000;1.599522
8707.000000;1.598758
8706.000000;1.600516
8705.000000;1.603718
8704.000000;1.606385
8703.000000;1.607503
8702.000000;1.607566
8701.000000;1.607488
8700.000000;1.607513
8699.000000;1.607271
8698.000000;1.606391
8697.000000;1.604775
8696.000000;1.602599
8695.000000;1.600542
8694.000000;1.599900
8693.000000;1.601653
8692.000000;1.604987
8691.000000;1.607321
8690.000000;1.606620
8689.000000;1.603485
8688.000000;1.600307
8687.000000;1.598704
8686.000000;1.598416
8685.000000;1.598380
8684.000000;1.598100
8683.000000;1.597919
8682.000000;1.598556
8681.000000;1.600540
8680.000000;1.603622
8679.000000;1.606755
8678.000000;1.609017
8677.000000;1.610362
8676.000000;1.611132
8675.000000;1.611195
8674.000000;1.610347
8673.000000;1.609125
8672.000000;1.608164
8671.000000;1.607062
8670.000000;1.605039
8669.000000;1.602719
8668.000000;1.601964
8667.000000;1.603307
8666.000000;1.604762
8665.000000;1.604291
8664.000000;1.602767
8663.000000;1.603109
8662.000000;1.606657
8661.000000;1.611327
8660.000000;1.613420
8659.000000;1.611143
8658.000000;1.606365
8657.000000;1.602811
8656.000000;1.602639
8655.000000;1.604827
8654.000000;1.606701
8653.000000;1.606860
8652.000000;1.606099
8651.000000;1.605592
8650.000000;1.605537
8649.000000;1.605900
8648.000000;1.607093
8647.000000;1.609015
8646.000000;1.610368
8645.000000;1.610037
8644.000000;1.608604
8643.000000;1.607421
8642.000000;1.606744
8641.000000;1.605979
8640.000000;1.605355
8639.000000;1.605872
8638.000000;1.607529
8637.000000;1.608889
8636.000000;1.608741
8635.000000;1.607334
8634.000000;1.605740
8633.000000;1.604926
8632.000000;1.605641
8631.000000;1.608040
8630.000000;1.610853
8629.000000;1.611889
8628.000000;1.610263
8627.000000;1.607581
8626.000000;1.606278
8625.000000;1.607335
8624.000000;1.610018
8623.000000;1.613028
8622.000000;1.615101
8621.000000;1.615088
8620.000000;1.612630
8619.000000;1.608893
8618.000000;1.605820
8617.000000;1.604388
8616.000000;1.604042
8615.000000;1.603737
8614.000000;1.603042
8613.000000;1.602211
8612.000000;1.601788
8611.000000;1.602443
8610.000000;1.604726
8609.000000;1.608401
8608.000000;1.611976
8607.000000;1.613469
8606.000000;1.612191
8605.000000;1.609749
8604.000000;1.608830
8603.000000;1.610804
8602.000000;1.614491
8601.000000;1.617207
8600.000000;1.616988
8599.000000;1.613980
8598.000000;1.610045
8597.000000;1.607390
8596.000000;1.607314
8595.000000;1.609524
8594.000000;1.612249
8593.000000;1.613364
8592.000000;1.612035
8591.000000;1.609280
8590.000000;1.606665
8589.000000;1.605005
8588.000000;1.604543
8587.000000;1.605525
8586.000000;1.607941
8585.000000;1.610839
8584.000000;1.612655
8583.000000;1.612679
8582.000000;1.611966
8581.000000;1.612473
8580.000000;1.615140
8579.000000;1.618802
8578.000000;1.621093
8577.000000;1.620438
8576.000000;1.617244
8575.000000;1.613322
8574.000000;1.610348
8573.000000;1.608780
8572.000000;1.607962
8571.000000;1.607162
8570.000000;1.606451
8569.000000;1.606512
8568.000000;1.607674
8567.000000;1.609476
8566.000000;1.611190
8565.000000;1.612425
8564.000000;1.612985
8563.000000;1.612516
8562.000000;1.610871
8561.000000;1.608723
8560.000000;1.607217
8559.000000;1.606892
8558.000000;1.607418
8557.000000;1.608483
8556.000000;1.610310
8555.000000;1.612941
8554.000000;1.615468
8553.000000;1.616599
8552.000000;1.615891
8551.000000;1.613998
8550.000000;1.611906
8549.000000;1.610452
8548.000000;1.610325
8547.000000;1.611701
8546.000000;1.613633
8545.000000;1.614495
8544.000000;1.613652
8543.000000;1.612450
8542.000000;1.612888
8541.000000;1.615307
8540.000000;1.617704
8539.000000;1.617552
8538.000000;1.614277
8537.000000;1.609642
8536.000000;1.605853
8535.000000;1.603911
8534.000000;1.603680
8533.000000;1.604740
8532.000000;1.606687
8531.000000;1.608916
8530.000000;1.610779
8529.000000;1.612045
8528.000000;1.612708
8527.000000;1.612404
8526.000000;1.610744
8525.000000;1.608345
8524.000000;1.606817
8523.000000;1.607202
8522.000000;1.608712
8521.000000;1.609652
8520.000000;1.609243
8519.000000;1.607829
8518.000000;1.605950
8517.000000;1.604069
8516.000000;1.602770
8515.000000;1.602506
8514.000000;1.603147
8513.000000;1.604143
8512.000000;1.605082
8511.000000;1.605728
8510.000000;1.605743
8509.000000;1.605016
8508.000000;1.604281
8507.000000;1.604682
8506.000000;1.606421
8505.000000;1.608183
8504.000000;1.608250
8503.000000;1.606107
8502.000000;1.602872
8501.000000;1.600399
8500.000000;1.600088
8499.000000;1.602058
8498.000000;1.604961
8497.000000;1.606867
8496.000000;1.606851
8495.000000;1.605582
8494.000000;1.604234
8493.000000;1.603160
8492.000000;1.601924
8491.000000;1.600401
8490.000000;1.599293
8489.000000;1.599378
8488.000000;1.600532
8487.000000;1.601739
8486.000000;1.602114
8485.000000;1.601738
8484.000000;1.601364
8483.000000;1.601473
8482.000000;1.601871
8481.000000;1.602179
8480.000000;1.602436
8479.000000;1.603008
8478.000000;1.604102
8477.000000;1.605519
8476.000000;1.606722
8475.000000;1.607033
8474.000000;1.606063
8473.000000;1.604206
8472.000000;1.602517
8471.000000;1.601897
8470.000000;1.602420
8469.000000;1.603575
8468.000000;1.604944
8467.000000;1.606411
8466.000000;1.607894
8465.000000;1.609256
8464.000000;1.610364
8463.000000;1.610887
8462.000000;1.610149
8461.000000;1.607644
8460.000000;1.603832
8459.000000;1.600179
8458.000000;1.598250
8457.000000;1.598709
8456.000000;1.600978
8455.000000;1.603677
8454.000000;1.605600
8453.000000;1.606620
8452.000000;1.607595
8451.000000;1.609120
8450.000000;1.610436
8449.000000;1.610050
8448.000000;1.607544
8447.000000;1.604364
8446.000000;1.602621
8445.000000;1.603388
8444.000000;1.606147
8443.000000;1.609443
8442.000000;1.611822
8441.000000;1.612388
8440.000000;1.610965
8439.000000;1.608104
8438.000000;1.604935
8437.000000;1.602706
8436.000000;1.602017
8435.000000;1.602434
8434.000000;1.603153
8433.000000;1.604046
8432.000000;1.605610
8431.000000;1.607817
8430.000000;1.609594
8429.000000;1.609880
8428.000000;1.608838
8427.000000;1.607462
8426.000000;1.606375
8425.000000;1.605665
8424.000000;1.605575
8423.000000;1.606345
8422.000000;1.607271
8421.000000;1.606922
8420.000000;1.604849
8419.000000;1.602450
8418.000000;1.601548
8417.000000;1.602486
8416.000000;1.604008
8415.000000;1.604795
8414.000000;1.604753
8413.000000;1.604781
8412.000000;1.605622
8411.000000;1.607016
8410.000000;1.607875
8409.000000;1.607333
8408.000000;1.605616
8407.000000;1.603715
8406.000000;1.602320
8405.000000;1.601398
8404.000000;1.600817
8403.000000;1.600967
8402.000000;1.602455
8401.000000;1.605337
8400.000000;1.608814
8399.000000;1.611583
8398.000000;1.612522
8397.000000;1.611419
8396.000000;1.609098
8395.000000;1.606733
8394.000000;1.605035
8393.000000;1.604137
8392.000000;1.604063
8391.000000;1.604813
8390.000000;1.605821
8389.000000;1.605891
8388.000000;1.604291
8387.000000;1.601811
8386.000000;1.600290
8385.000000;1.600947
8384.000000;1.603278
8383.000000;1.605584
8382.000000;1.606522
8381.000000;1.606082
8380.000000;1.605089
8379.000000;1.604106
8378.000000;1.603165
8377.000000;1.602453
8376.000000;1.602637
8375.000000;1.604095
8374.000000;1.606148
8373.000000;1.607562
8372.000000;1.607716
8371.000000;1.606911
8370.000000;1.605742
8369.000000;1.604725
8368.000000;1.604457
8367.000000;1.605381
8366.000000;1.607151
8365.000000;1.608625
8364.000000;1.608755
8363.000000;1.607297
8362.000000;1.604695
8361.000000;1.601824
8360.000000;1.599945
8359.000000;1.600099
8358.000000;1.602018
8357.000000;1.604062
8356.000000;1.604699
8355.000000;1.603814
8354.000000;1.602305
8353.000000;1.601045
8352.000000;1.600742
8351.000000;1.602022
8350.000000;1.604748
8349.000000;1.607558
8348.000000;1.608882
8347.000000;1.608340
8346.000000;1.606576
8345.000000;1.604066
8344.000000;1.600933
8343.000000;1.597765
8342.000000;1.595637
8341.000000;1.595129
8340.000000;1.595965
8339.000000;1.597684
8338.000000;1.599997
8337.000000;1.602314
8336.000000;1.603597
8335.000000;1.603194
8334.000000;1.601569
8333.000000;1.599927
8332.000000;1.599417
8331.000000;1.600702
8330.000000;1.603632
8329.000000;1.606936
8328.000000;1.608773
8327.000000;1.608323
8326.000000;1.606694
8325.000000;1.605743
8324.000000;1.606220
8323.000000;1.607410
8322.000000;1.608368
8321.000000;1.608887
8320.000000;1.609135
8319.000000;1.608916
8318.000000;1.607820
8317.000000;1.605919
8316.000000;1.603868
8315.000000;1.602235
8314.000000;1.601061
8313.000000;1.600220
8312.000000;1.599939
8311.000000;1.600579
8310.000000;1.601857
8309.000000;1.602712
8308.000000;1.602425
8307.000000;1.601658
8306.000000;1.601809
8305.000000;1.603342
8304.000000;1.605195
8303.000000;1.605970
8302.000000;1.605397
8301.000000;1.604353
8300.000000;1.603844
8299.000000;1.604382
8298.000000;1.605998
8297.000000;1.608207
8296.000000;1.610019
8295.000000;1.610560
8294.000000;1.609869
8293.000000;1.608700
8292.000000;1.607473
8291.000000;1.605841
8290.000000;1.603500
8289.000000;1.601043
8288.000000;1.599622
8287.000000;1.599852
8286.000000;1.601268
8285.000000;1.602727
8284.000000;1.603232
8283.000000;1.602636
8282.000000;1.601795
8281.000000;1.601861
8280.000000;1.603158
8279.000000;1.604926
8278.000000;1.606321
8277.000000;1.607278
8276.000000;1.607958
8275.000000;1.607740
8274.000000;1.605722
8273.000000;1.602305
8272.000000;1.599385
8271.000000;1.598494
8270.000000;1.599318
8269.000000;1.600315
8268.000000;1.600341
8267.000000;1.599350
8266.000000;1.598150
8265.000000;1.598019
8264.000000;1.599936
8263.000000;1.603370
8262.000000;1.606092
8261.000000;1.606174
8260.000000;1.604107
8259.000000;1.602036
8258.000000;1.601153
8257.000000;1.600935
8256.000000;1.600770
8255.000000;1.601035
8254.000000;1.602094
8253.000000;1.603263
8252.000000;1.603624
8251.000000;1.603244
8250.000000;1.602776
8249.000000;1.602411
8248.000000;1.602026
8247.000000;1.601989
8246.000000;1.602912
8245.000000;1.604607
8244.000000;1.605981
8243.000000;1.606103
8242.000000;1.604876
8241.000000;1.602730
8240.000000;1.600325
8239.000000;1.598614
8238.000000;1.598522
8237.000000;1.600132
8236.000000;1.602410
8235.000000;1.604013
8234.000000;1.604360
8233.000000;1.603880
8232.000000;1.603335
8231.000000;1.603028
8230.000000;1.602655
8229.000000;1.601973
8228.000000;1.601525
8227.000000;1.602244
8226.000000;1.604123
8225.000000;1.605741
8224.000000;1.605665
8223.000000;1.604104
8222.000000;1.602586
8221.000000;1.602132
8220.000000;1.602398
8219.000000;1.602534
8218.000000;1.602162
8217.000000;1.601348
8216.000000;1.600194
8215.000000;1.598863
8214.000000;1.597733
8213.000000;1.597215
8212.000000;1.597503
8211.000000;1.598556
8210.000000;1.600049
8209.000000;1.601312
8208.000000;1.601701
8207.000000;1.601281
8206.000000;1.600912
8205.000000;1.601438
8204.000000;1.602886
8203.000000;1.604486
8202.000000;1.605359
8201.000000;1.605192
8200.000000;1.604413
8199.000000;1.603770
8198.000000;1.603579
8197.000000;1.603363
8196.000000;1.602420
8195.000000;1.600709
8194.000000;1.598880
8193.000000;1.597498
8192.000000;1.596657
8191.000000;1.596388
8190.000000;1.596920
8189.000000;1.598263
8188.000000;1.599902
8187.000000;1.601280
8186.000000;1.602344
8185.000000;1.603268
8184.000000;1.603901
8183.000000;1.603987
8182.000000;1.603767
8181.000000;1.603849
8180.000000;1.604362
8179.000000;1.604639
8178.000000;1.603946
8177.000000;1.602362
8176.000000;1.600780
8175.000000;1.600139
8174.000000;1.600691
8173.000000;1.601822
8172.000000;1.602522
8171.000000;1.602210
8170.000000;1.601214
8169.000000;1.600390
8168.000000;1.600227
8167.000000;1.600437
8166.000000;1.600471
8165.000000;1.600289
8164.000000;1.600477
8163.000000;1.601586
8162.000000;1.603464
8161.000000;1.605317
8160.000000;1.606318
8159.000000;1.606093
8158.000000;1.604740
8157.000000;1.602668
8156.000000;1.600484
8155.000000;1.598852
8154.000000;1.598239
8153.000000;1.598721
8152.000000;1.599976
8151.000000;1.601418
8150.000000;1.602432
8149.000000;1.602745
8148.000000;1.602669
8147.000000;1.602720
8146.000000;1.602906
8145.000000;1.602628
8144.000000;1.601476
8143.000000;1.599966
8142.000000;1.599179
8141.000000;1.599662
8140.000000;1.600863
8139.000000;1.601667
8138.000000;1.601376
8137.000000;1.600239
8136.000000;1.599152
8135.000000;1.598797
8134.000000;1.598955
8133.000000;1.598756
8132.000000;1.597786
8131.000000;1.596762
8130.000000;1.596770
8129.000000;1.597976
8128.000000;1.599494
8127.000000;1.600511
8126.000000;1.601130
8125.000000;1.601950
8124.000000;1.603157
8123.000000;1.604262
8122.000000;1.604596
8121.000000;1.603940
8120.000000;1.602762
8119.000000;1.601875
8118.000000;1.601738
8117.000000;1.602081
8116.000000;1.602334
8115.000000;1.602383
8114.000000;1.602605
8113.000000;1.603166
8112.000000;1.603622
8111.000000;1.603367
8110.000000;1.602333
8109.000000;1.601081
8108.000000;1.600278
8107.000000;1.600198
8106.000000;1.600564
8105.000000;1.600753
8104.000000;1.600359
8103.000000;1.599681
8102.000000;1.599510
8101.000000;1.600354
8100.000000;1.601956
8099.000000;1.603568
8098.000000;1.604492
8097.000000;1.604403
8096.000000;1.603440
8095.000000;1.602181
8094.000000;1.601310
8093.000000;1.601077
8092.000000;1.601113
8091.000000;1.600837
8090.000000;1.599966
8089.000000;1.598699
8088.000000;1.597596
8087.000000;1.597250
8086.000000;1.597834
8085.000000;1.598932
8084.000000;1.600026
8083.000000;1.601096
8082.000000;1.602375
8081.000000;1.603586
8080.000000;1.603984
8079.000000;1.603350
8078.000000;1.602348
8077.000000;1.601598
8076.000000;1.600921
8075.000000;1.599943
8074.000000;1.599017
8073.000000;1.598952
8072.000000;1.599989
8071.000000;1.601459
8070.000000;1.602476
8069.000000;1.602680
8068.000000;1.602344
8067.000000;1.601958
8066.000000;1.601749
8065.000000;1.601543
8064.000000;1.601225
8063.000000;1.601286
8062.000000;1.602429
8061.000000;1.604408
8060.000000;1.605793
8059.000000;1.605415
8058.000000;1.603766
8057.000000;1.602358
8056.000000;1.601950
8055.000000;1.602018
8054.000000;1.601834
8053.000000;1.601390
8052.000000;1.601100
8051.000000;1.601128
8050.000000;1.601352
8049.000000;1.601680
8048.000000;1.602139
8047.000000;1.602761
8046.000000;1.603513
8045.000000;1.604194
8044.000000;1.604345
8043.000000;1.603509
8042.000000;1.601711
8041.000000;1.599605
8040.000000;1.598140
8039.000000;1.598033
8038.000000;1.599324
8037.000000;1.601287
8036.000000;1.602929
8035.000000;1.603804
8034.000000;1.604228
8033.000000;1.604501
8032.000000;1.604233
8031.000000;1.602893
8030.000000;1.600889
8029.000000;1.599498
8028.000000;1.599558
8027.000000;1.600545
8026.000000;1.601127
8025.000000;1.600549
8024.000000;1.599379
8023.000000;1.598928
8022.000000;1.599956
8021.000000;1.601879
8020.000000;1.603317
8019.000000;1.603521
8018.000000;1.603070
8017.000000;1.602945
8016.000000;1.603239
8015.000000;1.603203
8014.000000;1.602369
8013.000000;1.601118
8012.000000;1.600138
8011.000000;1.599823
8010.000000;1.600189
8009.000000;1.600922
8008.000000;1.601503
8007.000000;1.601769
8006.000000;1.602394
8005.000000;1.604292
8004.000000;1.607274
8003.000000;1.609711
8002.000000;1.609889
8001.000000;1.607417
8000.000000;1.603109
7999.000000;1.598111
7998.000000;1.593676
7997.000000;1.591143
7996.000000;1.591213
7995.000000;1.593197
7994.000000;1.595547
7993.000000;1.597315
7992.000000;1.598711
7991.000000;1.600160
7990.000000;1.601387
7989.000000;1.601772
7988.000000;1.601340
7987.000000;1.600986
7986.000000;1.601626
7985.000000;1.603276
7984.000000;1.605012
7983.000000;1.605893
7982.000000;1.605872
7981.000000;1.605685
7980.000000;1.605840
7979.000000;1.605947
7978.000000;1.605198
7977.000000;1.603365
7976.000000;1.601092
7975.000000;1.599344
7974.000000;1.598799
7973.000000;1.599589
7972.000000;1.601146
7971.000000;1.602329
7970.000000;1.602198
7969.000000;1.600942
7968.000000;1.599795
7967.000000;1.599773
7966.000000;1.600649
7965.000000;1.601422
7964.000000;1.601643
7963.000000;1.601871
7962.000000;1.602755
7961.000000;1.604042
7960.000000;1.604777
7959.000000;1.604381
7958.000000;1.603285
7957.000000;1.602417
7956.000000;1.602266
7955.000000;1.602558
7954.000000;1.602694
7953.000000;1.602294
7952.000000;1.601394
7951.000000;1.600457
7950.000000;1.600228
7949.000000;1.601238
7948.000000;1.603170
7947.000000;1.604802
7946.000000;1.605013
7945.000000;1.603953
7944.000000;1.602885
7943.000000;1.602769
7942.000000;1.603324
7941.000000;1.603638
7940.000000;1.603388
7939.000000;1.603109
7938.000000;1.603360
7937.000000;1.604035
7936.000000;1.604557
7935.000000;1.604454
7934.000000;1.603608
7933.000000;1.602288
7932.000000;1.601164
7931.000000;1.601050
7930.000000;1.602287
7929.000000;1.604374
7928.000000;1.606390
7927.000000;1.607740
7926.000000;1.608311
7925.000000;1.608011
7924.000000;1.606535
7923.000000;1.603855
7922.000000;1.600803
7921.000000;1.598771
7920.000000;1.598699
7919.000000;1.600382
7918.000000;1.602661
7917.000000;1.604286
7916.000000;1.604725
7915.000000;1.604311
7914.000000;1.603756
7913.000000;1.603601
7912.000000;1.604003
7911.000000;1.604785
7910.000000;1.605559
7909.000000;1.605899
7908.000000;1.605586
7907.000000;1.604702
7906.000000;1.603504
7905.000000;1.602283
7904.000000;1.601366
7903.000000;1.601047
7902.000000;1.601342
7901.000000;1.601958
7900.000000;1.602701
7899.000000;1.603741
7898.000000;1.605145
7897.000000;1.606288
7896.000000;1.606271
7895.000000;1.605113
7894.000000;1.603999
7893.000000;1.604016
7892.000000;1.604940
7891.000000;1.605553
7890.000000;1.604976
7889.000000;1.603427
7888.000000;1.601858
7887.000000;1.601206
7886.000000;1.601849
7885.000000;1.603403
7884.000000;1.604989
7883.000000;1.605916
7882.000000;1.606137
7881.000000;1.606001
7880.000000;1.605762
7879.000000;1.605498
7878.000000;1.605302
7877.000000;1.605232
7876.000000;1.605185
7875.000000;1.605114
7874.000000;1.605295
7873.000000;1.606009
7872.000000;1.606933
7871.000000;1.607248
7870.000000;1.606553
7869.000000;1.605412
7868.000000;1.604744
7867.000000;1.604860
7866.000000;1.605299
7865.000000;1.605507
7864.000000;1.605433
7863.000000;1.605412
7862.000000;1.605637
7861.000000;1.605894
