Criado como novo conjunto de dados;"e0108.spp","-4283445.0 Secs"
8735.000000;0.661404
8734.000000;0.661929
8733.000000;0.662632
8732.000000;0.663151
8731.000000;0.663259
8730.000000;0.663014
8729.000000;0.662774
8728.000000;0.662893
8727.000000;0.663376
8726.000000;0.663913
8725.000000;0.664212
8724.000000;0.664238
8723.000000;0.664196
8722.000000;0.664378
8721.000000;0.664961
8720.000000;0.665812
8719.000000;0.666544
8718.000000;0.666877
8717.000000;0.666912
8716.000000;0.666953
8715.000000;0.667136
8714.000000;0.667361
8713.000000;0.667515
8712.000000;0.667571
8711.000000;0.667500
8710.000000;0.667275
8709.000000;0.667016
8708.000000;0.666973
8707.000000;0.667294
8706.000000;0.667867
8705.000000;0.668437
8704.000000;0.668801
8703.000000;0.668898
8702.000000;0.668778
8701.000000;0.668546
8700.000000;0.668338
8699.000000;0.668326
8698.000000;0.668674
8697.000000;0.669365
8696.000000;0.670072
8695.000000;0.670366
8694.000000;0.670170
8693.000000;0.669887
8692.000000;0.669931
8691.000000;0.670257
8690.000000;0.670531
8689.000000;0.670652
8688.000000;0.670853
8687.000000;0.671274
8686.000000;0.671688
8685.000000;0.671747
8684.000000;0.671349
8683.000000;0.670703
8682.000000;0.670172
8681.000000;0.670089
8680.000000;0.670546
8679.000000;0.671291
8678.000000;0.671956
8677.000000;0.672438
8676.000000;0.672919
8675.000000;0.673484
8674.000000;0.673938
8673.000000;0.674124
8672.000000;0.674211
8671.000000;0.674429
8670.000000;0.674691
8669.000000;0.674750
8668.000000;0.674633
8667.000000;0.674629
8666.000000;0.674814
8665.000000;0.674889
8664.000000;0.674607
8663.000000;0.674152
8662.000000;0.673905
8661.000000;0.673976
8660.000000;0.674158
8659.000000;0.674285
8658.000000;0.674422
8657.000000;0.674693
8656.000000;0.675089
8655.000000;0.675541
8654.000000;0.676058
8653.000000;0.676674
8652.000000;0.677283
8651.000000;0.677668
8650.000000;0.677728
8649.000000;0.677604
8648.000000;0.677514
8647.000000;0.677493
8646.000000;0.677368
8645.000000;0.676997
8644.000000;0.676480
8643.000000;0.676110
8642.000000;0.676114
8641.000000;0.676477
8640.000000;0.676990
8639.000000;0.677431
8638.000000;0.677700
8637.000000;0.677807
8636.000000;0.677774
8635.000000;0.677582
8634.000000;0.677207
8633.000000;0.676741
8632.000000;0.676422
8631.000000;0.676485
8630.000000;0.676941
8629.000000;0.677524
8628.000000;0.677909
8627.000000;0.678005
8626.000000;0.678002
8625.000000;0.678107
8624.000000;0.678262
8623.000000;0.678193
8622.000000;0.677759
8621.000000;0.677218
8620.000000;0.677042
8619.000000;0.677457
8618.000000;0.678204
8617.000000;0.678814
8616.000000;0.679040
8615.000000;0.678968
8614.000000;0.678760
8613.000000;0.678471
8612.000000;0.678165
8611.000000;0.678020
8610.000000;0.678158
8609.000000;0.678412
8608.000000;0.678448
8607.000000;0.678134
8606.000000;0.677699
8605.000000;0.677513
8604.000000;0.677779
8603.000000;0.678462
8602.000000;0.679360
8601.000000;0.680169
8600.000000;0.680610
8599.000000;0.680614
8598.000000;0.680388
8597.000000;0.680197
8596.000000;0.680094
8595.000000;0.679905
8594.000000;0.679486
8593.000000;0.678923
8592.000000;0.678493
8591.000000;0.678467
8590.000000;0.678917
8589.000000;0.679641
8588.000000;0.680305
8587.000000;0.680695
8586.000000;0.680857
8585.000000;0.680948
8584.000000;0.680980
8583.000000;0.680792
8582.000000;0.680285
8581.000000;0.679618
8580.000000;0.679142
8579.000000;0.679126
8578.000000;0.679548
8577.000000;0.680100
8576.000000;0.680428
8575.000000;0.680393
8574.000000;0.680105
8573.000000;0.679725
8572.000000;0.679304
8571.000000;0.678877
8570.000000;0.678602
8569.000000;0.678668
8568.000000;0.679048
8567.000000;0.679489
8566.000000;0.679763
8565.000000;0.679860
8564.000000;0.679912
8563.000000;0.679999
8562.000000;0.680097
8561.000000;0.680141
8560.000000;0.680089
8559.000000;0.679953
8558.000000;0.679797
8557.000000;0.679677
8556.000000;0.679590
8555.000000;0.679509
8554.000000;0.679462
8553.000000;0.679515
8552.000000;0.679683
8551.000000;0.679938
8550.000000;0.680259
8549.000000;0.680553
8548.000000;0.680581
8547.000000;0.680152
8546.000000;0.679470
8545.000000;0.679062
8544.000000;0.679252
8543.000000;0.679804
8542.000000;0.680231
8541.000000;0.680342
8540.000000;0.680303
8539.000000;0.680278
8538.000000;0.680266
8537.000000;0.680298
8536.000000;0.680546
8535.000000;0.681097
8534.000000;0.681723
8533.000000;0.682015
8532.000000;0.681719
8531.000000;0.680937
8530.000000;0.680058
8529.000000;0.679499
8528.000000;0.679404
8527.000000;0.679518
8526.000000;0.679446
8525.000000;0.679104
8524.000000;0.678888
8523.000000;0.679287
8522.000000;0.680326
8521.000000;0.681449
8520.000000;0.682007
8519.000000;0.681839
8518.000000;0.681383
8517.000000;0.681207
8516.000000;0.681475
8515.000000;0.681873
8514.000000;0.682000
8513.000000;0.681727
8512.000000;0.681187
8511.000000;0.680584
8510.000000;0.680111
8509.000000;0.679962
8508.000000;0.680235
8507.000000;0.680815
8506.000000;0.681465
8505.000000;0.682045
8504.000000;0.682511
8503.000000;0.682765
8502.000000;0.682675
8501.000000;0.682301
8500.000000;0.681909
8499.000000;0.681678
8498.000000;0.681536
8497.000000;0.681403
8496.000000;0.681406
8495.000000;0.681699
8494.000000;0.682146
8493.000000;0.682399
8492.000000;0.682262
8491.000000;0.681830
8490.000000;0.681302
8489.000000;0.680814
8488.000000;0.680492
8487.000000;0.680460
8486.000000;0.680724
8485.000000;0.681134
8484.000000;0.681527
8483.000000;0.681845
8482.000000;0.682081
8481.000000;0.682201
8480.000000;0.682169
8479.000000;0.682000
8478.000000;0.681758
8477.000000;0.681527
8476.000000;0.681399
8475.000000;0.681423
8474.000000;0.681532
8473.000000;0.681606
8472.000000;0.681605
8471.000000;0.681596
8470.000000;0.681649
8469.000000;0.681813
8468.000000;0.682151
8467.000000;0.682655
8466.000000;0.683087
8465.000000;0.683085
8464.000000;0.682568
8463.000000;0.681902
8462.000000;0.681540
8461.000000;0.681559
8460.000000;0.681680
8459.000000;0.681649
8458.000000;0.681455
8457.000000;0.681216
8456.000000;0.681017
8455.000000;0.680919
8454.000000;0.680973
8453.000000;0.681184
8452.000000;0.681528
8451.000000;0.682011
8450.000000;0.682624
8449.000000;0.683224
8448.000000;0.683587
8447.000000;0.683607
8446.000000;0.683386
8445.000000;0.683083
8444.000000;0.682769
8443.000000;0.682465
8442.000000;0.682234
8441.000000;0.682148
8440.000000;0.682191
8439.000000;0.682276
8438.000000;0.682346
8437.000000;0.682427
8436.000000;0.682556
8435.000000;0.682706
8434.000000;0.682797
8433.000000;0.682803
8432.000000;0.682798
8431.000000;0.682874
8430.000000;0.683015
8429.000000;0.683096
8428.000000;0.683018
8427.000000;0.682797
8426.000000;0.682497
8425.000000;0.682199
8424.000000;0.682066
8423.000000;0.682329
8422.000000;0.683029
8421.000000;0.683848
8420.000000;0.684345
8419.000000;0.684400
8418.000000;0.684280
8417.000000;0.684271
8416.000000;0.684382
8415.000000;0.684473
8414.000000;0.684509
8413.000000;0.684582
8412.000000;0.684735
8411.000000;0.684887
8410.000000;0.684896
8409.000000;0.684676
8408.000000;0.684283
8407.000000;0.683942
8406.000000;0.683914
8405.000000;0.684261
8404.000000;0.684767
8403.000000;0.685129
8402.000000;0.685231
8401.000000;0.685182
8400.000000;0.685140
8399.000000;0.685160
8398.000000;0.685179
8397.000000;0.685088
8396.000000;0.684867
8395.000000;0.684661
8394.000000;0.684677
8393.000000;0.684951
8392.000000;0.685241
8391.000000;0.685260
8390.000000;0.684989
8389.000000;0.684712
8388.000000;0.684714
8387.000000;0.685015
8386.000000;0.685378
8385.000000;0.685541
8384.000000;0.685408
8383.000000;0.685092
8382.000000;0.684818
8381.000000;0.684783
8380.000000;0.685015
8379.000000;0.685337
8378.000000;0.685479
8377.000000;0.685314
8376.000000;0.685003
8375.000000;0.684868
8374.000000;0.685064
8373.000000;0.685405
8372.000000;0.685572
8371.000000;0.685456
8370.000000;0.685238
8369.000000;0.685126
8368.000000;0.685135
8367.000000;0.685176
8366.000000;0.685267
8365.000000;0.685546
8364.000000;0.686067
8363.000000;0.686643
8362.000000;0.686976
8361.000000;0.686957
8360.000000;0.686797
8359.000000;0.686790
8358.000000;0.686968
8357.000000;0.687047
8356.000000;0.686753
8355.000000;0.686122
8354.000000;0.685429
8353.000000;0.684919
8352.000000;0.684713
8351.000000;0.684881
8350.000000;0.685403
8349.000000;0.686052
8348.000000;0.686506
8347.000000;0.686634
8346.000000;0.686590
8345.000000;0.686594
8344.000000;0.686728
8343.000000;0.686955
8342.000000;0.687191
8341.000000;0.687289
8340.000000;0.687105
8339.000000;0.686689
8338.000000;0.686330
8337.000000;0.686285
8336.000000;0.686528
8335.000000;0.686822
8334.000000;0.686990
8333.000000;0.686995
8332.000000;0.686844
8331.000000;0.686529
8330.000000;0.686084
8329.000000;0.685650
8328.000000;0.685457
8327.000000;0.685719
8326.000000;0.686461
8325.000000;0.687417
8324.000000;0.688175
8323.000000;0.688481
8322.000000;0.688380
8321.000000;0.688074
8320.000000;0.687754
8319.000000;0.687562
8318.000000;0.687565
8317.000000;0.687676
8316.000000;0.687737
8315.000000;0.687748
8314.000000;0.687870
8313.000000;0.688114
8312.000000;0.688195
8311.000000;0.687880
8310.000000;0.687353
8309.000000;0.687017
8308.000000;0.686985
8307.000000;0.686984
8306.000000;0.686786
8305.000000;0.686534
8304.000000;0.686532
8303.000000;0.686857
8302.000000;0.687293
8301.000000;0.687589
8300.000000;0.687728
8299.000000;0.687911
8298.000000;0.688307
8297.000000;0.688813
8296.000000;0.689116
8295.000000;0.689002
8294.000000;0.688548
8293.000000;0.687997
8292.000000;0.687569
8291.000000;0.687419
8290.000000;0.687636
8289.000000;0.688096
8288.000000;0.688429
8287.000000;0.688331
8286.000000;0.687921
8285.000000;0.687647
8284.000000;0.687812
8283.000000;0.688283
8282.000000;0.688682
8281.000000;0.688757
8280.000000;0.688545
8279.000000;0.688277
8278.000000;0.688160
8277.000000;0.688187
8276.000000;0.688160
8275.000000;0.687937
8274.000000;0.687646
8273.000000;0.687578
8272.000000;0.687887
8271.000000;0.688450
8270.000000;0.688996
8269.000000;0.689284
8268.000000;0.689228
8267.000000;0.688953
8266.000000;0.688733
8265.000000;0.688740
8264.000000;0.688862
8263.000000;0.688865
8262.000000;0.688717
8261.000000;0.688616
8260.000000;0.688693
8259.000000;0.688848
8258.000000;0.688939
8257.000000;0.688990
8256.000000;0.689121
8255.000000;0.689363
8254.000000;0.689643
8253.000000;0.689911
8252.000000;0.690178
8251.000000;0.690431
8250.000000;0.690563
8249.000000;0.690432
8248.000000;0.690031
8247.000000;0.689597
8246.000000;0.689491
8245.000000;0.689891
8244.000000;0.690607
8243.000000;0.691254
8242.000000;0.691577
8241.000000;0.691559
8240.000000;0.691306
8239.000000;0.690979
8238.000000;0.690792
8237.000000;0.690883
8236.000000;0.691136
8235.000000;0.691278
8234.000000;0.691185
8233.000000;0.690993
8232.000000;0.690853
8231.000000;0.690747
8230.000000;0.690614
8229.000000;0.690528
8228.000000;0.690618
8227.000000;0.690852
8226.000000;0.691049
8225.000000;0.691061
8224.000000;0.690880
8223.000000;0.690585
8222.000000;0.690288
8221.000000;0.690127
8220.000000;0.690246
8219.000000;0.690697
8218.000000;0.691315
8217.000000;0.691736
8216.000000;0.691640
8215.000000;0.691073
8214.000000;0.690484
8213.000000;0.690309
8212.000000;0.690567
8211.000000;0.690955
8210.000000;0.691306
8209.000000;0.691725
8208.000000;0.692246
8207.000000;0.692596
8206.000000;0.692485
8205.000000;0.692000
8204.000000;0.691542
8203.000000;0.691413
8202.000000;0.691605
8201.000000;0.691931
8200.000000;0.692194
8199.000000;0.692246
8198.000000;0.692041
8197.000000;0.691711
8196.000000;0.691502
8195.000000;0.691579
8194.000000;0.691919
8193.000000;0.692356
8192.000000;0.692676
8191.000000;0.692690
8190.000000;0.692357
8189.000000;0.691888
8188.000000;0.691673
8187.000000;0.691977
8186.000000;0.692678
8185.000000;0.693318
8184.000000;0.693462
8183.000000;0.693040
8182.000000;0.692369
8181.000000;0.691847
8180.000000;0.691652
8179.000000;0.691728
8178.000000;0.691994
8177.000000;0.692431
8176.000000;0.692945
8175.000000;0.693301
8174.000000;0.693320
8173.000000;0.693075
8172.000000;0.692797
8171.000000;0.692591
8170.000000;0.692383
8169.000000;0.692142
8168.000000;0.691992
8167.000000;0.692061
8166.000000;0.692278
8165.000000;0.692453
8164.000000;0.692501
8163.000000;0.692532
8162.000000;0.692705
8161.000000;0.693072
8160.000000;0.693541
8159.000000;0.693931
8158.000000;0.694058
8157.000000;0.693850
8156.000000;0.693432
8155.000000;0.693075
8154.000000;0.692998
8153.000000;0.693213
8152.000000;0.693577
8151.000000;0.693955
8150.000000;0.694281
8149.000000;0.694496
8148.000000;0.694539
8147.000000;0.694441
8146.000000;0.694351
8145.000000;0.694395
8144.000000;0.694546
8143.000000;0.694692
8142.000000;0.694784
8141.000000;0.694856
8140.000000;0.694909
8139.000000;0.694897
8138.000000;0.694852
8137.000000;0.694926
8136.000000;0.695222
8135.000000;0.695615
8134.000000;0.695812
8133.000000;0.695626
8132.000000;0.695181
8131.000000;0.694823
8130.000000;0.694836
8129.000000;0.695213
8128.000000;0.695693
8127.000000;0.696003
8126.000000;0.696062
8125.000000;0.695936
8124.000000;0.695683
8123.000000;0.695306
8122.000000;0.694867
8121.000000;0.694551
8120.000000;0.694525
8119.000000;0.694775
8118.000000;0.695153
8117.000000;0.695548
8116.000000;0.695953
8115.000000;0.696348
8114.000000;0.696602
8113.000000;0.696572
8112.000000;0.696265
8111.000000;0.695874
8110.000000;0.695628
8109.000000;0.695673
8108.000000;0.696024
8107.000000;0.696558
8106.000000;0.697017
8105.000000;0.697145
8104.000000;0.696893
8103.000000;0.696480
8102.000000;0.696165
8101.000000;0.696009
8100.000000;0.695915
8099.000000;0.695846
8098.000000;0.695873
8097.000000;0.695994
8096.000000;0.696069
8095.000000;0.696007
8094.000000;0.695926
8093.000000;0.696020
8092.000000;0.696308
8091.000000;0.696613
8090.000000;0.696756
8089.000000;0.696713
8088.000000;0.696587
8087.000000;0.696508
8086.000000;0.696565
8085.000000;0.696772
8084.000000;0.697073
8083.000000;0.697371
8082.000000;0.697561
8081.000000;0.697557
8080.000000;0.697370
8079.000000;0.697176
8078.000000;0.697241
8077.000000;0.697691
8076.000000;0.698360
8075.000000;0.698913
8074.000000;0.699090
8073.000000;0.698854
8072.000000;0.698375
8071.000000;0.697955
8070.000000;0.697885
8069.000000;0.698230
8068.000000;0.698746
8067.000000;0.699078
8066.000000;0.699086
8065.000000;0.698924
8064.000000;0.698814
8063.000000;0.698817
8062.000000;0.698832
8061.000000;0.698765
8060.000000;0.698632
8059.000000;0.698529
8058.000000;0.698528
8057.000000;0.698625
8056.000000;0.698788
8055.000000;0.699012
8054.000000;0.699295
8053.000000;0.699553
8052.000000;0.699670
8051.000000;0.699651
8050.000000;0.699629
8049.000000;0.699658
8048.000000;0.699590
8047.000000;0.699292
8046.000000;0.698904
8045.000000;0.698736
8044.000000;0.698935
8043.000000;0.699349
8042.000000;0.699716
8041.000000;0.699889
8040.000000;0.699883
8039.000000;0.699853
8038.000000;0.700012
8037.000000;0.700429
8036.000000;0.700858
8035.000000;0.700908
8034.000000;0.700484
8033.000000;0.699946
8032.000000;0.699744
8031.000000;0.699965
8030.000000;0.700325
8029.000000;0.700530
8028.000000;0.700529
8027.000000;0.700428
8026.000000;0.700295
8025.000000;0.700116
8024.000000;0.699894
8023.000000;0.699725
8022.000000;0.699742
8021.000000;0.699985
8020.000000;0.700357
8019.000000;0.700717
8018.000000;0.700988
8017.000000;0.701132
8016.000000;0.701117
8015.000000;0.700982
8014.000000;0.700892
8013.000000;0.700999
8012.000000;0.701241
8011.000000;0.701415
8010.000000;0.701461
8009.000000;0.701532
8008.000000;0.701724
8007.000000;0.701902
8006.000000;0.701914
8005.000000;0.701855
8004.000000;0.701927
8003.000000;0.702109
8002.000000;0.702163
8001.000000;0.701978
8000.000000;0.701765
7999.000000;0.701822
7998.000000;0.702213
7997.000000;0.702756
7996.000000;0.703223
7995.000000;0.703482
7994.000000;0.703501
7993.000000;0.703339
7992.000000;0.703121
7991.000000;0.702961
7990.000000;0.702881
7989.000000;0.702835
7988.000000;0.702817
7987.000000;0.702885
7986.000000;0.703059
7985.000000;0.703242
7984.000000;0.703286
7983.000000;0.703154
7982.000000;0.702966
7981.000000;0.702893
7980.000000;0.703009
7979.000000;0.703268
7978.000000;0.703586
7977.000000;0.703916
7976.000000;0.704242
7975.000000;0.704510
7974.000000;0.704612
7973.000000;0.704455
7972.000000;0.704066
7971.000000;0.703602
7970.000000;0.703236
7969.000000;0.703023
7968.000000;0.702898
7967.000000;0.702783
7966.000000;0.702696
7965.000000;0.702737
7964.000000;0.703000
7963.000000;0.703487
7962.000000;0.704069
7961.000000;0.704530
7960.000000;0.704704
7959.000000;0.704601
7958.000000;0.704395
7957.000000;0.704275
7956.000000;0.704340
7955.000000;0.704592
7954.000000;0.704954
7953.000000;0.705263
7952.000000;0.705339
7951.000000;0.705146
7950.000000;0.704867
7949.000000;0.704745
7948.000000;0.704871
7947.000000;0.705158
7946.000000;0.705483
7945.000000;0.705778
7944.000000;0.706010
7943.000000;0.706155
7942.000000;0.706230
7941.000000;0.706291
7940.000000;0.706386
7939.000000;0.706529
7938.000000;0.706715
7937.000000;0.706910
7936.000000;0.707016
7935.000000;0.706917
7934.000000;0.706619
7933.000000;0.706313
7932.000000;0.706247
7931.000000;0.706509
7930.000000;0.706925
7929.000000;0.707180
7928.000000;0.707085
7927.000000;0.706722
7926.000000;0.706344
7925.000000;0.706134
7924.000000;0.706104
7923.000000;0.706211
7922.000000;0.706469
7921.000000;0.706890
7920.000000;0.707378
7919.000000;0.707774
7918.000000;0.707992
7917.000000;0.708065
7916.000000;0.708067
7915.000000;0.708061
7914.000000;0.708081
7913.000000;0.708122
7912.000000;0.708137
7911.000000;0.708126
7910.000000;0.708204
7909.000000;0.708490
7908.000000;0.708925
7907.000000;0.709287
7906.000000;0.709413
7905.000000;0.709354
7904.000000;0.709284
7903.000000;0.709307
7902.000000;0.709395
7901.000000;0.709454
7900.000000;0.709419
7899.000000;0.709308
7898.000000;0.709194
7897.000000;0.709103
7896.000000;0.708964
7895.000000;0.708689
7894.000000;0.708319
7893.000000;0.708030
7892.000000;0.707985
7891.000000;0.708209
7890.000000;0.708609
7889.000000;0.709055
7888.000000;0.709438
7887.000000;0.709705
7886.000000;0.709892
7885.000000;0.710099
7884.000000;0.710382
7883.000000;0.710688
7882.000000;0.710900
7881.000000;0.710939
7880.000000;0.710835
7879.000000;0.710710
7878.000000;0.710691
7877.000000;0.710802
7876.000000;0.710941
7875.000000;0.710991
7874.000000;0.710963
7873.000000;0.710979
7872.000000;0.711134
7871.000000;0.711397
7870.000000;0.711682
7869.000000;0.711966
7868.000000;0.712302
7867.000000;0.712724
7866.000000;0.713176
7865.000000;0.713531
7864.000000;0.713682
7863.000000;0.713625
7862.000000;0.713434
7861.000000;0.713181
