Criado como novo conjunto de dados;"e0108.spp","-4290465.4 Secs"
8735.000000;0.469662
8734.000000;0.470390
8733.000000;0.471072
8732.000000;0.471372
8731.000000;0.471155
8730.000000;0.470685
8729.000000;0.470463
8728.000000;0.470789
8727.000000;0.471504
8726.000000;0.472174
8725.000000;0.472489
8724.000000;0.472490
8723.000000;0.472475
8722.000000;0.472745
8721.000000;0.473359
8720.000000;0.474044
8719.000000;0.474389
8718.000000;0.474231
8717.000000;0.473852
8716.000000;0.473731
8715.000000;0.474109
8714.000000;0.474813
8713.000000;0.475457
8712.000000;0.475724
8711.000000;0.475519
8710.000000;0.474997
8709.000000;0.474480
8708.000000;0.474258
8707.000000;0.474388
8706.000000;0.474728
8705.000000;0.475122
8704.000000;0.475510
8703.000000;0.475885
8702.000000;0.476243
8701.000000;0.476594
8700.000000;0.476959
8699.000000;0.477334
8698.000000;0.477712
8697.000000;0.478099
8696.000000;0.478448
8695.000000;0.478604
8694.000000;0.478446
8693.000000;0.478095
8692.000000;0.477841
8691.000000;0.477836
8690.000000;0.477979
8689.000000;0.478148
8688.000000;0.478381
8687.000000;0.478724
8686.000000;0.479053
8685.000000;0.479196
8684.000000;0.479167
8683.000000;0.479162
8682.000000;0.479372
8681.000000;0.479874
8680.000000;0.480611
8679.000000;0.481332
8678.000000;0.481671
8677.000000;0.481456
8676.000000;0.480948
8675.000000;0.480591
8674.000000;0.480564
8673.000000;0.480706
8672.000000;0.480856
8671.000000;0.481026
8670.000000;0.481233
8669.000000;0.481402
8668.000000;0.481539
8667.000000;0.481795
8666.000000;0.482204
8665.000000;0.482527
8664.000000;0.482538
8663.000000;0.482339
8662.000000;0.482221
8661.000000;0.482313
8660.000000;0.482558
8659.000000;0.482933
8658.000000;0.483424
8657.000000;0.483800
8656.000000;0.483716
8655.000000;0.483164
8654.000000;0.482585
8653.000000;0.482404
8652.000000;0.482581
8651.000000;0.482768
8650.000000;0.482806
8649.000000;0.482851
8648.000000;0.483069
8647.000000;0.483416
8646.000000;0.483752
8645.000000;0.484038
8644.000000;0.484306
8643.000000;0.484523
8642.000000;0.484592
8641.000000;0.484486
8640.000000;0.484335
8639.000000;0.484334
8638.000000;0.484563
8637.000000;0.484896
8636.000000;0.485102
8635.000000;0.485054
8634.000000;0.484849
8633.000000;0.484708
8632.000000;0.484770
8631.000000;0.485002
8630.000000;0.485253
8629.000000;0.485375
8628.000000;0.485316
8627.000000;0.485173
8626.000000;0.485144
8625.000000;0.485353
8624.000000;0.485671
8623.000000;0.485810
8622.000000;0.485654
8621.000000;0.485445
8620.000000;0.485544
8619.000000;0.486035
8618.000000;0.486637
8617.000000;0.487012
8616.000000;0.487038
8615.000000;0.486786
8614.000000;0.486381
8613.000000;0.485996
8612.000000;0.485854
8611.000000;0.486057
8610.000000;0.486390
8609.000000;0.486487
8608.000000;0.486240
8607.000000;0.485946
8606.000000;0.485961
8605.000000;0.486299
8604.000000;0.486666
8603.000000;0.486829
8602.000000;0.486813
8601.000000;0.486764
8600.000000;0.486761
8599.000000;0.486801
8598.000000;0.486875
8597.000000;0.486975
8596.000000;0.487031
8595.000000;0.486935
8594.000000;0.486642
8593.000000;0.486263
8592.000000;0.486021
8591.000000;0.486082
8590.000000;0.486393
8589.000000;0.486710
8588.000000;0.486837
8587.000000;0.486801
8586.000000;0.486767
8585.000000;0.486803
8584.000000;0.486827
8583.000000;0.486769
8582.000000;0.486708
8581.000000;0.486769
8580.000000;0.486946
8579.000000;0.487109
8578.000000;0.487173
8577.000000;0.487189
8576.000000;0.487255
8575.000000;0.487387
8574.000000;0.487518
8573.000000;0.487584
8572.000000;0.487578
8571.000000;0.487532
8570.000000;0.487480
8569.000000;0.487452
8568.000000;0.487463
8567.000000;0.487495
8566.000000;0.487520
8565.000000;0.487553
8564.000000;0.487644
8563.000000;0.487764
8562.000000;0.487752
8561.000000;0.487463
8560.000000;0.486992
8559.000000;0.486641
8558.000000;0.486614
8557.000000;0.486801
8556.000000;0.486928
8555.000000;0.486896
8554.000000;0.486885
8553.000000;0.487137
8552.000000;0.487663
8551.000000;0.488201
8550.000000;0.488451
8549.000000;0.488354
8548.000000;0.488137
8547.000000;0.488053
8546.000000;0.488126
8545.000000;0.488213
8544.000000;0.488279
8543.000000;0.488447
8542.000000;0.488719
8541.000000;0.488850
8540.000000;0.488637
8539.000000;0.488238
8538.000000;0.487998
8537.000000;0.488027
8536.000000;0.488129
8535.000000;0.488142
8534.000000;0.488120
8533.000000;0.488140
8532.000000;0.488120
8531.000000;0.487963
8530.000000;0.487731
8529.000000;0.487559
8528.000000;0.487461
8527.000000;0.487350
8526.000000;0.487196
8525.000000;0.487088
8524.000000;0.487167
8523.000000;0.487525
8522.000000;0.488111
8521.000000;0.488683
8520.000000;0.488947
8519.000000;0.488850
8518.000000;0.488669
8517.000000;0.488707
8516.000000;0.488944
8515.000000;0.489079
8514.000000;0.488899
8513.000000;0.488492
8512.000000;0.488121
8511.000000;0.487973
8510.000000;0.488060
8509.000000;0.488290
8508.000000;0.488577
8507.000000;0.488889
8506.000000;0.489224
8505.000000;0.489554
8504.000000;0.489806
8503.000000;0.489908
8502.000000;0.489836
8501.000000;0.489612
8500.000000;0.489304
8499.000000;0.489043
8498.000000;0.488982
8497.000000;0.489205
8496.000000;0.489656
8495.000000;0.490164
8494.000000;0.490514
8493.000000;0.490531
8492.000000;0.490177
8491.000000;0.489578
8490.000000;0.488911
8489.000000;0.488273
8488.000000;0.487730
8487.000000;0.487450
8486.000000;0.487641
8485.000000;0.488289
8484.000000;0.489103
8483.000000;0.489771
8482.000000;0.490188
8481.000000;0.490367
8480.000000;0.490287
8479.000000;0.489966
8478.000000;0.489579
8477.000000;0.489301
8476.000000;0.489096
8475.000000;0.488824
8474.000000;0.488545
8473.000000;0.488524
8472.000000;0.488892
8471.000000;0.489464
8470.000000;0.489975
8469.000000;0.490346
8468.000000;0.490610
8467.000000;0.490694
8466.000000;0.490443
8465.000000;0.489891
8464.000000;0.489354
8463.000000;0.489175
8462.000000;0.489404
8461.000000;0.489774
8460.000000;0.489979
8459.000000;0.489916
8458.000000;0.489670
8457.000000;0.489365
8456.000000;0.489107
8455.000000;0.489021
8454.000000;0.489200
8453.000000;0.489592
8452.000000;0.490020
8451.000000;0.490336
8450.000000;0.490514
8449.000000;0.490579
8448.000000;0.490565
8447.000000;0.490572
8446.000000;0.490741
8445.000000;0.491082
8444.000000;0.491401
8443.000000;0.491503
8442.000000;0.491404
8441.000000;0.491251
8440.000000;0.491086
8439.000000;0.490823
8438.000000;0.490455
8437.000000;0.490161
8436.000000;0.490159
8435.000000;0.490492
8434.000000;0.490971
8433.000000;0.491294
8432.000000;0.491283
8431.000000;0.491040
8430.000000;0.490847
8429.000000;0.490850
8428.000000;0.490914
8427.000000;0.490857
8426.000000;0.490738
8425.000000;0.490777
8424.000000;0.491037
8423.000000;0.491329
8422.000000;0.491476
8421.000000;0.491514
8420.000000;0.491588
8419.000000;0.491754
8418.000000;0.491940
8417.000000;0.492051
8416.000000;0.492033
8415.000000;0.491889
8414.000000;0.491679
8413.000000;0.491493
8412.000000;0.491423
8411.000000;0.491538
8410.000000;0.491859
8409.000000;0.492288
8408.000000;0.492593
8407.000000;0.492571
8406.000000;0.492252
8405.000000;0.491900
8404.000000;0.491771
8403.000000;0.491925
8402.000000;0.492266
8401.000000;0.492669
8400.000000;0.493036
8399.000000;0.493302
8398.000000;0.493453
8397.000000;0.493527
8396.000000;0.493549
8395.000000;0.493502
8394.000000;0.493378
8393.000000;0.493241
8392.000000;0.493209
8391.000000;0.493355
8390.000000;0.493621
8389.000000;0.493830
8388.000000;0.493800
8387.000000;0.493517
8386.000000;0.493162
8385.000000;0.492910
8384.000000;0.492731
8383.000000;0.492438
8382.000000;0.491955
8381.000000;0.491457
8380.000000;0.491211
8379.000000;0.491329
8378.000000;0.491712
8377.000000;0.492201
8376.000000;0.492694
8375.000000;0.493136
8374.000000;0.493444
8373.000000;0.493520
8372.000000;0.493361
8371.000000;0.493145
8370.000000;0.493126
8369.000000;0.493414
8368.000000;0.493870
8367.000000;0.494238
8366.000000;0.494347
8365.000000;0.494196
8364.000000;0.493924
8363.000000;0.493773
8362.000000;0.493961
8361.000000;0.494466
8360.000000;0.494955
8359.000000;0.495049
8358.000000;0.494687
8357.000000;0.494165
8356.000000;0.493838
8355.000000;0.493844
8354.000000;0.494094
8353.000000;0.494374
8352.000000;0.494464
8351.000000;0.494306
8350.000000;0.494088
8349.000000;0.494093
8348.000000;0.494393
8347.000000;0.494786
8346.000000;0.495059
8345.000000;0.495192
8344.000000;0.495269
8343.000000;0.495301
8342.000000;0.495249
8341.000000;0.495119
8340.000000;0.494948
8339.000000;0.494750
8338.000000;0.494580
8337.000000;0.494573
8336.000000;0.494789
8335.000000;0.495061
8334.000000;0.495123
8333.000000;0.494896
8332.000000;0.494548
8331.000000;0.494294
8330.000000;0.494211
8329.000000;0.494279
8328.000000;0.494467
8327.000000;0.494739
8326.000000;0.495024
8325.000000;0.495249
8324.000000;0.495382
8323.000000;0.495421
8322.000000;0.495383
8321.000000;0.495322
8320.000000;0.495297
8319.000000;0.495295
8318.000000;0.495205
8317.000000;0.494947
8316.000000;0.494631
8315.000000;0.494541
8314.000000;0.494887
8313.000000;0.495562
8312.000000;0.496173
8311.000000;0.496366
8310.000000;0.496116
8309.000000;0.495696
8308.000000;0.495387
8307.000000;0.495290
8306.000000;0.495385
8305.000000;0.495649
8304.000000;0.496013
8303.000000;0.496300
8302.000000;0.496340
8301.000000;0.496170
8300.000000;0.496016
8299.000000;0.496020
8298.000000;0.496066
8297.000000;0.495949
8296.000000;0.495661
8295.000000;0.495425
8294.000000;0.495436
8293.000000;0.495659
8292.000000;0.495926
8291.000000;0.496176
8290.000000;0.496490
8289.000000;0.496888
8288.000000;0.497202
8287.000000;0.497223
8286.000000;0.496945
8285.000000;0.496581
8284.000000;0.496354
8283.000000;0.496340
8282.000000;0.496505
8281.000000;0.496808
8280.000000;0.497186
8279.000000;0.497495
8278.000000;0.497558
8277.000000;0.497315
8276.000000;0.496865
8275.000000;0.496368
8274.000000;0.495946
8273.000000;0.495704
8272.000000;0.495762
8271.000000;0.496169
8270.000000;0.496763
8269.000000;0.497216
8268.000000;0.497292
8267.000000;0.497077
8266.000000;0.496881
8265.000000;0.496912
8264.000000;0.497099
8263.000000;0.497252
8262.000000;0.497317
8261.000000;0.497384
8260.000000;0.497493
8259.000000;0.497549
8258.000000;0.497457
8257.000000;0.497256
8256.000000;0.497073
8255.000000;0.496972
8254.000000;0.496929
8253.000000;0.496914
8252.000000;0.496934
8251.000000;0.496991
8250.000000;0.497041
8249.000000;0.497029
8248.000000;0.496933
8247.000000;0.496781
8246.000000;0.496640
8245.000000;0.496593
8244.000000;0.496693
8243.000000;0.496911
8242.000000;0.497140
8241.000000;0.497275
8240.000000;0.497307
8239.000000;0.497352
8238.000000;0.497546
8237.000000;0.497928
8236.000000;0.498390
8235.000000;0.498767
8234.000000;0.498953
8233.000000;0.498945
8232.000000;0.498799
8231.000000;0.498591
8230.000000;0.498403
8229.000000;0.498317
8228.000000;0.498364
8227.000000;0.498492
8226.000000;0.498596
8225.000000;0.498601
8224.000000;0.498496
8223.000000;0.498324
8222.000000;0.498156
8221.000000;0.498074
8220.000000;0.498158
8219.000000;0.498426
8218.000000;0.498813
8217.000000;0.499182
8216.000000;0.499405
8215.000000;0.499431
8214.000000;0.499318
8213.000000;0.499195
8212.000000;0.499170
8211.000000;0.499249
8210.000000;0.499349
8209.000000;0.499408
8208.000000;0.499447
8207.000000;0.499507
8206.000000;0.499565
8205.000000;0.499573
8204.000000;0.499591
8203.000000;0.499774
8202.000000;0.500156
8201.000000;0.500528
8200.000000;0.500613
8199.000000;0.500368
8198.000000;0.500019
8197.000000;0.499792
8196.000000;0.499711
8195.000000;0.499684
8194.000000;0.499685
8193.000000;0.499753
8192.000000;0.499871
8191.000000;0.499934
8190.000000;0.499863
8189.000000;0.499675
8188.000000;0.499471
8187.000000;0.499372
8186.000000;0.499459
8185.000000;0.499708
8184.000000;0.499967
8183.000000;0.500063
8182.000000;0.499960
8181.000000;0.499772
8180.000000;0.499643
8179.000000;0.499647
8178.000000;0.499820
8177.000000;0.500186
8176.000000;0.500680
8175.000000;0.501111
8174.000000;0.501291
8173.000000;0.501216
8172.000000;0.501046
8171.000000;0.500909
8170.000000;0.500780
8169.000000;0.500577
8168.000000;0.500309
8167.000000;0.500086
8166.000000;0.500004
8165.000000;0.500108
8164.000000;0.500405
8163.000000;0.500859
8162.000000;0.501349
8161.000000;0.501731
8160.000000;0.501964
8159.000000;0.502129
8158.000000;0.502280
8157.000000;0.502352
8156.000000;0.502266
8155.000000;0.502086
8154.000000;0.501985
8153.000000;0.502061
8152.000000;0.502246
8151.000000;0.502403
8150.000000;0.502458
8149.000000;0.502412
8148.000000;0.502296
8147.000000;0.502149
8146.000000;0.502023
8145.000000;0.501982
8144.000000;0.502088
8143.000000;0.502364
8142.000000;0.502738
8141.000000;0.503028
8140.000000;0.503065
8139.000000;0.502857
8138.000000;0.502595
8137.000000;0.502484
8136.000000;0.502570
8135.000000;0.502740
8134.000000;0.502838
8133.000000;0.502774
8132.000000;0.502571
8131.000000;0.502355
8130.000000;0.502314
8129.000000;0.502564
8128.000000;0.503042
8127.000000;0.503506
8126.000000;0.503694
8125.000000;0.503512
8124.000000;0.503095
8123.000000;0.502700
8122.000000;0.502520
8121.000000;0.502596
8120.000000;0.502857
8119.000000;0.503199
8118.000000;0.503524
8117.000000;0.503760
8116.000000;0.503913
8115.000000;0.504057
8114.000000;0.504248
8113.000000;0.504433
8112.000000;0.504504
8111.000000;0.504434
8110.000000;0.504322
8109.000000;0.504313
8108.000000;0.504474
8107.000000;0.504720
8106.000000;0.504836
8105.000000;0.504646
8104.000000;0.504205
8103.000000;0.503789
8102.000000;0.503633
8101.000000;0.503715
8100.000000;0.503860
8099.000000;0.504006
8098.000000;0.504237
8097.000000;0.504584
8096.000000;0.504923
8095.000000;0.505105
8094.000000;0.505089
8093.000000;0.504942
8092.000000;0.504800
8091.000000;0.504813
8090.000000;0.505026
8089.000000;0.505287
8088.000000;0.505391
8087.000000;0.505332
8086.000000;0.505302
8085.000000;0.505404
8084.000000;0.505526
8083.000000;0.505540
8082.000000;0.505472
8081.000000;0.505380
8080.000000;0.505229
8079.000000;0.505021
8078.000000;0.504929
8077.000000;0.505115
8076.000000;0.505485
8075.000000;0.505790
8074.000000;0.505923
8073.000000;0.505988
8072.000000;0.506094
8071.000000;0.506223
8070.000000;0.506329
8069.000000;0.506411
8068.000000;0.506454
8067.000000;0.506402
8066.000000;0.506247
8065.000000;0.506092
8064.000000;0.506071
8063.000000;0.506240
8062.000000;0.506515
8061.000000;0.506713
8060.000000;0.506673
8059.000000;0.506419
8058.000000;0.506167
8057.000000;0.506124
8056.000000;0.506289
8055.000000;0.506508
8054.000000;0.506676
8053.000000;0.506809
8052.000000;0.506971
8051.000000;0.507209
8050.000000;0.507550
8049.000000;0.507954
8048.000000;0.508273
8047.000000;0.508366
8046.000000;0.508260
8045.000000;0.508123
8044.000000;0.508061
8043.000000;0.508033
8042.000000;0.507977
8041.000000;0.507922
8040.000000;0.507918
8039.000000;0.507939
8038.000000;0.507915
8037.000000;0.507829
8036.000000;0.507728
8035.000000;0.507659
8034.000000;0.507646
8033.000000;0.507683
8032.000000;0.507737
8031.000000;0.507764
8030.000000;0.507741
8029.000000;0.507677
8028.000000;0.507610
8027.000000;0.507591
8026.000000;0.507654
8025.000000;0.507768
8024.000000;0.507850
8023.000000;0.507874
8022.000000;0.507934
8021.000000;0.508142
8020.000000;0.508442
8019.000000;0.508643
8018.000000;0.508642
8017.000000;0.508558
8016.000000;0.508588
8015.000000;0.508793
8014.000000;0.509055
8013.000000;0.509218
8012.000000;0.509229
8011.000000;0.509165
8010.000000;0.509159
8009.000000;0.509290
8008.000000;0.509502
8007.000000;0.509649
8006.000000;0.509637
8005.000000;0.509510
8004.000000;0.509400
8003.000000;0.509390
8002.000000;0.509436
8001.000000;0.509412
8000.000000;0.509227
7999.000000;0.508930
7998.000000;0.508713
7997.000000;0.508791
7996.000000;0.509236
7995.000000;0.509900
7994.000000;0.510505
7993.000000;0.510841
7992.000000;0.510905
7991.000000;0.510856
7990.000000;0.510845
7989.000000;0.510900
7988.000000;0.510982
7987.000000;0.511089
7986.000000;0.511244
7985.000000;0.511410
7984.000000;0.511509
7983.000000;0.511543
7982.000000;0.511614
7981.000000;0.511781
7980.000000;0.511975
7979.000000;0.512100
7978.000000;0.512149
7977.000000;0.512167
7976.000000;0.512151
7975.000000;0.512065
7974.000000;0.511903
7973.000000;0.511675
7972.000000;0.511385
7971.000000;0.511099
7970.000000;0.510971
7969.000000;0.511098
7968.000000;0.511349
7967.000000;0.511481
7966.000000;0.511423
7965.000000;0.511368
7964.000000;0.511545
7963.000000;0.511964
7962.000000;0.512440
7961.000000;0.512779
7960.000000;0.512916
7959.000000;0.512903
7958.000000;0.512843
7957.000000;0.512807
7956.000000;0.512812
7955.000000;0.512841
7954.000000;0.512883
7953.000000;0.512930
7952.000000;0.512956
7951.000000;0.512952
7950.000000;0.512960
7949.000000;0.513052
7948.000000;0.513252
7947.000000;0.513504
7946.000000;0.513717
7945.000000;0.513825
7944.000000;0.513821
7943.000000;0.513784
7942.000000;0.513829
7941.000000;0.514008
7940.000000;0.514251
7939.000000;0.514437
7938.000000;0.514509
7937.000000;0.514484
7936.000000;0.514385
7935.000000;0.514236
7934.000000;0.514118
7933.000000;0.514153
7932.000000;0.514401
7931.000000;0.514777
7930.000000;0.515086
7929.000000;0.515162
7928.000000;0.514991
7927.000000;0.514741
7926.000000;0.514640
7925.000000;0.514781
7924.000000;0.515072
7923.000000;0.515382
7922.000000;0.515658
7921.000000;0.515893
7920.000000;0.516060
7919.000000;0.516150
7918.000000;0.516224
7917.000000;0.516327
7916.000000;0.516392
7915.000000;0.516326
7914.000000;0.516158
7913.000000;0.516027
7912.000000;0.516028
7911.000000;0.516161
7910.000000;0.516389
7909.000000;0.516652
7908.000000;0.516829
7907.000000;0.516826
7906.000000;0.516705
7905.000000;0.516626
7904.000000;0.516656
7903.000000;0.516730
7902.000000;0.516808
7901.000000;0.516940
7900.000000;0.517131
7899.000000;0.517268
7898.000000;0.517262
7897.000000;0.517182
7896.000000;0.517163
7895.000000;0.517227
7894.000000;0.517278
7893.000000;0.517245
7892.000000;0.517179
7891.000000;0.517213
7890.000000;0.517442
7889.000000;0.517815
7888.000000;0.518137
7887.000000;0.518214
7886.000000;0.518035
7885.000000;0.517802
7884.000000;0.517746
7883.000000;0.517943
7882.000000;0.518284
7881.000000;0.518573
7880.000000;0.518674
7879.000000;0.518623
7878.000000;0.518615
7877.000000;0.518810
7876.000000;0.519157
7875.000000;0.519446
7874.000000;0.519557
7873.000000;0.519571
7872.000000;0.519620
7871.000000;0.519730
7870.000000;0.519846
7869.000000;0.519958
7868.000000;0.520114
7867.000000;0.520325
7866.000000;0.520533
7865.000000;0.520654
7864.000000;0.520654
7863.000000;0.520587
7862.000000;0.520558
7861.000000;0.520604
