Criado como novo conjunto de dados;"e0108.spp","-4223321.6 Secs"
8735.000000;1.753401
8734.000000;1.757075
8733.000000;1.758359
8732.000000;1.758156
8731.000000;1.758126
8730.000000;1.759495
8729.000000;1.762926
8728.000000;1.767761
8727.000000;1.771146
8726.000000;1.769661
8725.000000;1.762994
8724.000000;1.754929
8723.000000;1.749926
8722.000000;1.749704
8721.000000;1.753145
8720.000000;1.757959
8719.000000;1.761740
8718.000000;1.762643
8717.000000;1.760500
8716.000000;1.757046
8715.000000;1.754419
8714.000000;1.753902
8713.000000;1.756016
8712.000000;1.760561
8711.000000;1.765762
8710.000000;1.768164
8709.000000;1.765240
8708.000000;1.758465
8707.000000;1.752451
8706.000000;1.750859
8705.000000;1.753791
8704.000000;1.758561
8703.000000;1.762178
8702.000000;1.763329
8701.000000;1.762688
8700.000000;1.761714
8699.000000;1.761125
8698.000000;1.760524
8697.000000;1.759420
8696.000000;1.758109
8695.000000;1.757114
8694.000000;1.756091
8693.000000;1.754104
8692.000000;1.751201
8691.000000;1.749173
8690.000000;1.750318
8689.000000;1.755379
8688.000000;1.762339
8687.000000;1.767284
8686.000000;1.767387
8685.000000;1.763579
8684.000000;1.759579
8683.000000;1.757871
8682.000000;1.757390
8681.000000;1.755573
8680.000000;1.751980
8679.000000;1.748917
8678.000000;1.748801
8677.000000;1.752018
8676.000000;1.757012
8675.000000;1.761431
8674.000000;1.763340
8673.000000;1.762340
8672.000000;1.759775
8671.000000;1.757355
8670.000000;1.755578
8669.000000;1.754020
8668.000000;1.752902
8667.000000;1.753362
8666.000000;1.755840
8665.000000;1.759003
8664.000000;1.760814
8663.000000;1.760352
8662.000000;1.758387
8661.000000;1.756708
8660.000000;1.757078
8659.000000;1.759922
8658.000000;1.763404
8657.000000;1.764610
8656.000000;1.762523
8655.000000;1.759290
8654.000000;1.757877
8653.000000;1.759230
8652.000000;1.762080
8651.000000;1.764849
8650.000000;1.767042
8649.000000;1.768685
8648.000000;1.769494
8647.000000;1.769010
8646.000000;1.766938
8645.000000;1.763243
8644.000000;1.758522
8643.000000;1.754357
8642.000000;1.752616
8641.000000;1.753875
8640.000000;1.756658
8639.000000;1.758720
8638.000000;1.759285
8637.000000;1.759699
8636.000000;1.761646
8635.000000;1.764988
8634.000000;1.767667
8633.000000;1.767901
8632.000000;1.766246
8631.000000;1.765022
8630.000000;1.765749
8629.000000;1.767468
8628.000000;1.767650
8627.000000;1.764752
8626.000000;1.760012
8625.000000;1.756680
8624.000000;1.757217
8623.000000;1.761036
8622.000000;1.764882
8621.000000;1.765525
8620.000000;1.762359
8619.000000;1.757487
8618.000000;1.753647
8617.000000;1.752506
8616.000000;1.754275
8615.000000;1.757812
8614.000000;1.761099
8613.000000;1.762637
8612.000000;1.762729
8611.000000;1.762708
8610.000000;1.762833
8609.000000;1.762132
8608.000000;1.760633
8607.000000;1.760187
8606.000000;1.762218
8605.000000;1.765655
8604.000000;1.767950
8603.000000;1.767763
8602.000000;1.765991
8601.000000;1.764225
8600.000000;1.763134
8599.000000;1.762671
8598.000000;1.762784
8597.000000;1.763345
8596.000000;1.764253
8595.000000;1.765704
8594.000000;1.767588
8593.000000;1.768907
8592.000000;1.768669
8591.000000;1.767250
8590.000000;1.766060
8589.000000;1.765853
8588.000000;1.766210
8587.000000;1.766662
8586.000000;1.767186
8585.000000;1.767182
8584.000000;1.765464
8583.000000;1.762296
8582.000000;1.760081
8581.000000;1.760928
8580.000000;1.764201
8579.000000;1.766904
8578.000000;1.766413
8577.000000;1.762659
8576.000000;1.757797
8575.000000;1.754425
8574.000000;1.754041
8573.000000;1.756268
8572.000000;1.759206
8571.000000;1.761018
8570.000000;1.761447
8569.000000;1.761662
8568.000000;1.762711
8567.000000;1.764370
8566.000000;1.765384
8565.000000;1.764656
8564.000000;1.762311
8563.000000;1.759777
8562.000000;1.758673
8561.000000;1.759433
8560.000000;1.761085
8559.000000;1.762432
8558.000000;1.763038
8557.000000;1.762795
8556.000000;1.761325
8555.000000;1.758655
8554.000000;1.756162
8553.000000;1.755657
8552.000000;1.757289
8551.000000;1.759279
8550.000000;1.760081
8549.000000;1.760002
8548.000000;1.760140
8547.000000;1.760555
8546.000000;1.760319
8545.000000;1.758989
8544.000000;1.757151
8543.000000;1.755688
8542.000000;1.755306
8541.000000;1.756593
8540.000000;1.759579
8539.000000;1.763113
8538.000000;1.765471
8537.000000;1.765956
8536.000000;1.765252
8535.000000;1.764052
8534.000000;1.762406
8533.000000;1.760851
8532.000000;1.760962
8531.000000;1.763627
8530.000000;1.767194
8529.000000;1.768547
8528.000000;1.766385
8527.000000;1.762429
8526.000000;1.759094
8525.000000;1.757233
8524.000000;1.756577
8523.000000;1.757110
8522.000000;1.759011
8521.000000;1.761883
8520.000000;1.765018
8519.000000;1.768035
8518.000000;1.770364
8517.000000;1.770623
8516.000000;1.767982
8515.000000;1.764107
8514.000000;1.762170
8513.000000;1.763516
8512.000000;1.766316
8511.000000;1.767955
8510.000000;1.767733
8509.000000;1.766281
8508.000000;1.763538
8507.000000;1.759031
8506.000000;1.753826
8505.000000;1.750495
8504.000000;1.750671
8503.000000;1.753459
8502.000000;1.756489
8501.000000;1.757915
8500.000000;1.757283
8499.000000;1.755294
8498.000000;1.753320
8497.000000;1.752636
8496.000000;1.753543
8495.000000;1.755490
8494.000000;1.758186
8493.000000;1.761990
8492.000000;1.766692
8491.000000;1.770383
8490.000000;1.770494
8489.000000;1.766238
8488.000000;1.759456
8487.000000;1.752825
8486.000000;1.747956
8485.000000;1.745303
8484.000000;1.744837
8483.000000;1.746253
8482.000000;1.749024
8481.000000;1.752660
8480.000000;1.756766
8479.000000;1.760655
8478.000000;1.763213
8477.000000;1.763654
8476.000000;1.762400
8475.000000;1.760759
8474.000000;1.759595
8473.000000;1.758652
8472.000000;1.757346
8471.000000;1.755820
8470.000000;1.754830
8469.000000;1.754734
8468.000000;1.755048
8467.000000;1.755349
8466.000000;1.756119
8465.000000;1.757915
8464.000000;1.760188
8463.000000;1.761630
8462.000000;1.761356
8461.000000;1.759368
8460.000000;1.756286
8459.000000;1.753309
8458.000000;1.752036
8457.000000;1.753246
8456.000000;1.755665
8455.000000;1.756846
8454.000000;1.755729
8453.000000;1.753567
8452.000000;1.752135
8451.000000;1.752094
8450.000000;1.753403
8449.000000;1.756326
8448.000000;1.760911
8447.000000;1.765572
8446.000000;1.767583
8445.000000;1.765660
8444.000000;1.761273
8443.000000;1.757076
8442.000000;1.754774
8441.000000;1.754591
8440.000000;1.755834
8439.000000;1.757435
8438.000000;1.758372
8437.000000;1.758158
8436.000000;1.757029
8435.000000;1.755779
8434.000000;1.755418
8433.000000;1.756478
8432.000000;1.758106
8431.000000;1.758261
8430.000000;1.755742
8429.000000;1.751797
8428.000000;1.748938
8427.000000;1.748489
8426.000000;1.750052
8425.000000;1.752979
8424.000000;1.756953
8423.000000;1.760831
8422.000000;1.762479
8421.000000;1.761008
8420.000000;1.758158
8419.000000;1.756235
8418.000000;1.755517
8417.000000;1.754828
8416.000000;1.754000
8415.000000;1.754324
8414.000000;1.756727
8413.000000;1.760703
8412.000000;1.764959
8411.000000;1.768122
8410.000000;1.768832
8409.000000;1.766426
8408.000000;1.762098
8407.000000;1.758332
8406.000000;1.756611
8405.000000;1.756413
8404.000000;1.756685
8403.000000;1.757260
8402.000000;1.758131
8401.000000;1.758387
8400.000000;1.757173
8399.000000;1.755297
8398.000000;1.754722
8397.000000;1.756425
8396.000000;1.759439
8395.000000;1.762099
8394.000000;1.763555
8393.000000;1.763717
8392.000000;1.762608
8391.000000;1.760587
8390.000000;1.758605
8389.000000;1.757622
8388.000000;1.757803
8387.000000;1.758463
8386.000000;1.758726
8385.000000;1.758141
8384.000000;1.756801
8383.000000;1.755178
8382.000000;1.753899
8381.000000;1.753413
8380.000000;1.753628
8379.000000;1.754016
8378.000000;1.754343
8377.000000;1.755168
8376.000000;1.757236
8375.000000;1.760098
8374.000000;1.761715
8373.000000;1.760289
8372.000000;1.756607
8371.000000;1.753702
8370.000000;1.753835
8369.000000;1.756382
8368.000000;1.758776
8367.000000;1.759219
8366.000000;1.758117
8365.000000;1.756990
8364.000000;1.756822
8363.000000;1.757642
8362.000000;1.759061
8361.000000;1.760667
8360.000000;1.762098
8359.000000;1.763083
8358.000000;1.763440
8357.000000;1.762937
8356.000000;1.761413
8355.000000;1.759435
8354.000000;1.758206
8353.000000;1.758384
8352.000000;1.759474
8351.000000;1.760555
8350.000000;1.761118
8349.000000;1.760925
8348.000000;1.759596
8347.000000;1.757209
8346.000000;1.755227
8345.000000;1.755797
8344.000000;1.759499
8343.000000;1.764139
8342.000000;1.766301
8341.000000;1.764226
8340.000000;1.758991
8339.000000;1.753169
8338.000000;1.748985
8337.000000;1.747462
8336.000000;1.748306
8335.000000;1.750173
8334.000000;1.751440
8333.000000;1.751245
8332.000000;1.749944
8331.000000;1.748447
8330.000000;1.747209
8329.000000;1.746084
8328.000000;1.745069
8327.000000;1.744825
8326.000000;1.746281
8325.000000;1.749804
8324.000000;1.754717
8323.000000;1.759413
8322.000000;1.761918
8321.000000;1.760897
8320.000000;1.756747
8319.000000;1.751726
8318.000000;1.748484
8317.000000;1.748065
8316.000000;1.749201
8315.000000;1.749735
8314.000000;1.748917
8313.000000;1.748048
8312.000000;1.748809
8311.000000;1.751473
8310.000000;1.754912
8309.000000;1.757784
8308.000000;1.759229
8307.000000;1.758756
8306.000000;1.756408
8305.000000;1.753320
8304.000000;1.751392
8303.000000;1.751762
8302.000000;1.753732
8301.000000;1.755515
8300.000000;1.756009
8299.000000;1.755502
8298.000000;1.754738
8297.000000;1.753956
8296.000000;1.753017
8295.000000;1.751891
8294.000000;1.750644
8293.000000;1.749377
8292.000000;1.748573
8291.000000;1.749189
8290.000000;1.751767
8289.000000;1.755429
8288.000000;1.758411
8287.000000;1.759803
8286.000000;1.760164
8285.000000;1.760242
8284.000000;1.759883
8283.000000;1.758736
8282.000000;1.757312
8281.000000;1.756489
8280.000000;1.756312
8279.000000;1.756061
8278.000000;1.755382
8277.000000;1.754648
8276.000000;1.754219
8275.000000;1.754129
8274.000000;1.754581
8273.000000;1.755853
8272.000000;1.757330
8271.000000;1.757502
8270.000000;1.755680
8269.000000;1.753193
8268.000000;1.752077
8267.000000;1.752880
8266.000000;1.754386
8265.000000;1.755282
8264.000000;1.755416
8263.000000;1.755441
8262.000000;1.755788
8261.000000;1.756168
8260.000000;1.755865
8259.000000;1.754638
8258.000000;1.753466
8257.000000;1.753979
8256.000000;1.756609
8255.000000;1.759522
8254.000000;1.760108
8253.000000;1.757703
8252.000000;1.754299
8251.000000;1.752463
8250.000000;1.753095
8249.000000;1.755139
8248.000000;1.756741
8247.000000;1.756657
8246.000000;1.755172
8245.000000;1.753762
8244.000000;1.753623
8243.000000;1.754618
8242.000000;1.755873
8241.000000;1.757017
8240.000000;1.758149
8239.000000;1.758882
8238.000000;1.758376
8237.000000;1.756548
8236.000000;1.754426
8235.000000;1.752854
8234.000000;1.751689
8233.000000;1.750773
8232.000000;1.750762
8231.000000;1.752197
8230.000000;1.754322
8229.000000;1.755704
8228.000000;1.755840
8227.000000;1.755553
8226.000000;1.756029
8225.000000;1.757918
8224.000000;1.760986
8223.000000;1.763937
8222.000000;1.764863
8221.000000;1.762726
8220.000000;1.758578
8219.000000;1.754703
8218.000000;1.752514
8217.000000;1.751745
8216.000000;1.751432
8215.000000;1.750989
8214.000000;1.750301
8213.000000;1.749470
8212.000000;1.748807
8211.000000;1.748798
8210.000000;1.749781
8209.000000;1.751678
8208.000000;1.754078
8207.000000;1.756335
8206.000000;1.757654
8205.000000;1.757582
8204.000000;1.756587
8203.000000;1.755764
8202.000000;1.755750
8201.000000;1.756139
8200.000000;1.756069
8199.000000;1.755090
8198.000000;1.753347
8197.000000;1.751447
8196.000000;1.750395
8195.000000;1.751233
8194.000000;1.754164
8193.000000;1.757935
8192.000000;1.760532
8191.000000;1.760776
8190.000000;1.759181
8189.000000;1.757229
8188.000000;1.756076
8187.000000;1.756000
8186.000000;1.756599
8185.000000;1.757018
8184.000000;1.756281
8183.000000;1.754190
8182.000000;1.752050
8181.000000;1.751762
8180.000000;1.753680
8179.000000;1.755676
8178.000000;1.755180
8177.000000;1.752338
8176.000000;1.750096
8175.000000;1.750846
8174.000000;1.754037
8173.000000;1.757311
8172.000000;1.759140
8171.000000;1.759722
8170.000000;1.759706
8169.000000;1.759105
8168.000000;1.757703
8167.000000;1.755757
8166.000000;1.753848
8165.000000;1.752453
8164.000000;1.751788
8163.000000;1.751642
8162.000000;1.751353
8161.000000;1.750519
8160.000000;1.749862
8159.000000;1.750758
8158.000000;1.753548
8157.000000;1.756673
8156.000000;1.757964
8155.000000;1.756745
8154.000000;1.754442
8153.000000;1.753230
8152.000000;1.754321
8151.000000;1.757199
8150.000000;1.760100
8149.000000;1.761428
8148.000000;1.760966
8147.000000;1.759560
8146.000000;1.757705
8145.000000;1.755052
8144.000000;1.751502
8143.000000;1.748093
8142.000000;1.746195
8141.000000;1.746092
8140.000000;1.746966
8139.000000;1.748266
8138.000000;1.750421
8137.000000;1.753872
8136.000000;1.757893
8135.000000;1.760784
8134.000000;1.761274
8133.000000;1.759589
8132.000000;1.757069
8131.000000;1.754921
8130.000000;1.753578
8129.000000;1.753147
8128.000000;1.754012
8127.000000;1.756467
8126.000000;1.759754
8125.000000;1.762083
8124.000000;1.762133
8123.000000;1.760379
8122.000000;1.758516
8121.000000;1.757675
8120.000000;1.757537
8119.000000;1.757033
8118.000000;1.755575
8117.000000;1.753616
8116.000000;1.752275
8115.000000;1.752420
8114.000000;1.753898
8113.000000;1.755580
8112.000000;1.756262
8111.000000;1.755556
8110.000000;1.753905
8109.000000;1.752088
8108.000000;1.750991
8107.000000;1.751483
8106.000000;1.753868
8105.000000;1.757338
8104.000000;1.760344
8103.000000;1.761766
8102.000000;1.761626
8101.000000;1.760656
8100.000000;1.759497
8099.000000;1.758423
8098.000000;1.757488
8097.000000;1.756683
8096.000000;1.756074
8095.000000;1.755854
8094.000000;1.756128
8093.000000;1.756663
8092.000000;1.757038
8091.000000;1.757133
8090.000000;1.757325
8089.000000;1.758154
8088.000000;1.759748
8087.000000;1.761482
8086.000000;1.762186
8085.000000;1.760988
8084.000000;1.758314
8083.000000;1.755835
8082.000000;1.755033
8081.000000;1.755939
8080.000000;1.757507
8079.000000;1.758996
8078.000000;1.760463
8077.000000;1.762017
8076.000000;1.763388
8075.000000;1.764422
8074.000000;1.765271
8073.000000;1.765720
8072.000000;1.764981
8071.000000;1.762656
8070.000000;1.759493
8069.000000;1.756727
8068.000000;1.755003
8067.000000;1.754276
8066.000000;1.754281
8065.000000;1.754573
8064.000000;1.754537
8063.000000;1.754119
8062.000000;1.754198
8061.000000;1.755411
8060.000000;1.756860
8059.000000;1.756965
8058.000000;1.755671
8057.000000;1.754821
8056.000000;1.755991
8055.000000;1.758725
8054.000000;1.761129
8053.000000;1.761593
8052.000000;1.759663
8051.000000;1.755983
8050.000000;1.752124
8049.000000;1.749923
8048.000000;1.750021
8047.000000;1.751100
8046.000000;1.751280
8045.000000;1.750298
8044.000000;1.749727
8043.000000;1.751072
8042.000000;1.754221
8041.000000;1.757666
8040.000000;1.759816
8039.000000;1.760106
8038.000000;1.759143
8037.000000;1.757942
8036.000000;1.757066
8035.000000;1.756525
8034.000000;1.756402
8033.000000;1.757126
8032.000000;1.758755
8031.000000;1.760311
8030.000000;1.760408
8029.000000;1.758584
8028.000000;1.755664
8027.000000;1.752878
8026.000000;1.751021
8025.000000;1.750346
8024.000000;1.750676
8023.000000;1.751518
8022.000000;1.752516
8021.000000;1.753886
8020.000000;1.755968
8019.000000;1.758279
8018.000000;1.759574
8017.000000;1.759184
8016.000000;1.757906
8015.000000;1.757140
8014.000000;1.757407
8013.000000;1.758050
8012.000000;1.758160
8011.000000;1.757407
8010.000000;1.756085
8009.000000;1.754745
8008.000000;1.753942
8007.000000;1.754177
8006.000000;1.755698
8005.000000;1.758049
8004.000000;1.759935
8003.000000;1.760012
8002.000000;1.758272
8001.000000;1.756260
8000.000000;1.755197
7999.000000;1.754491
7998.000000;1.753103
7997.000000;1.751824
7996.000000;1.752840
7995.000000;1.756740
7994.000000;1.761089
7993.000000;1.763014
7992.000000;1.762475
7991.000000;1.761569
7990.000000;1.761204
7989.000000;1.760229
7988.000000;1.757797
7987.000000;1.754965
7986.000000;1.753294
7985.000000;1.753038
7984.000000;1.753566
7983.000000;1.754608
7982.000000;1.756025
7981.000000;1.756940
7980.000000;1.756330
7979.000000;1.754487
7978.000000;1.752962
7977.000000;1.752862
7976.000000;1.753765
7975.000000;1.754501
7974.000000;1.754585
7973.000000;1.754507
7972.000000;1.754814
7971.000000;1.755319
7970.000000;1.755310
7969.000000;1.754309
7968.000000;1.752532
7967.000000;1.750741
7966.000000;1.749802
7965.000000;1.750220
7964.000000;1.751780
7963.000000;1.753557
7962.000000;1.754639
7961.000000;1.754977
7960.000000;1.755220
7959.000000;1.755608
7958.000000;1.755568
7957.000000;1.754856
7956.000000;1.754476
7955.000000;1.755441
7954.000000;1.756948
7953.000000;1.756972
7952.000000;1.754945
7951.000000;1.752738
7950.000000;1.752324
7949.000000;1.753368
7948.000000;1.753980
7947.000000;1.753345
7946.000000;1.752538
7945.000000;1.752774
7944.000000;1.753969
7943.000000;1.755315
7942.000000;1.756481
7941.000000;1.757732
7940.000000;1.759181
7939.000000;1.760390
7938.000000;1.760685
7937.000000;1.759669
7936.000000;1.757582
7935.000000;1.755303
7934.000000;1.753792
7933.000000;1.753329
7932.000000;1.753409
7931.000000;1.753438
7930.000000;1.753360
7929.000000;1.753510
7928.000000;1.754070
7927.000000;1.754873
7926.000000;1.755539
7925.000000;1.755665
7924.000000;1.755136
7923.000000;1.754495
7922.000000;1.754748
7921.000000;1.756400
7920.000000;1.758697
7919.000000;1.760117
7918.000000;1.759810
7917.000000;1.758430
7916.000000;1.757444
7915.000000;1.757758
7914.000000;1.759047
7913.000000;1.760186
7912.000000;1.760199
7911.000000;1.758832
7910.000000;1.756518
7909.000000;1.754076
7908.000000;1.752457
7907.000000;1.752363
7906.000000;1.753705
7905.000000;1.755389
7904.000000;1.755997
7903.000000;1.755067
7902.000000;1.753573
7901.000000;1.752876
7900.000000;1.753360
7899.000000;1.754147
7898.000000;1.754039
7897.000000;1.752694
7896.000000;1.750934
7895.000000;1.749961
7894.000000;1.750265
7893.000000;1.751258
7892.000000;1.751951
7891.000000;1.751982
7890.000000;1.751929
7889.000000;1.752715
7888.000000;1.754840
7887.000000;1.758013
7886.000000;1.761182
7885.000000;1.762931
7884.000000;1.762364
7883.000000;1.759892
7882.000000;1.756968
7881.000000;1.754884
7880.000000;1.753892
7879.000000;1.753529
7878.000000;1.753412
7877.000000;1.753384
7876.000000;1.753337
7875.000000;1.753347
7874.000000;1.753753
7873.000000;1.754792
7872.000000;1.756245
7871.000000;1.757656
7870.000000;1.758691
7869.000000;1.759028
7868.000000;1.758295
7867.000000;1.756649
7866.000000;1.755162
7865.000000;1.755031
7864.000000;1.756301
7863.000000;1.757827
7862.000000;1.758554
7861.000000;1.758412
