Criado como novo conjunto de dados;"e0108.spp","-4217921.3 Secs"
8735.000000;1.721273
8734.000000;1.719719
8733.000000;1.719925
8732.000000;1.720643
8731.000000;1.720921
8730.000000;1.720632
8729.000000;1.720258
8728.000000;1.719852
8727.000000;1.718648
8726.000000;1.716337
8725.000000;1.714211
8724.000000;1.714233
8723.000000;1.717157
8722.000000;1.722182
8721.000000;1.727845
8720.000000;1.732336
8719.000000;1.733568
8718.000000;1.730453
8717.000000;1.724610
8716.000000;1.719730
8715.000000;1.718422
8714.000000;1.720089
8713.000000;1.722187
8712.000000;1.723269
8711.000000;1.724385
8710.000000;1.727514
8709.000000;1.733031
8708.000000;1.738805
8707.000000;1.741904
8706.000000;1.741497
8705.000000;1.739704
8704.000000;1.738987
8703.000000;1.739338
8702.000000;1.738825
8701.000000;1.736451
8700.000000;1.733361
8699.000000;1.731136
8698.000000;1.730184
8697.000000;1.730191
8696.000000;1.730973
8695.000000;1.732240
8694.000000;1.733281
8693.000000;1.733585
8692.000000;1.733351
8691.000000;1.732768
8690.000000;1.731326
8689.000000;1.728599
8688.000000;1.725321
8687.000000;1.722886
8686.000000;1.721991
8685.000000;1.722518
8684.000000;1.724543
8683.000000;1.728440
8682.000000;1.733678
8681.000000;1.738005
8680.000000;1.738662
8679.000000;1.734908
8678.000000;1.729061
8677.000000;1.724691
8676.000000;1.723873
8675.000000;1.726169
8674.000000;1.729809
8673.000000;1.733194
8672.000000;1.735151
8671.000000;1.734882
8670.000000;1.732864
8669.000000;1.731296
8668.000000;1.732177
8667.000000;1.734621
8666.000000;1.735226
8665.000000;1.731895
8664.000000;1.726472
8663.000000;1.722814
8662.000000;1.723160
8661.000000;1.726638
8660.000000;1.730141
8659.000000;1.730510
8658.000000;1.727159
8657.000000;1.722980
8656.000000;1.721871
8655.000000;1.724998
8654.000000;1.729940
8653.000000;1.733567
8652.000000;1.734864
8651.000000;1.734433
8650.000000;1.732730
8649.000000;1.730193
8648.000000;1.727985
8647.000000;1.727153
8646.000000;1.727706
8645.000000;1.729382
8644.000000;1.732189
8643.000000;1.735039
8642.000000;1.735264
8641.000000;1.731557
8640.000000;1.726554
8639.000000;1.724387
8638.000000;1.726303
8637.000000;1.730217
8636.000000;1.733737
8635.000000;1.735876
8634.000000;1.736201
8633.000000;1.734709
8632.000000;1.732885
8631.000000;1.732702
8630.000000;1.733973
8629.000000;1.734215
8628.000000;1.731642
8627.000000;1.727329
8626.000000;1.723928
8625.000000;1.723285
8624.000000;1.725821
8623.000000;1.730593
8622.000000;1.735129
8621.000000;1.736723
8620.000000;1.735036
8619.000000;1.732541
8618.000000;1.731744
8617.000000;1.732770
8616.000000;1.733818
8615.000000;1.732988
8614.000000;1.729730
8613.000000;1.725594
8612.000000;1.723496
8611.000000;1.725138
8610.000000;1.729079
8609.000000;1.732317
8608.000000;1.733651
8607.000000;1.734185
8606.000000;1.734909
8605.000000;1.735899
8604.000000;1.737802
8603.000000;1.741440
8602.000000;1.745189
8601.000000;1.745431
8600.000000;1.741175
8599.000000;1.735812
8598.000000;1.732660
8597.000000;1.731316
8596.000000;1.729915
8595.000000;1.728621
8594.000000;1.728620
8593.000000;1.729471
8592.000000;1.730114
8591.000000;1.731294
8590.000000;1.734402
8589.000000;1.738647
8588.000000;1.741703
8587.000000;1.742731
8586.000000;1.742570
8585.000000;1.741326
8584.000000;1.738406
8583.000000;1.734933
8582.000000;1.733439
8581.000000;1.734601
8580.000000;1.735886
8579.000000;1.734080
8578.000000;1.728573
8577.000000;1.721721
8576.000000;1.716889
8575.000000;1.716733
8574.000000;1.721817
8573.000000;1.729583
8572.000000;1.735532
8571.000000;1.736674
8570.000000;1.733607
8569.000000;1.729059
8568.000000;1.725541
8567.000000;1.724488
8566.000000;1.725974
8565.000000;1.728524
8564.000000;1.730195
8563.000000;1.730459
8562.000000;1.730259
8561.000000;1.730109
8560.000000;1.729402
8559.000000;1.728137
8558.000000;1.727904
8557.000000;1.729980
8556.000000;1.733502
8555.000000;1.736471
8554.000000;1.737806
8553.000000;1.737543
8552.000000;1.735755
8551.000000;1.732694
8550.000000;1.729708
8549.000000;1.728685
8548.000000;1.730380
8547.000000;1.733737
8546.000000;1.736725
8545.000000;1.737720
8544.000000;1.736583
8543.000000;1.734730
8542.000000;1.733759
8541.000000;1.733726
8540.000000;1.733158
8539.000000;1.731003
8538.000000;1.728018
8537.000000;1.725707
8536.000000;1.724471
8535.000000;1.723422
8534.000000;1.721754
8533.000000;1.719725
8532.000000;1.718448
8531.000000;1.719116
8530.000000;1.722095
8529.000000;1.726304
8528.000000;1.729790
8527.000000;1.731377
8526.000000;1.731495
8525.000000;1.731198
8524.000000;1.730932
8523.000000;1.730593
8522.000000;1.730035
8521.000000;1.729077
8520.000000;1.727536
8519.000000;1.725770
8518.000000;1.724699
8517.000000;1.724626
8516.000000;1.724557
8515.000000;1.723585
8514.000000;1.722591
8513.000000;1.723255
8512.000000;1.725566
8511.000000;1.727603
8510.000000;1.727917
8509.000000;1.727213
8508.000000;1.727218
8507.000000;1.728559
8506.000000;1.730392
8505.000000;1.731662
8504.000000;1.732242
8503.000000;1.732859
8502.000000;1.734136
8501.000000;1.735694
8500.000000;1.736273
8499.000000;1.735016
8498.000000;1.732549
8497.000000;1.730367
8496.000000;1.729180
8495.000000;1.728411
8494.000000;1.727402
8493.000000;1.726504
8492.000000;1.726687
8491.000000;1.728383
8490.000000;1.730949
8489.000000;1.733101
8488.000000;1.733747
8487.000000;1.732825
8486.000000;1.731589
8485.000000;1.731725
8484.000000;1.733827
8483.000000;1.736772
8482.000000;1.738564
8481.000000;1.737851
8480.000000;1.734856
8479.000000;1.731084
8478.000000;1.728226
8477.000000;1.727066
8476.000000;1.727240
8475.000000;1.728104
8474.000000;1.729653
8473.000000;1.732059
8472.000000;1.734370
8471.000000;1.734644
8470.000000;1.732092
8469.000000;1.728566
8468.000000;1.726907
8467.000000;1.728105
8466.000000;1.730833
8465.000000;1.733332
8464.000000;1.734819
8463.000000;1.735133
8462.000000;1.734226
8461.000000;1.732617
8460.000000;1.731398
8459.000000;1.731025
8458.000000;1.730683
8457.000000;1.729480
8456.000000;1.727866
8455.000000;1.727073
8454.000000;1.727385
8453.000000;1.727867
8452.000000;1.727844
8451.000000;1.727767
8450.000000;1.728289
8449.000000;1.729246
8448.000000;1.729959
8447.000000;1.729997
8446.000000;1.729248
8445.000000;1.727850
8444.000000;1.726546
8443.000000;1.726565
8442.000000;1.728658
8441.000000;1.732436
8440.000000;1.736677
8439.000000;1.739995
8438.000000;1.741076
8437.000000;1.738933
8436.000000;1.733952
8435.000000;1.728514
8434.000000;1.725452
8433.000000;1.725563
8432.000000;1.727025
8431.000000;1.727318
8430.000000;1.725585
8429.000000;1.723085
8428.000000;1.721701
8427.000000;1.722244
8426.000000;1.724036
8425.000000;1.725910
8424.000000;1.727540
8423.000000;1.729469
8422.000000;1.731612
8421.000000;1.732370
8420.000000;1.730266
8419.000000;1.726347
8418.000000;1.723752
8417.000000;1.724573
8416.000000;1.727816
8415.000000;1.730658
8414.000000;1.731243
8413.000000;1.729923
8412.000000;1.728278
8411.000000;1.727591
8410.000000;1.728066
8409.000000;1.729028
8408.000000;1.729710
8407.000000;1.729832
8406.000000;1.729451
8405.000000;1.728518
8404.000000;1.727023
8403.000000;1.725594
8402.000000;1.725338
8401.000000;1.726692
8400.000000;1.728769
8399.000000;1.730077
8398.000000;1.729750
8397.000000;1.728035
8396.000000;1.725999
8395.000000;1.724847
8394.000000;1.724868
8393.000000;1.724775
8392.000000;1.722895
8391.000000;1.719602
8390.000000;1.717561
8389.000000;1.718736
8388.000000;1.721955
8387.000000;1.724338
8386.000000;1.724769
8385.000000;1.724636
8384.000000;1.725170
8383.000000;1.725666
8382.000000;1.724957
8381.000000;1.723483
8380.000000;1.722882
8379.000000;1.724070
8378.000000;1.726514
8377.000000;1.729095
8376.000000;1.730994
8375.000000;1.731884
8374.000000;1.731820
8373.000000;1.731081
8372.000000;1.729903
8371.000000;1.728465
8370.000000;1.727245
8369.000000;1.727139
8368.000000;1.728783
8367.000000;1.731615
8366.000000;1.733874
8365.000000;1.733945
8364.000000;1.731854
8363.000000;1.729350
8362.000000;1.728396
8361.000000;1.729470
8360.000000;1.731112
8359.000000;1.731166
8358.000000;1.728836
8357.000000;1.725647
8356.000000;1.724137
8355.000000;1.725571
8354.000000;1.728871
8353.000000;1.731564
8352.000000;1.731820
8351.000000;1.729694
8350.000000;1.726610
8349.000000;1.724008
8348.000000;1.722587
8347.000000;1.722380
8346.000000;1.723071
8345.000000;1.724291
8344.000000;1.725870
8343.000000;1.727900
8342.000000;1.730324
8341.000000;1.732479
8340.000000;1.733395
8339.000000;1.732563
8338.000000;1.730202
8337.000000;1.726891
8336.000000;1.723312
8335.000000;1.720424
8334.000000;1.719326
8333.000000;1.720456
8332.000000;1.723215
8331.000000;1.726602
8330.000000;1.729739
8329.000000;1.731542
8328.000000;1.730758
8327.000000;1.727321
8326.000000;1.723189
8325.000000;1.720813
8324.000000;1.720966
8323.000000;1.722712
8322.000000;1.725093
8321.000000;1.727806
8320.000000;1.730202
8319.000000;1.731002
8318.000000;1.729823
8317.000000;1.728057
8316.000000;1.727364
8315.000000;1.727824
8314.000000;1.728252
8313.000000;1.727955
8312.000000;1.727291
8311.000000;1.726770
8310.000000;1.726539
8309.000000;1.726526
8308.000000;1.726630
8307.000000;1.726772
8306.000000;1.727056
8305.000000;1.728000
8304.000000;1.729951
8303.000000;1.732210
8302.000000;1.733482
8301.000000;1.733246
8300.000000;1.732275
8299.000000;1.731678
8298.000000;1.731707
8297.000000;1.731779
8296.000000;1.731404
8295.000000;1.730733
8294.000000;1.730417
8293.000000;1.731211
8292.000000;1.733433
8291.000000;1.736346
8290.000000;1.738167
8289.000000;1.737261
8288.000000;1.733671
8287.000000;1.729227
8286.000000;1.726034
8285.000000;1.725014
8284.000000;1.725694
8283.000000;1.726839
8282.000000;1.727219
8281.000000;1.726277
8280.000000;1.724538
8279.000000;1.723292
8278.000000;1.723572
8277.000000;1.725319
8276.000000;1.727570
8275.000000;1.729345
8274.000000;1.730153
8273.000000;1.729812
8272.000000;1.728368
8271.000000;1.726375
8270.000000;1.724740
8269.000000;1.723976
8268.000000;1.723829
8267.000000;1.723784
8266.000000;1.723731
8265.000000;1.723963
8264.000000;1.724745
8263.000000;1.726130
8262.000000;1.728009
8261.000000;1.729982
8260.000000;1.731278
8259.000000;1.731202
8258.000000;1.729815
8257.000000;1.728059
8256.000000;1.727111
8255.000000;1.727457
8254.000000;1.728441
8253.000000;1.728758
8252.000000;1.727703
8251.000000;1.726031
8250.000000;1.725222
8249.000000;1.725695
8248.000000;1.726169
8247.000000;1.725276
8246.000000;1.723554
8245.000000;1.723102
8244.000000;1.725225
8243.000000;1.728967
8242.000000;1.732130
8241.000000;1.733394
8240.000000;1.733053
8239.000000;1.731897
8238.000000;1.730062
8237.000000;1.727311
8236.000000;1.724099
8235.000000;1.721814
8234.000000;1.721658
8233.000000;1.723473
8232.000000;1.725945
8231.000000;1.727890
8230.000000;1.728953
8229.000000;1.729223
8228.000000;1.728886
8227.000000;1.728357
8226.000000;1.728151
8225.000000;1.728263
8224.000000;1.727914
8223.000000;1.726316
8222.000000;1.723563
8221.000000;1.720564
8220.000000;1.718449
8219.000000;1.718290
8218.000000;1.720761
8217.000000;1.725373
8216.000000;1.730187
8215.000000;1.733016
8214.000000;1.733066
8213.000000;1.731155
8212.000000;1.728761
8211.000000;1.727415
8210.000000;1.728380
8209.000000;1.731610
8208.000000;1.735028
8207.000000;1.736036
8206.000000;1.734096
8205.000000;1.730877
8204.000000;1.727918
8203.000000;1.725507
8202.000000;1.723908
8201.000000;1.724112
8200.000000;1.726502
8199.000000;1.729636
8198.000000;1.731345
8197.000000;1.730795
8196.000000;1.728769
8195.000000;1.726401
8194.000000;1.724532
8193.000000;1.723799
8192.000000;1.724181
8191.000000;1.724531
8190.000000;1.723556
8189.000000;1.721497
8188.000000;1.720144
8187.000000;1.720880
8186.000000;1.723165
8185.000000;1.725281
8184.000000;1.726275
8183.000000;1.726625
8182.000000;1.726995
8181.000000;1.726979
8180.000000;1.725754
8179.000000;1.723772
8178.000000;1.722731
8177.000000;1.723414
8176.000000;1.724500
8175.000000;1.724400
8174.000000;1.723579
8173.000000;1.723729
8172.000000;1.725051
8171.000000;1.725931
8170.000000;1.725484
8169.000000;1.724831
8168.000000;1.725155
8167.000000;1.725956
8166.000000;1.726275
8165.000000;1.726352
8164.000000;1.726789
8163.000000;1.727236
8162.000000;1.727267
8161.000000;1.727594
8160.000000;1.728963
8159.000000;1.730521
8158.000000;1.730928
8157.000000;1.730743
8156.000000;1.731856
8155.000000;1.734387
8154.000000;1.735812
8153.000000;1.733904
8152.000000;1.729496
8151.000000;1.725465
8150.000000;1.723837
8149.000000;1.724397
8148.000000;1.725399
8147.000000;1.725208
8146.000000;1.723603
8145.000000;1.721730
8144.000000;1.720837
8143.000000;1.721146
8142.000000;1.722047
8141.000000;1.722945
8140.000000;1.723563
8139.000000;1.723837
8138.000000;1.724140
8137.000000;1.725115
8136.000000;1.726553
8135.000000;1.726948
8134.000000;1.725271
8133.000000;1.722783
8132.000000;1.721727
8131.000000;1.722528
8130.000000;1.723671
8129.000000;1.724274
8128.000000;1.725166
8127.000000;1.726925
8126.000000;1.728479
8125.000000;1.728642
8124.000000;1.727760
8123.000000;1.726842
8122.000000;1.726153
8121.000000;1.725546
8120.000000;1.725376
8119.000000;1.726077
8118.000000;1.727173
8117.000000;1.727839
8116.000000;1.728284
8115.000000;1.729464
8114.000000;1.731489
8113.000000;1.733205
8112.000000;1.733452
8111.000000;1.732072
8110.000000;1.729664
8109.000000;1.726999
8108.000000;1.724771
8107.000000;1.723393
8106.000000;1.722906
8105.000000;1.723285
8104.000000;1.724621
8103.000000;1.726631
8102.000000;1.728234
8101.000000;1.728327
8100.000000;1.727063
8099.000000;1.725717
8098.000000;1.725174
8097.000000;1.725052
8096.000000;1.724516
8095.000000;1.723629
8094.000000;1.723444
8093.000000;1.724734
8092.000000;1.727007
8091.000000;1.728853
8090.000000;1.729296
8089.000000;1.728699
8088.000000;1.728196
8087.000000;1.728356
8086.000000;1.728675
8085.000000;1.728430
8084.000000;1.727706
8083.000000;1.727261
8082.000000;1.727473
8081.000000;1.727763
8080.000000;1.727170
8079.000000;1.725405
8078.000000;1.723197
8077.000000;1.721640
8076.000000;1.721350
8075.000000;1.722318
8074.000000;1.724234
8073.000000;1.726482
8072.000000;1.727873
8071.000000;1.727160
8070.000000;1.724510
8069.000000;1.721917
8068.000000;1.721242
8067.000000;1.722064
8066.000000;1.722313
8065.000000;1.721042
8064.000000;1.719492
8063.000000;1.719243
8062.000000;1.720449
8061.000000;1.722184
8060.000000;1.723776
8059.000000;1.725191
8058.000000;1.726614
8057.000000;1.728291
8056.000000;1.730295
8055.000000;1.731939
8054.000000;1.732027
8053.000000;1.730407
8052.000000;1.728696
8051.000000;1.728616
8050.000000;1.730086
8049.000000;1.731716
8048.000000;1.732681
8047.000000;1.733080
8046.000000;1.732838
8045.000000;1.731400
8044.000000;1.728796
8043.000000;1.726288
8042.000000;1.725374
8041.000000;1.726319
8040.000000;1.727875
8039.000000;1.728324
8038.000000;1.726912
8037.000000;1.724597
8036.000000;1.723356
8035.000000;1.724424
8034.000000;1.727199
8033.000000;1.729910
8032.000000;1.731157
8031.000000;1.730696
8030.000000;1.729084
8029.000000;1.727089
8028.000000;1.725346
8027.000000;1.724040
8026.000000;1.722839
8025.000000;1.721636
8024.000000;1.721199
8023.000000;1.722416
8022.000000;1.724921
8021.000000;1.727057
8020.000000;1.727535
8019.000000;1.726713
8018.000000;1.725839
8017.000000;1.725565
8016.000000;1.725599
8015.000000;1.725467
8014.000000;1.725109
8013.000000;1.724749
8012.000000;1.724539
8011.000000;1.724494
8010.000000;1.724604
8009.000000;1.724938
8008.000000;1.725522
8007.000000;1.725936
8006.000000;1.725199
8005.000000;1.722668
8004.000000;1.719309
8003.000000;1.717521
8002.000000;1.719137
8001.000000;1.723465
8000.000000;1.727587
7999.000000;1.728838
7998.000000;1.727031
7997.000000;1.724270
7996.000000;1.722891
7995.000000;1.723696
7994.000000;1.725695
7993.000000;1.727192
7992.000000;1.727274
7991.000000;1.726452
7990.000000;1.725827
7989.000000;1.725653
7988.000000;1.724994
7987.000000;1.723034
7986.000000;1.720570
7985.000000;1.719617
7984.000000;1.721339
7983.000000;1.724722
7982.000000;1.727608
7981.000000;1.728876
7980.000000;1.729154
7979.000000;1.729418
7978.000000;1.729668
7977.000000;1.729362
7976.000000;1.728589
7975.000000;1.728039
7974.000000;1.727947
7973.000000;1.727720
7972.000000;1.726797
7971.000000;1.725512
7970.000000;1.724905
7969.000000;1.725785
7968.000000;1.727963
7967.000000;1.730208
7966.000000;1.731081
7965.000000;1.730195
7964.000000;1.728736
7963.000000;1.728406
7962.000000;1.729644
7961.000000;1.731058
7960.000000;1.730897
7959.000000;1.729028
7958.000000;1.727059
7957.000000;1.726522
7956.000000;1.727375
7955.000000;1.728428
7954.000000;1.728887
7953.000000;1.728966
7952.000000;1.729088
7951.000000;1.729149
7950.000000;1.728894
7949.000000;1.728551
7948.000000;1.728578
7947.000000;1.728951
7946.000000;1.729168
7945.000000;1.728944
7944.000000;1.728535
7943.000000;1.728313
7942.000000;1.728414
7941.000000;1.728866
7940.000000;1.729682
7939.000000;1.730567
7938.000000;1.730923
7937.000000;1.730452
7936.000000;1.729511
7935.000000;1.728666
7934.000000;1.728158
7933.000000;1.727999
7932.000000;1.728301
7931.000000;1.729110
7930.000000;1.730008
7929.000000;1.730281
7928.000000;1.729550
7927.000000;1.728044
7926.000000;1.726258
7925.000000;1.724568
7924.000000;1.723202
7923.000000;1.722499
7922.000000;1.722891
7921.000000;1.724507
7920.000000;1.726945
7919.000000;1.729387
7918.000000;1.730993
7917.000000;1.731449
7916.000000;1.731108
7915.000000;1.730410
7914.000000;1.729328
7913.000000;1.727624
7912.000000;1.725653
7911.000000;1.724508
7910.000000;1.725053
7909.000000;1.726952
7908.000000;1.728953
7907.000000;1.730114
7906.000000;1.730381
7905.000000;1.729892
7904.000000;1.728373
7903.000000;1.725725
7902.000000;1.722897
7901.000000;1.721333
7900.000000;1.721400
7899.000000;1.722060
7898.000000;1.722393
7897.000000;1.722787
7896.000000;1.723971
7895.000000;1.725481
7894.000000;1.726080
7893.000000;1.725620
7892.000000;1.725396
7891.000000;1.726273
7890.000000;1.727312
7889.000000;1.726955
7888.000000;1.725183
7887.000000;1.723700
7886.000000;1.723977
7885.000000;1.725684
7884.000000;1.727220
7883.000000;1.727524
7882.000000;1.727082
7881.000000;1.727038
7880.000000;1.727612
7879.000000;1.727789
7878.000000;1.726747
7877.000000;1.725166
7876.000000;1.724564
7875.000000;1.725523
7874.000000;1.727094
7873.000000;1.727941
7872.000000;1.727652
7871.000000;1.726829
7870.000000;1.726390
7869.000000;1.727061
7868.000000;1.728990
7867.000000;1.731347
7866.000000;1.732585
7865.000000;1.731642
7864.000000;1.728959
7863.000000;1.726155
7862.000000;1.724790
7861.000000;1.725442
