Criado como novo conjunto de dados;"e0108.spp","-4213781.0 Secs"
8735.000000;0.875100
8734.000000;0.875212
8733.000000;0.875039
8732.000000;0.874858
8731.000000;0.874940
8730.000000;0.875198
8729.000000;0.875314
8728.000000;0.875234
8727.000000;0.875234
8726.000000;0.875424
8725.000000;0.875479
8724.000000;0.875078
8723.000000;0.874436
8722.000000;0.874161
8721.000000;0.874640
8720.000000;0.875685
8719.000000;0.876754
8718.000000;0.877412
8717.000000;0.877633
8716.000000;0.877692
8715.000000;0.877777
8714.000000;0.877777
8713.000000;0.877532
8712.000000;0.877190
8711.000000;0.877073
8710.000000;0.877209
8709.000000;0.877282
8708.000000;0.877125
8707.000000;0.876986
8706.000000;0.877117
8705.000000;0.877340
8704.000000;0.877309
8703.000000;0.877077
8702.000000;0.877102
8701.000000;0.877658
8700.000000;0.878468
8699.000000;0.878993
8698.000000;0.878981
8697.000000;0.878659
8696.000000;0.878427
8695.000000;0.878425
8694.000000;0.878419
8693.000000;0.878137
8692.000000;0.877670
8691.000000;0.877433
8690.000000;0.877706
8689.000000;0.878363
8688.000000;0.879064
8687.000000;0.879559
8686.000000;0.879715
8685.000000;0.879450
8684.000000;0.878851
8683.000000;0.878302
8682.000000;0.878258
8681.000000;0.878819
8680.000000;0.879594
8679.000000;0.880049
8678.000000;0.879976
8677.000000;0.879649
8676.000000;0.879564
8675.000000;0.879980
8674.000000;0.880675
8673.000000;0.881159
8672.000000;0.881109
8671.000000;0.880603
8670.000000;0.879988
8669.000000;0.879636
8668.000000;0.879760
8667.000000;0.880271
8666.000000;0.880761
8665.000000;0.880836
8664.000000;0.880548
8663.000000;0.880379
8662.000000;0.880698
8661.000000;0.881372
8660.000000;0.881989
8659.000000;0.882276
8658.000000;0.882161
8657.000000;0.881641
8656.000000;0.880856
8655.000000;0.880209
8654.000000;0.880135
8653.000000;0.880651
8652.000000;0.881256
8651.000000;0.881366
8650.000000;0.880856
8649.000000;0.880204
8648.000000;0.880126
8647.000000;0.880950
8646.000000;0.882262
8645.000000;0.883209
8644.000000;0.883269
8643.000000;0.882647
8642.000000;0.881906
8641.000000;0.881387
8640.000000;0.881124
8639.000000;0.881108
8638.000000;0.881326
8637.000000;0.881580
8636.000000;0.881571
8635.000000;0.881250
8634.000000;0.880899
8633.000000;0.880791
8632.000000;0.880931
8631.000000;0.881195
8630.000000;0.881553
8629.000000;0.882010
8628.000000;0.882440
8627.000000;0.882634
8626.000000;0.882546
8625.000000;0.882387
8624.000000;0.882444
8623.000000;0.882797
8622.000000;0.883211
8621.000000;0.883274
8620.000000;0.882693
8619.000000;0.881567
8618.000000;0.880439
8617.000000;0.880000
8616.000000;0.880531
8615.000000;0.881572
8614.000000;0.882297
8613.000000;0.882391
8612.000000;0.882413
8611.000000;0.883054
8610.000000;0.884139
8609.000000;0.884691
8608.000000;0.884023
8607.000000;0.882454
8606.000000;0.880833
8605.000000;0.879701
8604.000000;0.879154
8603.000000;0.879204
8602.000000;0.879858
8601.000000;0.880899
8600.000000;0.881888
8599.000000;0.882454
8598.000000;0.882450
8597.000000;0.881944
8596.000000;0.881246
8595.000000;0.880826
8594.000000;0.880937
8593.000000;0.881315
8592.000000;0.881475
8591.000000;0.881274
8590.000000;0.880970
8589.000000;0.880766
8588.000000;0.880628
8587.000000;0.880575
8586.000000;0.880814
8585.000000;0.881398
8584.000000;0.882003
8583.000000;0.882244
8582.000000;0.882094
8581.000000;0.881817
8580.000000;0.881616
8579.000000;0.881492
8578.000000;0.881368
8577.000000;0.881165
8576.000000;0.880808
8575.000000;0.880283
8574.000000;0.879692
8573.000000;0.879174
8572.000000;0.878810
8571.000000;0.878635
8570.000000;0.878663
8569.000000;0.878801
8568.000000;0.878829
8567.000000;0.878625
8566.000000;0.878386
8565.000000;0.878503
8564.000000;0.879168
8563.000000;0.880195
8562.000000;0.881189
8561.000000;0.881807
8560.000000;0.881872
8559.000000;0.881420
8558.000000;0.880739
8557.000000;0.880208
8556.000000;0.879942
8555.000000;0.879654
8554.000000;0.879033
8553.000000;0.878258
8552.000000;0.877921
8551.000000;0.878336
8550.000000;0.879077
8549.000000;0.879402
8548.000000;0.879077
8547.000000;0.878571
8546.000000;0.878457
8545.000000;0.878863
8544.000000;0.879568
8543.000000;0.880365
8542.000000;0.881122
8541.000000;0.881621
8540.000000;0.881621
8539.000000;0.881115
8538.000000;0.880361
8537.000000;0.879644
8536.000000;0.879121
8535.000000;0.878871
8534.000000;0.878910
8533.000000;0.879109
8532.000000;0.879256
8531.000000;0.879268
8530.000000;0.879254
8529.000000;0.879290
8528.000000;0.879229
8527.000000;0.878882
8526.000000;0.878331
8525.000000;0.877960
8524.000000;0.878147
8523.000000;0.878943
8522.000000;0.880019
8521.000000;0.880865
8520.000000;0.881158
8519.000000;0.881013
8518.000000;0.880840
8517.000000;0.880835
8516.000000;0.880664
8515.000000;0.879850
8514.000000;0.878452
8513.000000;0.877161
8512.000000;0.876599
8511.000000;0.876683
8510.000000;0.876848
8509.000000;0.876757
8508.000000;0.876568
8507.000000;0.876550
8506.000000;0.876722
8505.000000;0.876974
8504.000000;0.877302
8503.000000;0.877703
8502.000000;0.877958
8501.000000;0.877742
8500.000000;0.876999
8499.000000;0.876077
8498.000000;0.875481
8497.000000;0.875492
8496.000000;0.876004
8495.000000;0.876635
8494.000000;0.877038
8493.000000;0.877165
8492.000000;0.877228
8491.000000;0.877328
8490.000000;0.877247
8489.000000;0.876748
8488.000000;0.876015
8487.000000;0.875579
8486.000000;0.875802
8485.000000;0.876553
8484.000000;0.877418
8483.000000;0.878058
8482.000000;0.878354
8481.000000;0.878331
8480.000000;0.878087
8479.000000;0.877730
8478.000000;0.877340
8477.000000;0.877016
8476.000000;0.876915
8475.000000;0.877139
8474.000000;0.877547
8473.000000;0.877804
8472.000000;0.877665
8471.000000;0.877161
8470.000000;0.876530
8469.000000;0.876083
8468.000000;0.876102
8467.000000;0.876676
8466.000000;0.877542
8465.000000;0.878200
8464.000000;0.878280
8463.000000;0.877773
8462.000000;0.876938
8461.000000;0.876092
8460.000000;0.875541
8459.000000;0.875493
8458.000000;0.875917
8457.000000;0.876522
8456.000000;0.876968
8455.000000;0.877045
8454.000000;0.876706
8453.000000;0.876088
8452.000000;0.875542
8451.000000;0.875451
8450.000000;0.875904
8449.000000;0.876608
8448.000000;0.877194
8447.000000;0.877486
8446.000000;0.877458
8445.000000;0.877115
8444.000000;0.876568
8443.000000;0.876076
8442.000000;0.875853
8441.000000;0.875883
8440.000000;0.876042
8439.000000;0.876271
8438.000000;0.876515
8437.000000;0.876608
8436.000000;0.876387
8435.000000;0.875898
8434.000000;0.875356
8433.000000;0.874980
8432.000000;0.874907
8431.000000;0.875165
8430.000000;0.875604
8429.000000;0.875978
8428.000000;0.876228
8427.000000;0.876528
8426.000000;0.876935
8425.000000;0.877170
8424.000000;0.876975
8423.000000;0.876537
8422.000000;0.876261
8421.000000;0.876215
8420.000000;0.876104
8419.000000;0.875774
8418.000000;0.875425
8417.000000;0.875248
8416.000000;0.875145
8415.000000;0.874969
8414.000000;0.874784
8413.000000;0.874735
8412.000000;0.874793
8411.000000;0.874819
8410.000000;0.874784
8409.000000;0.874779
8408.000000;0.874846
8407.000000;0.874930
8406.000000;0.874986
8405.000000;0.875038
8404.000000;0.875143
8403.000000;0.875347
8402.000000;0.875642
8401.000000;0.875937
8400.000000;0.876090
8399.000000;0.876035
8398.000000;0.875836
8397.000000;0.875576
8396.000000;0.875243
8395.000000;0.874813
8394.000000;0.874403
8393.000000;0.874243
8392.000000;0.874446
8391.000000;0.874853
8390.000000;0.875172
8389.000000;0.875219
8388.000000;0.874997
8387.000000;0.874584
8386.000000;0.874070
8385.000000;0.873594
8384.000000;0.873332
8383.000000;0.873340
8382.000000;0.873497
8381.000000;0.873679
8380.000000;0.873917
8379.000000;0.874281
8378.000000;0.874678
8377.000000;0.874920
8376.000000;0.874976
8375.000000;0.874980
8374.000000;0.874994
8373.000000;0.874917
8372.000000;0.874673
8371.000000;0.874334
8370.000000;0.874034
8369.000000;0.873870
8368.000000;0.873908
8367.000000;0.874091
8366.000000;0.874165
8365.000000;0.873919
8364.000000;0.873585
8363.000000;0.873705
8362.000000;0.874430
8361.000000;0.875192
8360.000000;0.875312
8359.000000;0.874760
8358.000000;0.874043
8357.000000;0.873508
8356.000000;0.873096
8355.000000;0.872687
8354.000000;0.872359
8353.000000;0.872221
8352.000000;0.872258
8351.000000;0.872424
8350.000000;0.872691
8349.000000;0.872928
8348.000000;0.872925
8347.000000;0.872652
8346.000000;0.872380
8345.000000;0.872410
8344.000000;0.872729
8343.000000;0.873006
8342.000000;0.872928
8341.000000;0.872526
8340.000000;0.872153
8339.000000;0.872158
8338.000000;0.872572
8337.000000;0.873139
8336.000000;0.873622
8335.000000;0.873931
8334.000000;0.873979
8333.000000;0.873626
8332.000000;0.872904
8331.000000;0.872140
8330.000000;0.871671
8329.000000;0.871570
8328.000000;0.871781
8327.000000;0.872328
8326.000000;0.873151
8325.000000;0.873871
8324.000000;0.874036
8323.000000;0.873606
8322.000000;0.872961
8321.000000;0.872477
8320.000000;0.872297
8319.000000;0.872415
8318.000000;0.872674
8317.000000;0.872733
8316.000000;0.872398
8315.000000;0.872017
8314.000000;0.872173
8313.000000;0.872916
8312.000000;0.873614
8311.000000;0.873688
8310.000000;0.873178
8309.000000;0.872437
8308.000000;0.871661
8307.000000;0.870996
8306.000000;0.870765
8305.000000;0.871160
8304.000000;0.871831
8303.000000;0.872135
8302.000000;0.871797
8301.000000;0.871095
8300.000000;0.870460
8299.000000;0.870131
8298.000000;0.870175
8297.000000;0.870569
8296.000000;0.871217
8295.000000;0.871972
8294.000000;0.872677
8293.000000;0.873088
8292.000000;0.872929
8291.000000;0.872216
8290.000000;0.871443
8289.000000;0.871172
8288.000000;0.871403
8287.000000;0.871602
8286.000000;0.871389
8285.000000;0.870979
8284.000000;0.870815
8283.000000;0.870977
8282.000000;0.871157
8281.000000;0.871092
8280.000000;0.870797
8279.000000;0.870400
8278.000000;0.869969
8277.000000;0.869606
8276.000000;0.869542
8275.000000;0.869969
8274.000000;0.870789
8273.000000;0.871643
8272.000000;0.872209
8271.000000;0.872408
8270.000000;0.872315
8269.000000;0.871980
8268.000000;0.871412
8267.000000;0.870700
8266.000000;0.870062
8265.000000;0.869758
8264.000000;0.869940
8263.000000;0.870518
8262.000000;0.871125
8261.000000;0.871345
8260.000000;0.871063
8259.000000;0.870557
8258.000000;0.870165
8257.000000;0.869973
8256.000000;0.869898
8255.000000;0.869923
8254.000000;0.870042
8253.000000;0.870096
8252.000000;0.869890
8251.000000;0.869491
8250.000000;0.869161
8249.000000;0.868997
8248.000000;0.868871
8247.000000;0.868787
8246.000000;0.868965
8245.000000;0.869432
8244.000000;0.869791
8243.000000;0.869669
8242.000000;0.869223
8241.000000;0.868945
8240.000000;0.869064
8239.000000;0.869396
8238.000000;0.869730
8237.000000;0.870074
8236.000000;0.870483
8235.000000;0.870839
8234.000000;0.870944
8233.000000;0.870726
8232.000000;0.870272
8231.000000;0.869733
8230.000000;0.869244
8229.000000;0.868902
8228.000000;0.868768
8227.000000;0.868843
8226.000000;0.869030
8225.000000;0.869148
8224.000000;0.869083
8223.000000;0.868964
8222.000000;0.869068
8221.000000;0.869467
8220.000000;0.869875
8219.000000;0.869968
8218.000000;0.869747
8217.000000;0.869467
8216.000000;0.869279
8215.000000;0.869154
8214.000000;0.869079
8213.000000;0.869118
8212.000000;0.869226
8211.000000;0.869218
8210.000000;0.869007
8209.000000;0.868753
8208.000000;0.868648
8207.000000;0.868678
8206.000000;0.868692
8205.000000;0.868618
8204.000000;0.868499
8203.000000;0.868375
8202.000000;0.868235
8201.000000;0.868090
8200.000000;0.867999
8199.000000;0.868022
8198.000000;0.868166
8197.000000;0.868390
8196.000000;0.868636
8195.000000;0.868886
8194.000000;0.869198
8193.000000;0.869616
8192.000000;0.869995
8191.000000;0.869975
8190.000000;0.869289
8189.000000;0.868123
8188.000000;0.867107
8187.000000;0.866836
8186.000000;0.867372
8185.000000;0.868231
8184.000000;0.868850
8183.000000;0.869008
8182.000000;0.868855
8181.000000;0.868623
8180.000000;0.868438
8179.000000;0.868360
8178.000000;0.868437
8177.000000;0.868649
8176.000000;0.868867
8175.000000;0.868950
8174.000000;0.868849
8173.000000;0.868589
8172.000000;0.868217
8171.000000;0.867842
8170.000000;0.867647
8169.000000;0.867725
8168.000000;0.867934
8167.000000;0.868017
8166.000000;0.867909
8165.000000;0.867823
8164.000000;0.867979
8163.000000;0.868342
8162.000000;0.868692
8161.000000;0.868879
8160.000000;0.868940
8159.000000;0.868973
8158.000000;0.868988
8157.000000;0.868923
8156.000000;0.868776
8155.000000;0.868679
8154.000000;0.868785
8153.000000;0.869083
8152.000000;0.869339
8151.000000;0.869297
8150.000000;0.868927
8149.000000;0.868447
8148.000000;0.868088
8147.000000;0.867902
8146.000000;0.867802
8145.000000;0.867707
8144.000000;0.867591
8143.000000;0.867443
8142.000000;0.867270
8141.000000;0.867143
8140.000000;0.867178
8139.000000;0.867443
8138.000000;0.867894
8137.000000;0.868397
8136.000000;0.868785
8135.000000;0.868930
8134.000000;0.868802
8133.000000;0.868499
8132.000000;0.868194
8131.000000;0.868033
8130.000000;0.868070
8129.000000;0.868255
8128.000000;0.868449
8127.000000;0.868483
8126.000000;0.868266
8125.000000;0.867847
8124.000000;0.867338
8123.000000;0.866796
8122.000000;0.866276
8121.000000;0.865971
8120.000000;0.866168
8119.000000;0.866931
8118.000000;0.867926
8117.000000;0.868668
8116.000000;0.868943
8115.000000;0.868881
8114.000000;0.868687
8113.000000;0.868456
8112.000000;0.868254
8111.000000;0.868181
8110.000000;0.868231
8109.000000;0.868235
8108.000000;0.868058
8107.000000;0.867768
8106.000000;0.867524
8105.000000;0.867374
8104.000000;0.867301
8103.000000;0.867346
8102.000000;0.867541
8101.000000;0.867757
8100.000000;0.867807
8099.000000;0.867709
8098.000000;0.867680
8097.000000;0.867820
8096.000000;0.867940
8095.000000;0.867773
8094.000000;0.867304
8093.000000;0.866816
8092.000000;0.866651
8091.000000;0.866911
8090.000000;0.867342
8089.000000;0.867552
8088.000000;0.867425
8087.000000;0.867254
8086.000000;0.867362
8085.000000;0.867664
8084.000000;0.867836
8083.000000;0.867817
8082.000000;0.867856
8081.000000;0.868011
8080.000000;0.867977
8079.000000;0.867584
8078.000000;0.867189
8077.000000;0.867234
8076.000000;0.867622
8075.000000;0.867854
8074.000000;0.867709
8073.000000;0.867467
8072.000000;0.867444
8071.000000;0.867630
8070.000000;0.867893
8069.000000;0.868240
8068.000000;0.868690
8067.000000;0.869049
8066.000000;0.869046
8065.000000;0.868677
8064.000000;0.868251
8063.000000;0.868071
8062.000000;0.868112
8061.000000;0.868041
8060.000000;0.867571
8059.000000;0.866797
8058.000000;0.866157
8057.000000;0.866006
8056.000000;0.866269
8055.000000;0.866568
8054.000000;0.866625
8053.000000;0.866451
8052.000000;0.866199
8051.000000;0.866012
8050.000000;0.866022
8049.000000;0.866308
8048.000000;0.866766
8047.000000;0.867129
8046.000000;0.867214
8045.000000;0.867092
8044.000000;0.866958
8043.000000;0.866914
8042.000000;0.866936
8041.000000;0.866968
8040.000000;0.866973
8039.000000;0.866936
8038.000000;0.866888
8037.000000;0.866888
8036.000000;0.866947
8035.000000;0.867021
8034.000000;0.867092
8033.000000;0.867188
8032.000000;0.867278
8031.000000;0.867245
8030.000000;0.867035
8029.000000;0.866763
8028.000000;0.866584
8027.000000;0.866511
8026.000000;0.866455
8025.000000;0.866384
8024.000000;0.866350
8023.000000;0.866382
8022.000000;0.866451
8021.000000;0.866536
8020.000000;0.866640
8019.000000;0.866729
8018.000000;0.866707
8017.000000;0.866497
8016.000000;0.866144
8015.000000;0.865844
8014.000000;0.865832
8013.000000;0.866184
8012.000000;0.866686
8011.000000;0.866995
8010.000000;0.866971
8009.000000;0.866797
8008.000000;0.866713
8007.000000;0.866750
8006.000000;0.866824
8005.000000;0.866954
8004.000000;0.867185
8003.000000;0.867338
8002.000000;0.867073
8001.000000;0.866300
8000.000000;0.865381
7999.000000;0.864822
7998.000000;0.864831
7997.000000;0.865241
7996.000000;0.865771
7995.000000;0.866253
7994.000000;0.866649
7993.000000;0.866995
7992.000000;0.867347
7991.000000;0.867734
7990.000000;0.868091
7989.000000;0.868289
7988.000000;0.868241
7987.000000;0.867990
7986.000000;0.867674
7985.000000;0.867410
7984.000000;0.867226
7983.000000;0.867092
7982.000000;0.866985
7981.000000;0.866913
7980.000000;0.866883
7979.000000;0.866881
7978.000000;0.866889
7977.000000;0.866907
7976.000000;0.866945
7975.000000;0.867016
7974.000000;0.867102
7973.000000;0.867116
7972.000000;0.866924
7971.000000;0.866505
7970.000000;0.866077
7969.000000;0.865956
7968.000000;0.866228
7967.000000;0.866632
7966.000000;0.866847
7965.000000;0.866831
7964.000000;0.866779
7963.000000;0.866833
7962.000000;0.866951
7961.000000;0.867039
7960.000000;0.867065
7959.000000;0.867018
7958.000000;0.866872
7957.000000;0.866638
7956.000000;0.866399
7955.000000;0.866260
7954.000000;0.866324
7953.000000;0.866663
7952.000000;0.867209
7951.000000;0.867679
7950.000000;0.867781
7949.000000;0.867554
7948.000000;0.867376
7947.000000;0.867538
7946.000000;0.867917
7945.000000;0.868170
7944.000000;0.868141
7943.000000;0.867935
7942.000000;0.867669
7941.000000;0.867342
7940.000000;0.866966
7939.000000;0.866664
7938.000000;0.866549
7937.000000;0.866591
7936.000000;0.866659
7935.000000;0.866666
7934.000000;0.866635
7933.000000;0.866638
7932.000000;0.866707
7931.000000;0.866782
7930.000000;0.866781
7929.000000;0.866701
7928.000000;0.866656
7927.000000;0.866734
7926.000000;0.866874
7925.000000;0.866933
7924.000000;0.866885
7923.000000;0.866874
7922.000000;0.867025
7921.000000;0.867285
7920.000000;0.867486
7919.000000;0.867512
7918.000000;0.867372
7917.000000;0.867144
7916.000000;0.866916
7915.000000;0.866780
7914.000000;0.866813
7913.000000;0.867033
7912.000000;0.867375
7911.000000;0.867687
7910.000000;0.867794
7909.000000;0.867606
7908.000000;0.867227
7907.000000;0.866909
7906.000000;0.866856
7905.000000;0.867053
7904.000000;0.867308
7903.000000;0.867445
7902.000000;0.867424
7901.000000;0.867319
7900.000000;0.867209
7899.000000;0.867122
7898.000000;0.867041
7897.000000;0.866957
7896.000000;0.866914
7895.000000;0.866997
7894.000000;0.867238
7893.000000;0.867541
7892.000000;0.867752
7891.000000;0.867798
7890.000000;0.867719
7889.000000;0.867550
7888.000000;0.867257
7887.000000;0.866825
7886.000000;0.866370
7885.000000;0.866088
7884.000000;0.866098
7883.000000;0.866382
7882.000000;0.866833
7881.000000;0.867308
7880.000000;0.867642
7879.000000;0.867708
7878.000000;0.867545
7877.000000;0.867366
7876.000000;0.867376
7875.000000;0.867589
7874.000000;0.867844
7873.000000;0.867978
7872.000000;0.867936
7871.000000;0.867743
7870.000000;0.867457
7869.000000;0.867180
7868.000000;0.867040
7867.000000;0.867098
7866.000000;0.867273
7865.000000;0.867410
7864.000000;0.867441
7863.000000;0.867449
7862.000000;0.867546
7861.000000;0.867705
