Criado como novo conjunto de dados;"e0108.spp","-4287765.2 Secs"
8735.000000;0.655955
8734.000000;0.656590
8733.000000;0.656780
8732.000000;0.656602
8731.000000;0.656226
8730.000000;0.655759
8729.000000;0.655402
8728.000000;0.655479
8727.000000;0.656118
8726.000000;0.657033
8725.000000;0.657789
8724.000000;0.658243
8723.000000;0.658619
8722.000000;0.659188
8721.000000;0.659926
8720.000000;0.660483
8719.000000;0.660491
8718.000000;0.659966
8717.000000;0.659407
8716.000000;0.659401
8715.000000;0.660057
8714.000000;0.660900
8713.000000;0.661361
8712.000000;0.661290
8711.000000;0.660949
8710.000000;0.660617
8709.000000;0.660348
8708.000000;0.660077
8707.000000;0.659810
8706.000000;0.659638
8705.000000;0.659621
8704.000000;0.659738
8703.000000;0.659960
8702.000000;0.660317
8701.000000;0.660854
8700.000000;0.661534
8699.000000;0.662235
8698.000000;0.662828
8697.000000;0.663213
8696.000000;0.663292
8695.000000;0.663034
8694.000000;0.662632
8693.000000;0.662455
8692.000000;0.662711
8691.000000;0.663219
8690.000000;0.663641
8689.000000;0.663917
8688.000000;0.664293
8687.000000;0.664924
8686.000000;0.665630
8685.000000;0.666095
8684.000000;0.666198
8683.000000;0.666063
8682.000000;0.665920
8681.000000;0.665973
8680.000000;0.666277
8679.000000;0.666621
8678.000000;0.666667
8677.000000;0.666333
8676.000000;0.665972
8675.000000;0.666014
8674.000000;0.666483
8673.000000;0.667018
8672.000000;0.667320
8671.000000;0.667426
8670.000000;0.667532
8669.000000;0.667741
8668.000000;0.668023
8667.000000;0.668282
8666.000000;0.668386
8665.000000;0.668266
8664.000000;0.668058
8663.000000;0.668042
8662.000000;0.668338
8661.000000;0.668735
8660.000000;0.668920
8659.000000;0.668826
8658.000000;0.668627
8657.000000;0.668457
8656.000000;0.668293
8655.000000;0.668143
8654.000000;0.668158
8653.000000;0.668432
8652.000000;0.668777
8651.000000;0.668848
8650.000000;0.668527
8649.000000;0.668083
8648.000000;0.667912
8647.000000;0.668152
8646.000000;0.668604
8645.000000;0.668980
8644.000000;0.669173
8643.000000;0.669282
8642.000000;0.669470
8641.000000;0.669828
8640.000000;0.670339
8639.000000;0.670876
8638.000000;0.671247
8637.000000;0.671322
8636.000000;0.671138
8635.000000;0.670844
8634.000000;0.670536
8633.000000;0.670229
8632.000000;0.669978
8631.000000;0.669913
8630.000000;0.670085
8629.000000;0.670370
8628.000000;0.670620
8627.000000;0.670836
8626.000000;0.671068
8625.000000;0.671202
8624.000000;0.671033
8623.000000;0.670562
8622.000000;0.670049
8621.000000;0.669739
8620.000000;0.669675
8619.000000;0.669835
8618.000000;0.670262
8617.000000;0.670897
8616.000000;0.671436
8615.000000;0.671565
8614.000000;0.671328
8613.000000;0.671083
8612.000000;0.671094
8611.000000;0.671313
8610.000000;0.671560
8609.000000;0.671729
8608.000000;0.671769
8607.000000;0.671630
8606.000000;0.671366
8605.000000;0.671183
8604.000000;0.671258
8603.000000;0.671537
8602.000000;0.671805
8601.000000;0.671902
8600.000000;0.671815
8599.000000;0.671623
8598.000000;0.671466
8597.000000;0.671515
8596.000000;0.671820
8595.000000;0.672175
8594.000000;0.672254
8593.000000;0.671971
8592.000000;0.671597
8591.000000;0.671469
8590.000000;0.671628
8589.000000;0.671855
8588.000000;0.671991
8587.000000;0.672113
8586.000000;0.672364
8585.000000;0.672721
8584.000000;0.673007
8583.000000;0.673072
8582.000000;0.672938
8581.000000;0.672775
8580.000000;0.672778
8579.000000;0.673013
8578.000000;0.673362
8577.000000;0.673603
8576.000000;0.673605
8575.000000;0.673400
8574.000000;0.673083
8573.000000;0.672731
8572.000000;0.672449
8571.000000;0.672414
8570.000000;0.672725
8569.000000;0.673235
8568.000000;0.673646
8567.000000;0.673765
8566.000000;0.673614
8565.000000;0.673319
8564.000000;0.673046
8563.000000;0.672998
8562.000000;0.673257
8561.000000;0.673568
8560.000000;0.673496
8559.000000;0.672930
8558.000000;0.672286
8557.000000;0.672050
8556.000000;0.672243
8555.000000;0.672515
8554.000000;0.672639
8553.000000;0.672697
8552.000000;0.672802
8551.000000;0.672903
8550.000000;0.672947
8549.000000;0.673006
8548.000000;0.673138
8547.000000;0.673234
8546.000000;0.673116
8545.000000;0.672747
8544.000000;0.672285
8543.000000;0.671958
8542.000000;0.671930
8541.000000;0.672218
8540.000000;0.672655
8539.000000;0.672980
8538.000000;0.673015
8537.000000;0.672772
8536.000000;0.672435
8535.000000;0.672255
8534.000000;0.672418
8533.000000;0.672900
8532.000000;0.673426
8531.000000;0.673674
8530.000000;0.673575
8529.000000;0.673363
8528.000000;0.673286
8527.000000;0.673341
8526.000000;0.673324
8525.000000;0.673089
8524.000000;0.672728
8523.000000;0.672514
8522.000000;0.672652
8521.000000;0.673080
8520.000000;0.673515
8519.000000;0.673752
8518.000000;0.673840
8517.000000;0.673916
8516.000000;0.673927
8515.000000;0.673709
8514.000000;0.673310
8513.000000;0.673024
8512.000000;0.673021
8511.000000;0.673128
8510.000000;0.673101
8509.000000;0.672995
8508.000000;0.673089
8507.000000;0.673502
8506.000000;0.674034
8505.000000;0.674389
8504.000000;0.674435
8503.000000;0.674235
8502.000000;0.673923
8501.000000;0.673592
8500.000000;0.673270
8499.000000;0.672998
8498.000000;0.672905
8497.000000;0.673140
8496.000000;0.673659
8495.000000;0.674171
8494.000000;0.674381
8493.000000;0.674296
8492.000000;0.674194
8491.000000;0.674276
8490.000000;0.674427
8489.000000;0.674364
8488.000000;0.673972
8487.000000;0.673454
8486.000000;0.673140
8485.000000;0.673202
8484.000000;0.673540
8483.000000;0.673936
8482.000000;0.674244
8481.000000;0.674409
8480.000000;0.674373
8479.000000;0.674065
8478.000000;0.673531
8477.000000;0.672981
8476.000000;0.672662
8475.000000;0.672669
8474.000000;0.672928
8473.000000;0.673300
8472.000000;0.673688
8471.000000;0.674071
8470.000000;0.674465
8469.000000;0.674841
8468.000000;0.675107
8467.000000;0.675211
8466.000000;0.675252
8465.000000;0.675391
8464.000000;0.675620
8463.000000;0.675718
8462.000000;0.675516
8461.000000;0.675121
8460.000000;0.674787
8459.000000;0.674619
8458.000000;0.674524
8457.000000;0.674440
8456.000000;0.674468
8455.000000;0.674712
8454.000000;0.675090
8453.000000;0.675395
8452.000000;0.675539
8451.000000;0.675640
8450.000000;0.675839
8449.000000;0.676091
8448.000000;0.676202
8447.000000;0.676072
8446.000000;0.675803
8445.000000;0.675575
8444.000000;0.675478
8443.000000;0.675515
8442.000000;0.675665
8441.000000;0.675830
8440.000000;0.675816
8439.000000;0.675544
8438.000000;0.675246
8437.000000;0.675270
8436.000000;0.675639
8435.000000;0.675997
8434.000000;0.676038
8433.000000;0.675839
8432.000000;0.675662
8431.000000;0.675594
8430.000000;0.675546
8429.000000;0.675476
8428.000000;0.675419
8427.000000;0.675341
8426.000000;0.675168
8425.000000;0.674967
8424.000000;0.674921
8423.000000;0.675104
8422.000000;0.675374
8421.000000;0.675564
8420.000000;0.675692
8419.000000;0.675944
8418.000000;0.676451
8417.000000;0.677103
8416.000000;0.677563
8415.000000;0.677539
8414.000000;0.677107
8413.000000;0.676703
8412.000000;0.676722
8411.000000;0.677147
8410.000000;0.677638
8409.000000;0.677907
8408.000000;0.677905
8407.000000;0.677706
8406.000000;0.677408
8405.000000;0.677138
8404.000000;0.677007
8403.000000;0.677013
8402.000000;0.677091
8401.000000;0.677253
8400.000000;0.677548
8399.000000;0.677886
8398.000000;0.678067
8397.000000;0.678034
8396.000000;0.677906
8395.000000;0.677740
8394.000000;0.677456
8393.000000;0.677118
8392.000000;0.677054
8391.000000;0.677475
8390.000000;0.678097
8389.000000;0.678405
8388.000000;0.678268
8387.000000;0.678051
8386.000000;0.678076
8385.000000;0.678202
8384.000000;0.678060
8383.000000;0.677573
8382.000000;0.677077
8381.000000;0.676943
8380.000000;0.677197
8379.000000;0.677532
8378.000000;0.677658
8377.000000;0.677614
8376.000000;0.677700
8375.000000;0.678108
8374.000000;0.678671
8373.000000;0.679024
8372.000000;0.678975
8371.000000;0.678674
8370.000000;0.678414
8369.000000;0.678364
8368.000000;0.678494
8367.000000;0.678673
8366.000000;0.678788
8365.000000;0.678814
8364.000000;0.678823
8363.000000;0.678892
8362.000000;0.678999
8361.000000;0.679046
8360.000000;0.678992
8359.000000;0.678887
8358.000000;0.678766
8357.000000;0.678601
8356.000000;0.678389
8355.000000;0.678243
8354.000000;0.678300
8353.000000;0.678591
8352.000000;0.679041
8351.000000;0.679549
8350.000000;0.680002
8349.000000;0.680261
8348.000000;0.680243
8347.000000;0.680026
8346.000000;0.679796
8345.000000;0.679675
8344.000000;0.679638
8343.000000;0.679586
8342.000000;0.679434
8341.000000;0.679160
8340.000000;0.678839
8339.000000;0.678628
8338.000000;0.678639
8337.000000;0.678791
8336.000000;0.678884
8335.000000;0.678844
8334.000000;0.678814
8333.000000;0.678944
8332.000000;0.679175
8331.000000;0.679318
8330.000000;0.679296
8329.000000;0.679223
8328.000000;0.679235
8327.000000;0.679359
8326.000000;0.679563
8325.000000;0.679882
8324.000000;0.680389
8323.000000;0.681021
8322.000000;0.681509
8321.000000;0.681562
8320.000000;0.681161
8319.000000;0.680588
8318.000000;0.680133
8317.000000;0.679847
8316.000000;0.679661
8315.000000;0.679648
8314.000000;0.679971
8313.000000;0.680571
8312.000000;0.681102
8311.000000;0.681277
8310.000000;0.681146
8309.000000;0.680938
8308.000000;0.680749
8307.000000;0.680526
8306.000000;0.680274
8305.000000;0.680124
8304.000000;0.680195
8303.000000;0.680489
8302.000000;0.680912
8301.000000;0.681302
8300.000000;0.681467
8299.000000;0.681304
8298.000000;0.680910
8297.000000;0.680509
8296.000000;0.680270
8295.000000;0.680226
8294.000000;0.680323
8293.000000;0.680463
8292.000000;0.680568
8291.000000;0.680678
8290.000000;0.680955
8289.000000;0.681450
8288.000000;0.681924
8287.000000;0.682062
8286.000000;0.681839
8285.000000;0.681549
8284.000000;0.681441
8283.000000;0.681495
8282.000000;0.681581
8281.000000;0.681681
8280.000000;0.681823
8279.000000;0.681965
8278.000000;0.682056
8277.000000;0.682131
8276.000000;0.682213
8275.000000;0.682200
8274.000000;0.681977
8273.000000;0.681637
8272.000000;0.681450
8271.000000;0.681596
8270.000000;0.681975
8269.000000;0.682290
8268.000000;0.682271
8267.000000;0.681866
8266.000000;0.681278
8265.000000;0.680840
8264.000000;0.680775
8263.000000;0.681063
8262.000000;0.681516
8261.000000;0.681939
8260.000000;0.682188
8259.000000;0.682159
8258.000000;0.681830
8257.000000;0.681340
8256.000000;0.680939
8255.000000;0.680796
8254.000000;0.680875
8253.000000;0.681014
8252.000000;0.681127
8251.000000;0.681300
8250.000000;0.681667
8249.000000;0.682200
8248.000000;0.682665
8247.000000;0.682830
8246.000000;0.682700
8245.000000;0.682496
8244.000000;0.682425
8243.000000;0.682506
8242.000000;0.682608
8241.000000;0.682585
8240.000000;0.682372
8239.000000;0.682055
8238.000000;0.681853
8237.000000;0.681962
8236.000000;0.682367
8235.000000;0.682855
8234.000000;0.683244
8233.000000;0.683522
8232.000000;0.683729
8231.000000;0.683822
8230.000000;0.683763
8229.000000;0.683647
8228.000000;0.683638
8227.000000;0.683767
8226.000000;0.683889
8225.000000;0.683845
8224.000000;0.683607
8223.000000;0.683315
8222.000000;0.683188
8221.000000;0.683366
8220.000000;0.683756
8219.000000;0.684081
8218.000000;0.684128
8217.000000;0.683938
8216.000000;0.683682
8215.000000;0.683434
8214.000000;0.683168
8213.000000;0.682916
8212.000000;0.682779
8211.000000;0.682779
8210.000000;0.682828
8209.000000;0.682887
8208.000000;0.683039
8207.000000;0.683345
8206.000000;0.683726
8205.000000;0.684062
8204.000000;0.684338
8203.000000;0.684606
8202.000000;0.684846
8201.000000;0.684961
8200.000000;0.684905
8199.000000;0.684751
8198.000000;0.684607
8197.000000;0.684501
8196.000000;0.684380
8195.000000;0.684217
8194.000000;0.684096
8193.000000;0.684153
8192.000000;0.684400
8191.000000;0.684661
8190.000000;0.684734
8189.000000;0.684632
8188.000000;0.684569
8187.000000;0.684694
8186.000000;0.684915
8185.000000;0.685026
8184.000000;0.684967
8183.000000;0.684862
8182.000000;0.684839
8181.000000;0.684887
8180.000000;0.684928
8179.000000;0.684953
8178.000000;0.685023
8177.000000;0.685151
8176.000000;0.685243
8175.000000;0.685202
8174.000000;0.685078
8173.000000;0.685055
8172.000000;0.685244
8171.000000;0.685538
8170.000000;0.685749
8169.000000;0.685877
8168.000000;0.686116
8167.000000;0.686537
8166.000000;0.686880
8165.000000;0.686801
8164.000000;0.686318
8163.000000;0.685843
8162.000000;0.685743
8161.000000;0.685986
8160.000000;0.686284
8159.000000;0.686470
8158.000000;0.686598
8157.000000;0.686719
8156.000000;0.686757
8155.000000;0.686652
8154.000000;0.686515
8153.000000;0.686539
8152.000000;0.686792
8151.000000;0.687172
8150.000000;0.687518
8149.000000;0.687694
8148.000000;0.687607
8147.000000;0.687263
8146.000000;0.686843
8145.000000;0.686618
8144.000000;0.686722
8143.000000;0.687017
8142.000000;0.687242
8141.000000;0.687261
8140.000000;0.687128
8139.000000;0.686964
8138.000000;0.686828
8137.000000;0.686742
8136.000000;0.686762
8135.000000;0.686954
8134.000000;0.687313
8133.000000;0.687716
8132.000000;0.687985
8131.000000;0.688015
8130.000000;0.687852
8129.000000;0.687651
8128.000000;0.687541
8127.000000;0.687538
8126.000000;0.687589
8125.000000;0.687672
8124.000000;0.687793
8123.000000;0.687928
8122.000000;0.688007
8121.000000;0.688012
8120.000000;0.688015
8119.000000;0.688095
8118.000000;0.688238
8117.000000;0.688370
8116.000000;0.688457
8115.000000;0.688525
8114.000000;0.688601
8113.000000;0.688681
8112.000000;0.688781
8111.000000;0.688931
8110.000000;0.689113
8109.000000;0.689256
8108.000000;0.689316
8107.000000;0.689323
8106.000000;0.689294
8105.000000;0.689173
8104.000000;0.688930
8103.000000;0.688683
8102.000000;0.688650
8101.000000;0.688931
8100.000000;0.689393
8099.000000;0.689779
8098.000000;0.689919
8097.000000;0.689856
8096.000000;0.689767
8095.000000;0.689777
8094.000000;0.689840
8093.000000;0.689841
8092.000000;0.689798
8091.000000;0.689887
8090.000000;0.690199
8089.000000;0.690560
8088.000000;0.690698
8087.000000;0.690564
8086.000000;0.690360
8085.000000;0.690247
8084.000000;0.690176
8083.000000;0.690037
8082.000000;0.689845
8081.000000;0.689684
8080.000000;0.689581
8079.000000;0.689525
8078.000000;0.689545
8077.000000;0.689642
8076.000000;0.689731
8075.000000;0.689737
8074.000000;0.689723
8073.000000;0.689808
8072.000000;0.689993
8071.000000;0.690194
8070.000000;0.690407
8069.000000;0.690699
8068.000000;0.691013
8067.000000;0.691134
8066.000000;0.690943
8065.000000;0.690613
8064.000000;0.690454
8063.000000;0.690573
8062.000000;0.690774
8061.000000;0.690796
8060.000000;0.690589
8059.000000;0.690355
8058.000000;0.690339
8057.000000;0.690603
8056.000000;0.690992
8055.000000;0.691300
8054.000000;0.691440
8053.000000;0.691447
8052.000000;0.691409
8051.000000;0.691442
8050.000000;0.691667
8049.000000;0.692094
8048.000000;0.692512
8047.000000;0.692620
8046.000000;0.692326
8045.000000;0.691860
8044.000000;0.691524
8043.000000;0.691412
8042.000000;0.691429
8041.000000;0.691524
8040.000000;0.691775
8039.000000;0.692230
8038.000000;0.692767
8037.000000;0.693184
8036.000000;0.693379
8035.000000;0.693384
8034.000000;0.693257
8033.000000;0.693037
8032.000000;0.692803
8031.000000;0.692705
8030.000000;0.692840
8029.000000;0.693135
8028.000000;0.693412
8027.000000;0.693556
8026.000000;0.693569
8025.000000;0.693472
8024.000000;0.693252
8023.000000;0.692944
8022.000000;0.692690
8021.000000;0.692634
8020.000000;0.692783
8019.000000;0.693021
8018.000000;0.693257
8017.000000;0.693495
8016.000000;0.693777
8015.000000;0.694099
8014.000000;0.694388
8013.000000;0.694550
8012.000000;0.694551
8011.000000;0.694466
8010.000000;0.694412
8009.000000;0.694403
8008.000000;0.694346
8007.000000;0.694199
8006.000000;0.694067
8005.000000;0.694061
8004.000000;0.694125
8003.000000;0.694114
8002.000000;0.694025
8001.000000;0.694002
8000.000000;0.694112
7999.000000;0.694251
7998.000000;0.694328
7997.000000;0.694433
7996.000000;0.694725
7995.000000;0.695212
7994.000000;0.695718
7993.000000;0.696063
7992.000000;0.696209
7991.000000;0.696213
7990.000000;0.696125
7989.000000;0.695957
7988.000000;0.695737
7987.000000;0.695558
7986.000000;0.695532
7985.000000;0.695705
7984.000000;0.696026
7983.000000;0.696399
7982.000000;0.696719
7981.000000;0.696853
7980.000000;0.696687
7979.000000;0.696266
7978.000000;0.695865
7977.000000;0.695799
7976.000000;0.696128
7975.000000;0.696594
7974.000000;0.696836
7973.000000;0.696670
7972.000000;0.696179
7971.000000;0.695619
7970.000000;0.695247
7969.000000;0.695170
7968.000000;0.695305
7967.000000;0.695524
7966.000000;0.695797
7965.000000;0.696159
7964.000000;0.696557
7963.000000;0.696849
7962.000000;0.696964
7961.000000;0.696967
7960.000000;0.696946
7959.000000;0.696915
7958.000000;0.696883
7957.000000;0.696917
7956.000000;0.697056
7955.000000;0.697242
7954.000000;0.697370
7953.000000;0.697389
7952.000000;0.697284
7951.000000;0.697052
7950.000000;0.696780
7949.000000;0.696674
7948.000000;0.696896
7947.000000;0.697378
7946.000000;0.697879
7945.000000;0.698232
7944.000000;0.698442
7943.000000;0.698565
7942.000000;0.698597
7941.000000;0.698535
7940.000000;0.698463
7939.000000;0.698505
7938.000000;0.698694
7937.000000;0.698918
7936.000000;0.699012
7935.000000;0.698910
7934.000000;0.698720
7933.000000;0.698661
7932.000000;0.698867
7931.000000;0.699243
7930.000000;0.699533
7929.000000;0.699571
7928.000000;0.699443
7927.000000;0.699388
7926.000000;0.699536
7925.000000;0.699786
7924.000000;0.699964
7923.000000;0.700040
7922.000000;0.700111
7921.000000;0.700214
7920.000000;0.700252
7919.000000;0.700172
7918.000000;0.700120
7917.000000;0.700314
7916.000000;0.700781
7915.000000;0.701308
7914.000000;0.701641
7913.000000;0.701695
7912.000000;0.701566
7911.000000;0.701430
7910.000000;0.701408
7909.000000;0.701461
7908.000000;0.701420
7907.000000;0.701186
7906.000000;0.700893
7905.000000;0.700784
7904.000000;0.700915
7903.000000;0.701106
7902.000000;0.701204
7901.000000;0.701276
7900.000000;0.701468
7899.000000;0.701779
7898.000000;0.702079
7897.000000;0.702261
7896.000000;0.702287
7895.000000;0.702159
7894.000000;0.701946
7893.000000;0.701801
7892.000000;0.701839
7891.000000;0.702031
7890.000000;0.702272
7889.000000;0.702526
7888.000000;0.702794
7887.000000;0.703008
7886.000000;0.703094
7885.000000;0.703093
7884.000000;0.703110
7883.000000;0.703134
7882.000000;0.703057
7881.000000;0.702879
7880.000000;0.702752
7879.000000;0.702780
7878.000000;0.702892
7877.000000;0.702979
7876.000000;0.703051
7875.000000;0.703171
7874.000000;0.703344
7873.000000;0.703535
7872.000000;0.703731
7871.000000;0.703909
7870.000000;0.704011
7869.000000;0.704046
7868.000000;0.704145
7867.000000;0.704408
7866.000000;0.704737
7865.000000;0.704930
7864.000000;0.704929
7863.000000;0.704861
7862.000000;0.704848
7861.000000;0.704886
