Criado como novo conjunto de dados;"e0108.spp","-4293345.5 Secs"
8836.000000;-0.191102
8835.000000;-0.191692
8834.000000;-0.192086
8833.000000;-0.192139
8832.000000;-0.191933
8831.000000;-0.191662
8830.000000;-0.191431
8829.000000;-0.191223
8828.000000;-0.191014
8827.000000;-0.190844
8826.000000;-0.190761
8825.000000;-0.190759
8824.000000;-0.190795
8823.000000;-0.190835
8822.000000;-0.190875
8821.000000;-0.190909
8820.000000;-0.190903
8819.000000;-0.190806
8818.000000;-0.190611
8817.000000;-0.190396
8816.000000;-0.190266
8815.000000;-0.190236
8814.000000;-0.190207
8813.000000;-0.190082
8812.000000;-0.189859
8811.000000;-0.189594
8810.000000;-0.189312
8809.000000;-0.189012
8808.000000;-0.188708
8807.000000;-0.188402
8806.000000;-0.188052
8805.000000;-0.187655
8804.000000;-0.187347
8803.000000;-0.187310
8802.000000;-0.187547
8801.000000;-0.187817
8800.000000;-0.187858
8799.000000;-0.187638
8798.000000;-0.187338
8797.000000;-0.187101
8796.000000;-0.186891
8795.000000;-0.186591
8794.000000;-0.186203
8793.000000;-0.185869
8792.000000;-0.185698
8791.000000;-0.185646
8790.000000;-0.185618
8789.000000;-0.185628
8788.000000;-0.185776
8787.000000;-0.186055
8786.000000;-0.186288
8785.000000;-0.186288
8784.000000;-0.186046
8783.000000;-0.185692
8782.000000;-0.185346
8781.000000;-0.185043
8780.000000;-0.184766
8779.000000;-0.184482
8778.000000;-0.184175
8777.000000;-0.183904
8776.000000;-0.183783
8775.000000;-0.183832
8774.000000;-0.183894
8773.000000;-0.183777
8772.000000;-0.183454
8771.000000;-0.183054
8770.000000;-0.182681
8769.000000;-0.182348
8768.000000;-0.182090
8767.000000;-0.181990
8766.000000;-0.182057
8765.000000;-0.182127
8764.000000;-0.181985
8763.000000;-0.181556
8762.000000;-0.180961
8761.000000;-0.180416
8760.000000;-0.180082
8759.000000;-0.179957
8758.000000;-0.179886
8757.000000;-0.179700
8756.000000;-0.179369
8755.000000;-0.179011
8754.000000;-0.178763
8753.000000;-0.178668
8752.000000;-0.178634
8751.000000;-0.178481
8750.000000;-0.178070
8749.000000;-0.177462
8748.000000;-0.176911
8747.000000;-0.176630
8746.000000;-0.176587
8745.000000;-0.176623
8744.000000;-0.176704
8743.000000;-0.176891
8742.000000;-0.177086
8741.000000;-0.177022
8740.000000;-0.176602
8739.000000;-0.176079
8738.000000;-0.175745
8737.000000;-0.175567
8736.000000;-0.175270
8735.000000;-0.174718
8734.000000;-0.174078
8733.000000;-0.173619
8732.000000;-0.173494
8731.000000;-0.173687
8730.000000;-0.174042
8729.000000;-0.174320
8728.000000;-0.174324
8727.000000;-0.174041
8726.000000;-0.173616
8725.000000;-0.173188
8724.000000;-0.172771
8723.000000;-0.172288
8722.000000;-0.171680
8721.000000;-0.171012
8720.000000;-0.170501
8719.000000;-0.170381
8718.000000;-0.170651
8717.000000;-0.170954
8716.000000;-0.170842
8715.000000;-0.170197
8714.000000;-0.169348
8713.000000;-0.168755
8712.000000;-0.168629
8711.000000;-0.168858
8710.000000;-0.169194
8709.000000;-0.169443
8708.000000;-0.169519
8707.000000;-0.169420
8706.000000;-0.169193
8705.000000;-0.168915
8704.000000;-0.168657
8703.000000;-0.168432
8702.000000;-0.168159
8701.000000;-0.167750
8700.000000;-0.167248
8699.000000;-0.166832
8698.000000;-0.166632
8697.000000;-0.166594
8696.000000;-0.166593
8695.000000;-0.166601
8694.000000;-0.166665
8693.000000;-0.166734
8692.000000;-0.166663
8691.000000;-0.166404
8690.000000;-0.166068
8689.000000;-0.165752
8688.000000;-0.165415
8687.000000;-0.165008
8686.000000;-0.164635
8685.000000;-0.164485
8684.000000;-0.164607
8683.000000;-0.164819
8682.000000;-0.164833
8681.000000;-0.164463
8680.000000;-0.163778
8679.000000;-0.163095
8678.000000;-0.162760
8677.000000;-0.162843
8676.000000;-0.163069
8675.000000;-0.163099
8674.000000;-0.162858
8673.000000;-0.162535
8672.000000;-0.162332
8671.000000;-0.162291
8670.000000;-0.162333
8669.000000;-0.162338
8668.000000;-0.162185
8667.000000;-0.161834
8666.000000;-0.161400
8665.000000;-0.161071
8664.000000;-0.160921
8663.000000;-0.160879
8662.000000;-0.160895
8661.000000;-0.161027
8660.000000;-0.161277
8659.000000;-0.161457
8658.000000;-0.161363
8657.000000;-0.161050
8656.000000;-0.160789
8655.000000;-0.160737
8654.000000;-0.160776
8653.000000;-0.160727
8652.000000;-0.160615
8651.000000;-0.160598
8650.000000;-0.160706
8649.000000;-0.160772
8648.000000;-0.160635
8647.000000;-0.160308
8646.000000;-0.159917
8645.000000;-0.159554
8644.000000;-0.159263
8643.000000;-0.159106
8642.000000;-0.159133
8641.000000;-0.159284
8640.000000;-0.159405
8639.000000;-0.159390
8638.000000;-0.159268
8637.000000;-0.159137
8636.000000;-0.159052
8635.000000;-0.159012
8634.000000;-0.158988
8633.000000;-0.158914
8632.000000;-0.158695
8631.000000;-0.158316
8630.000000;-0.157938
8629.000000;-0.157788
8628.000000;-0.157930
8627.000000;-0.158179
8626.000000;-0.158286
8625.000000;-0.158199
8624.000000;-0.158095
8623.000000;-0.158184
8622.000000;-0.158474
8621.000000;-0.158759
8620.000000;-0.158813
8619.000000;-0.158596
8618.000000;-0.158261
8617.000000;-0.157961
8616.000000;-0.157720
8615.000000;-0.157513
8614.000000;-0.157369
8613.000000;-0.157327
8612.000000;-0.157306
8611.000000;-0.157186
8610.000000;-0.156992
8609.000000;-0.156902
8608.000000;-0.157011
8607.000000;-0.157203
8606.000000;-0.157306
8605.000000;-0.157281
8604.000000;-0.157165
8603.000000;-0.156951
8602.000000;-0.156630
8601.000000;-0.156303
8600.000000;-0.156119
8599.000000;-0.156093
8598.000000;-0.156099
8597.000000;-0.156043
8596.000000;-0.155973
8595.000000;-0.156024
8594.000000;-0.156307
8593.000000;-0.156817
8592.000000;-0.157348
8591.000000;-0.157562
8590.000000;-0.157275
8589.000000;-0.156683
8588.000000;-0.156176
8587.000000;-0.155939
8586.000000;-0.155837
8585.000000;-0.155707
8584.000000;-0.155593
8583.000000;-0.155609
8582.000000;-0.155729
8581.000000;-0.155822
8580.000000;-0.155817
8579.000000;-0.155737
8578.000000;-0.155621
8577.000000;-0.155526
8576.000000;-0.155528
8575.000000;-0.155640
8574.000000;-0.155750
8573.000000;-0.155739
8572.000000;-0.155630
8571.000000;-0.155549
8570.000000;-0.155561
8569.000000;-0.155620
8568.000000;-0.155652
8567.000000;-0.155609
8566.000000;-0.155474
8565.000000;-0.155298
8564.000000;-0.155206
8563.000000;-0.155273
8562.000000;-0.155403
8561.000000;-0.155432
8560.000000;-0.155342
8559.000000;-0.155273
8558.000000;-0.155333
8557.000000;-0.155492
8556.000000;-0.155671
8555.000000;-0.155838
8554.000000;-0.155946
8553.000000;-0.155897
8552.000000;-0.155648
8551.000000;-0.155309
8550.000000;-0.155058
8549.000000;-0.154984
8548.000000;-0.155043
8547.000000;-0.155135
8546.000000;-0.155159
8545.000000;-0.155033
8544.000000;-0.154741
8543.000000;-0.154373
8542.000000;-0.154086
8541.000000;-0.153991
8540.000000;-0.154090
8539.000000;-0.154299
8538.000000;-0.154505
8537.000000;-0.154614
8536.000000;-0.154576
8535.000000;-0.154410
8534.000000;-0.154201
8533.000000;-0.154064
8532.000000;-0.154075
8531.000000;-0.154229
8530.000000;-0.154439
8529.000000;-0.154603
8528.000000;-0.154675
8527.000000;-0.154697
8526.000000;-0.154751
8525.000000;-0.154845
8524.000000;-0.154856
8523.000000;-0.154624
8522.000000;-0.154148
8521.000000;-0.153669
8520.000000;-0.153466
8519.000000;-0.153570
8518.000000;-0.153746
8517.000000;-0.153783
8516.000000;-0.153733
8515.000000;-0.153787
8514.000000;-0.153994
8513.000000;-0.154207
8512.000000;-0.154298
8511.000000;-0.154308
8510.000000;-0.154345
8509.000000;-0.154420
8508.000000;-0.154422
8507.000000;-0.154236
8506.000000;-0.153835
8505.000000;-0.153295
8504.000000;-0.152775
8503.000000;-0.152455
8502.000000;-0.152449
8501.000000;-0.152743
8500.000000;-0.153194
8499.000000;-0.153587
8498.000000;-0.153736
8497.000000;-0.153583
8496.000000;-0.153228
8495.000000;-0.152846
8494.000000;-0.152567
8493.000000;-0.152444
8492.000000;-0.152498
8491.000000;-0.152726
8490.000000;-0.153071
8489.000000;-0.153434
8488.000000;-0.153726
8487.000000;-0.153881
8486.000000;-0.153827
8485.000000;-0.153534
8484.000000;-0.153115
8483.000000;-0.152798
8482.000000;-0.152742
8481.000000;-0.152913
8480.000000;-0.153163
8479.000000;-0.153378
8478.000000;-0.153511
8477.000000;-0.153532
8476.000000;-0.153435
8475.000000;-0.153264
8474.000000;-0.153070
8473.000000;-0.152851
8472.000000;-0.152597
8471.000000;-0.152369
8470.000000;-0.152250
8469.000000;-0.152209
8468.000000;-0.152123
8467.000000;-0.151972
8466.000000;-0.151894
8465.000000;-0.151992
8464.000000;-0.152142
8463.000000;-0.152124
8462.000000;-0.151909
8461.000000;-0.151702
8460.000000;-0.151678
8459.000000;-0.151799
8458.000000;-0.151925
8457.000000;-0.151998
8456.000000;-0.152038
8455.000000;-0.152018
8454.000000;-0.151871
8453.000000;-0.151608
8452.000000;-0.151325
8451.000000;-0.151076
8450.000000;-0.150840
8449.000000;-0.150625
8448.000000;-0.150531
8447.000000;-0.150626
8446.000000;-0.150825
8445.000000;-0.150964
8444.000000;-0.150972
8443.000000;-0.150912
8442.000000;-0.150869
8441.000000;-0.150862
8440.000000;-0.150885
8439.000000;-0.150956
8438.000000;-0.151092
8437.000000;-0.151242
8436.000000;-0.151308
8435.000000;-0.151246
8434.000000;-0.151131
8433.000000;-0.151094
8432.000000;-0.151181
8431.000000;-0.151290
8430.000000;-0.151269
8429.000000;-0.151074
8428.000000;-0.150804
8427.000000;-0.150605
8426.000000;-0.150554
8425.000000;-0.150620
8424.000000;-0.150690
8423.000000;-0.150626
8422.000000;-0.150382
8421.000000;-0.150066
8420.000000;-0.149846
8419.000000;-0.149771
8418.000000;-0.149731
8417.000000;-0.149628
8416.000000;-0.149507
8415.000000;-0.149479
8414.000000;-0.149564
8413.000000;-0.149681
8412.000000;-0.149743
8411.000000;-0.149704
8410.000000;-0.149535
8409.000000;-0.149254
8408.000000;-0.148984
8407.000000;-0.148879
8406.000000;-0.148966
8405.000000;-0.149101
8404.000000;-0.149120
8403.000000;-0.148986
8402.000000;-0.148784
8401.000000;-0.148613
8400.000000;-0.148503
8399.000000;-0.148435
8398.000000;-0.148379
8397.000000;-0.148337
8396.000000;-0.148324
8395.000000;-0.148329
8394.000000;-0.148311
8393.000000;-0.148256
8392.000000;-0.148179
8391.000000;-0.148072
8390.000000;-0.147873
8389.000000;-0.147566
8388.000000;-0.147260
8387.000000;-0.147104
8386.000000;-0.147134
8385.000000;-0.147296
8384.000000;-0.147574
8383.000000;-0.147992
8382.000000;-0.148450
8381.000000;-0.148712
8380.000000;-0.148623
8379.000000;-0.148305
8378.000000;-0.148017
8377.000000;-0.147873
8376.000000;-0.147782
8375.000000;-0.147653
8374.000000;-0.147547
8373.000000;-0.147587
8372.000000;-0.147769
8371.000000;-0.147943
8370.000000;-0.147939
8369.000000;-0.147709
8368.000000;-0.147341
8367.000000;-0.146997
8366.000000;-0.146825
8365.000000;-0.146860
8364.000000;-0.146987
8363.000000;-0.147003
8362.000000;-0.146791
8361.000000;-0.146436
8360.000000;-0.146149
8359.000000;-0.146069
8358.000000;-0.146170
8357.000000;-0.146347
8356.000000;-0.146541
8355.000000;-0.146753
8354.000000;-0.146978
8353.000000;-0.147166
8352.000000;-0.147248
8351.000000;-0.147157
8350.000000;-0.146871
8349.000000;-0.146460
8348.000000;-0.146084
8347.000000;-0.145880
8346.000000;-0.145848
8345.000000;-0.145869
8344.000000;-0.145835
8343.000000;-0.145745
8342.000000;-0.145678
8341.000000;-0.145709
8340.000000;-0.145832
8339.000000;-0.145946
8338.000000;-0.145903
8337.000000;-0.145646
8336.000000;-0.145299
8335.000000;-0.145102
8334.000000;-0.145210
8333.000000;-0.145569
8332.000000;-0.145985
8331.000000;-0.146292
8330.000000;-0.146436
8329.000000;-0.146418
8328.000000;-0.146223
8327.000000;-0.145848
8326.000000;-0.145380
8325.000000;-0.144974
8324.000000;-0.144743
8323.000000;-0.144678
8322.000000;-0.144712
8321.000000;-0.144814
8320.000000;-0.144969
8319.000000;-0.145120
8318.000000;-0.145207
8317.000000;-0.145253
8316.000000;-0.145298
8315.000000;-0.145251
8314.000000;-0.144950
8313.000000;-0.144460
8312.000000;-0.144158
8311.000000;-0.144369
8310.000000;-0.144973
8309.000000;-0.145496
8308.000000;-0.145608
8307.000000;-0.145381
8306.000000;-0.145075
8305.000000;-0.144811
8304.000000;-0.144549
8303.000000;-0.144262
8302.000000;-0.144022
8301.000000;-0.143904
8300.000000;-0.143911
8299.000000;-0.143992
8298.000000;-0.144112
8297.000000;-0.144258
8296.000000;-0.144387
8295.000000;-0.144418
8294.000000;-0.144308
8293.000000;-0.144135
8292.000000;-0.144021
8291.000000;-0.143970
8290.000000;-0.143833
8289.000000;-0.143507
8288.000000;-0.143110
8287.000000;-0.142881
8286.000000;-0.142922
8285.000000;-0.143114
8284.000000;-0.143277
8283.000000;-0.143336
8282.000000;-0.143318
8281.000000;-0.143278
8280.000000;-0.143249
8279.000000;-0.143226
8278.000000;-0.143169
8277.000000;-0.143072
8276.000000;-0.143011
8275.000000;-0.143087
8274.000000;-0.143290
8273.000000;-0.143470
8272.000000;-0.143474
8271.000000;-0.143270
8270.000000;-0.142961
8269.000000;-0.142716
8268.000000;-0.142667
8267.000000;-0.142805
8266.000000;-0.142964
8265.000000;-0.142978
8264.000000;-0.142857
8263.000000;-0.142746
8262.000000;-0.142716
8261.000000;-0.142684
8260.000000;-0.142576
8259.000000;-0.142462
8258.000000;-0.142449
8257.000000;-0.142515
8256.000000;-0.142540
8255.000000;-0.142473
8254.000000;-0.142403
8253.000000;-0.142440
8252.000000;-0.142586
8251.000000;-0.142739
8250.000000;-0.142795
8249.000000;-0.142728
8248.000000;-0.142584
8247.000000;-0.142418
8246.000000;-0.142248
8245.000000;-0.142069
8244.000000;-0.141892
8243.000000;-0.141739
8242.000000;-0.141615
8241.000000;-0.141517
8240.000000;-0.141465
8239.000000;-0.141456
8238.000000;-0.141433
8237.000000;-0.141326
8236.000000;-0.141161
8235.000000;-0.141044
8234.000000;-0.141025
8233.000000;-0.141038
8232.000000;-0.141004
8231.000000;-0.140926
8230.000000;-0.140842
8229.000000;-0.140733
8228.000000;-0.140551
8227.000000;-0.140321
8226.000000;-0.140161
8225.000000;-0.140184
8224.000000;-0.140413
8223.000000;-0.140744
8222.000000;-0.140991
8221.000000;-0.140991
8220.000000;-0.140707
8219.000000;-0.140253
8218.000000;-0.139827
8217.000000;-0.139612
8216.000000;-0.139711
8215.000000;-0.140081
8214.000000;-0.140509
8213.000000;-0.140733
8212.000000;-0.140634
8211.000000;-0.140323
8210.000000;-0.139990
8209.000000;-0.139721
8208.000000;-0.139497
8207.000000;-0.139309
8206.000000;-0.139187
8205.000000;-0.139110
8204.000000;-0.138982
8203.000000;-0.138746
8202.000000;-0.138481
8201.000000;-0.138358
8200.000000;-0.138470
8199.000000;-0.138743
8198.000000;-0.139013
8197.000000;-0.139179
8196.000000;-0.139272
8195.000000;-0.139358
8194.000000;-0.139421
8193.000000;-0.139385
8192.000000;-0.139261
8191.000000;-0.139192
8190.000000;-0.139299
8189.000000;-0.139511
8188.000000;-0.139610
8187.000000;-0.139460
8186.000000;-0.139143
8185.000000;-0.138860
8184.000000;-0.138730
8183.000000;-0.138707
8182.000000;-0.138685
8181.000000;-0.138637
8180.000000;-0.138624
8179.000000;-0.138681
8178.000000;-0.138740
8177.000000;-0.138686
8176.000000;-0.138484
8175.000000;-0.138217
8174.000000;-0.138009
8173.000000;-0.137925
8172.000000;-0.137939
8171.000000;-0.137961
8170.000000;-0.137900
8169.000000;-0.137734
8168.000000;-0.137546
8167.000000;-0.137457
8166.000000;-0.137510
8165.000000;-0.137621
8164.000000;-0.137670
8163.000000;-0.137618
8162.000000;-0.137524
8161.000000;-0.137447
8160.000000;-0.137366
8159.000000;-0.137209
8158.000000;-0.136972
8157.000000;-0.136750
8156.000000;-0.136642
8155.000000;-0.136630
8154.000000;-0.136590
8153.000000;-0.136447
8152.000000;-0.136269
8151.000000;-0.136166
8150.000000;-0.136147
8149.000000;-0.136135
8148.000000;-0.136101
8147.000000;-0.136107
8146.000000;-0.136201
8145.000000;-0.136321
8144.000000;-0.136329
8143.000000;-0.136145
8142.000000;-0.135826
8141.000000;-0.135546
8140.000000;-0.135477
8139.000000;-0.135647
8138.000000;-0.135905
8137.000000;-0.136050
8136.000000;-0.136005
8135.000000;-0.135826
8134.000000;-0.135601
8133.000000;-0.135390
8132.000000;-0.135269
8131.000000;-0.135315
8130.000000;-0.135487
8129.000000;-0.135603
8128.000000;-0.135493
8127.000000;-0.135180
8126.000000;-0.134854
8125.000000;-0.134696
8124.000000;-0.134749
8123.000000;-0.134937
8122.000000;-0.135134
8121.000000;-0.135229
8120.000000;-0.135161
8119.000000;-0.134945
8118.000000;-0.134645
8117.000000;-0.134335
8116.000000;-0.134070
8115.000000;-0.133875
8114.000000;-0.133747
8113.000000;-0.133672
8112.000000;-0.133646
8111.000000;-0.133672
8110.000000;-0.133722
8109.000000;-0.133739
8108.000000;-0.133688
8107.000000;-0.133617
8106.000000;-0.133624
8105.000000;-0.133756
8104.000000;-0.133942
8103.000000;-0.134046
8102.000000;-0.133987
8101.000000;-0.133809
8100.000000;-0.133623
8099.000000;-0.133483
8098.000000;-0.133355
8097.000000;-0.133204
8096.000000;-0.133072
8095.000000;-0.133027
8094.000000;-0.133070
8093.000000;-0.133118
8092.000000;-0.133093
8091.000000;-0.132992
8090.000000;-0.132872
8089.000000;-0.132799
8088.000000;-0.132790
8087.000000;-0.132794
8086.000000;-0.132723
8085.000000;-0.132547
8084.000000;-0.132341
8083.000000;-0.132220
8082.000000;-0.132233
8081.000000;-0.132343
8080.000000;-0.132480
8079.000000;-0.132561
8078.000000;-0.132503
8077.000000;-0.132288
8076.000000;-0.132020
8075.000000;-0.131857
8074.000000;-0.131862
8073.000000;-0.131959
8072.000000;-0.132037
8071.000000;-0.132028
8070.000000;-0.131881
8069.000000;-0.131572
8068.000000;-0.131176
8067.000000;-0.130872
8066.000000;-0.130802
8065.000000;-0.130934
8064.000000;-0.131116
8063.000000;-0.131230
8062.000000;-0.131275
8061.000000;-0.131296
8060.000000;-0.131312
8059.000000;-0.131291
8058.000000;-0.131206
8057.000000;-0.131072
8056.000000;-0.130946
8055.000000;-0.130849
8054.000000;-0.130731
8053.000000;-0.130550
8052.000000;-0.130356
8051.000000;-0.130233
8050.000000;-0.130156
8049.000000;-0.130002
8048.000000;-0.129734
8047.000000;-0.129490
8046.000000;-0.129426
8045.000000;-0.129525
8044.000000;-0.129640
8043.000000;-0.129665
8042.000000;-0.129601
8041.000000;-0.129496
8040.000000;-0.129388
8039.000000;-0.129321
8038.000000;-0.129310
8037.000000;-0.129299
8036.000000;-0.129207
8035.000000;-0.129027
8034.000000;-0.128830
8033.000000;-0.128678
8032.000000;-0.128569
8031.000000;-0.128501
8030.000000;-0.128504
8029.000000;-0.128601
8028.000000;-0.128751
8027.000000;-0.128881
8026.000000;-0.128960
8025.000000;-0.129022
8024.000000;-0.129108
8023.000000;-0.129193
8022.000000;-0.129190
8021.000000;-0.129038
8020.000000;-0.128791
8019.000000;-0.128589
8018.000000;-0.128516
8017.000000;-0.128513
8016.000000;-0.128455
8015.000000;-0.128287
8014.000000;-0.128066
8013.000000;-0.127884
8012.000000;-0.127807
8011.000000;-0.127849
8010.000000;-0.127950
8009.000000;-0.127994
8008.000000;-0.127891
8007.000000;-0.127692
8006.000000;-0.127544
8005.000000;-0.127518
8004.000000;-0.127528
8003.000000;-0.127448
8002.000000;-0.127260
8001.000000;-0.127051
8000.000000;-0.126892
7999.000000;-0.126785
7998.000000;-0.126714
7997.000000;-0.126674
7996.000000;-0.126630
7995.000000;-0.126508
7994.000000;-0.126281
7993.000000;-0.126028
7992.000000;-0.125854
7991.000000;-0.125783
7990.000000;-0.125766
7989.000000;-0.125775
7988.000000;-0.125825
7987.000000;-0.125898
7986.000000;-0.125907
7985.000000;-0.125799
7984.000000;-0.125623
7983.000000;-0.125464
7982.000000;-0.125317
7981.000000;-0.125113
7980.000000;-0.124850
7979.000000;-0.124640
7978.000000;-0.124595
7977.000000;-0.124702
7976.000000;-0.124833
7975.000000;-0.124862
7974.000000;-0.124771
7973.000000;-0.124651
7972.000000;-0.124617
7971.000000;-0.124687
7970.000000;-0.124761
7969.000000;-0.124733
7968.000000;-0.124620
7967.000000;-0.124528
7966.000000;-0.124500
7965.000000;-0.124451
7964.000000;-0.124281
7963.000000;-0.123998
7962.000000;-0.123708
7961.000000;-0.123507
7960.000000;-0.123438
7959.000000;-0.123495
7958.000000;-0.123634
7957.000000;-0.123770
7956.000000;-0.123809
