Criado como novo conjunto de dados;"e0108.spp","-4256443.3 Secs"
8735.000000;0.830266
8734.000000;0.831383
8733.000000;0.832383
8732.000000;0.832924
8731.000000;0.832786
8730.000000;0.832003
8729.000000;0.830982
8728.000000;0.830321
8727.000000;0.830382
8726.000000;0.831021
8725.000000;0.831789
8724.000000;0.832407
8723.000000;0.832958
8722.000000;0.833649
8721.000000;0.834461
8720.000000;0.835120
8719.000000;0.835351
8718.000000;0.835124
8717.000000;0.834707
8716.000000;0.834491
8715.000000;0.834697
8714.000000;0.835186
8713.000000;0.835616
8712.000000;0.835827
8711.000000;0.835965
8710.000000;0.836131
8709.000000;0.836082
8708.000000;0.835512
8707.000000;0.834573
8706.000000;0.833861
8705.000000;0.833846
8704.000000;0.834503
8703.000000;0.835514
8702.000000;0.836593
8701.000000;0.837492
8700.000000;0.837952
8699.000000;0.837877
8698.000000;0.837483
8697.000000;0.837086
8696.000000;0.836813
8695.000000;0.836631
8694.000000;0.836583
8693.000000;0.836787
8692.000000;0.837245
8691.000000;0.837802
8690.000000;0.838330
8689.000000;0.838861
8688.000000;0.839492
8687.000000;0.840218
8686.000000;0.840854
8685.000000;0.841123
8684.000000;0.840912
8683.000000;0.840510
8682.000000;0.840476
8681.000000;0.841081
8680.000000;0.841937
8679.000000;0.842305
8678.000000;0.841828
8677.000000;0.840862
8676.000000;0.840080
8675.000000;0.839879
8674.000000;0.840204
8673.000000;0.840773
8672.000000;0.841300
8671.000000;0.841556
8670.000000;0.841405
8669.000000;0.840902
8668.000000;0.840306
8667.000000;0.839905
8666.000000;0.839783
8665.000000;0.839787
8664.000000;0.839768
8663.000000;0.839795
8662.000000;0.840065
8661.000000;0.840645
8660.000000;0.841359
8659.000000;0.841957
8658.000000;0.842317
8657.000000;0.842458
8656.000000;0.842463
8655.000000;0.842434
8654.000000;0.842446
8653.000000;0.842492
8652.000000;0.842506
8651.000000;0.842475
8650.000000;0.842487
8649.000000;0.842630
8648.000000;0.842924
8647.000000;0.843348
8646.000000;0.843871
8645.000000;0.844400
8644.000000;0.844818
8643.000000;0.845127
8642.000000;0.845451
8641.000000;0.845805
8640.000000;0.845959
8639.000000;0.845679
8638.000000;0.845065
8637.000000;0.844521
8636.000000;0.844386
8635.000000;0.844675
8634.000000;0.845178
8633.000000;0.845666
8632.000000;0.845951
8631.000000;0.845872
8630.000000;0.845380
8629.000000;0.844661
8628.000000;0.844082
8627.000000;0.843941
8626.000000;0.844224
8625.000000;0.844629
8624.000000;0.844857
8623.000000;0.844876
8622.000000;0.844886
8621.000000;0.845058
8620.000000;0.845366
8619.000000;0.845709
8618.000000;0.846074
8617.000000;0.846505
8616.000000;0.846938
8615.000000;0.847164
8614.000000;0.847009
8613.000000;0.846516
8612.000000;0.845922
8611.000000;0.845431
8610.000000;0.845050
8609.000000;0.844661
8608.000000;0.844236
8607.000000;0.843905
8606.000000;0.843815
8605.000000;0.843995
8604.000000;0.844402
8603.000000;0.844987
8602.000000;0.845624
8601.000000;0.846084
8600.000000;0.846228
8599.000000;0.846211
8598.000000;0.846334
8597.000000;0.846705
8596.000000;0.847122
8595.000000;0.847295
8594.000000;0.847055
8593.000000;0.846417
8592.000000;0.845597
8591.000000;0.844977
8590.000000;0.844844
8589.000000;0.845102
8588.000000;0.845408
8587.000000;0.845638
8586.000000;0.846030
8585.000000;0.846765
8584.000000;0.847590
8583.000000;0.848040
8582.000000;0.847952
8581.000000;0.847583
8580.000000;0.847271
8579.000000;0.847127
8578.000000;0.847055
8577.000000;0.846906
8576.000000;0.846598
8575.000000;0.846202
8574.000000;0.845940
8573.000000;0.846040
8572.000000;0.846532
8571.000000;0.847210
8570.000000;0.847798
8569.000000;0.848138
8568.000000;0.848195
8567.000000;0.847977
8566.000000;0.847505
8565.000000;0.846894
8564.000000;0.846396
8563.000000;0.846245
8562.000000;0.846411
8561.000000;0.846608
8560.000000;0.846607
8559.000000;0.846468
8558.000000;0.846371
8557.000000;0.846318
8556.000000;0.846176
8555.000000;0.845948
8554.000000;0.845816
8553.000000;0.845885
8552.000000;0.846053
8551.000000;0.846157
8550.000000;0.846136
8549.000000;0.845996
8548.000000;0.845805
8547.000000;0.845759
8546.000000;0.846109
8545.000000;0.846905
8544.000000;0.847891
8543.000000;0.848695
8542.000000;0.849060
8541.000000;0.848907
8540.000000;0.848359
8539.000000;0.847746
8538.000000;0.847406
8537.000000;0.847393
8536.000000;0.847505
8535.000000;0.847598
8534.000000;0.847671
8533.000000;0.847600
8532.000000;0.847099
8531.000000;0.846152
8530.000000;0.845280
8529.000000;0.845098
8528.000000;0.845685
8527.000000;0.846540
8526.000000;0.847063
8525.000000;0.846957
8524.000000;0.846320
8523.000000;0.845559
8522.000000;0.845167
8521.000000;0.845363
8520.000000;0.845946
8519.000000;0.846560
8518.000000;0.847021
8517.000000;0.847275
8516.000000;0.847247
8515.000000;0.846956
8514.000000;0.846657
8513.000000;0.846606
8512.000000;0.846720
8511.000000;0.846707
8510.000000;0.846539
8509.000000;0.846525
8508.000000;0.846859
8507.000000;0.847343
8506.000000;0.847654
8505.000000;0.847705
8504.000000;0.847614
8503.000000;0.847472
8502.000000;0.847291
8501.000000;0.847109
8500.000000;0.846995
8499.000000;0.846979
8498.000000;0.847054
8497.000000;0.847235
8496.000000;0.847553
8495.000000;0.847975
8494.000000;0.848373
8493.000000;0.848572
8492.000000;0.848474
8491.000000;0.848168
8490.000000;0.847875
8489.000000;0.847738
8488.000000;0.847679
8487.000000;0.847530
8486.000000;0.847271
8485.000000;0.847085
8484.000000;0.847166
8483.000000;0.847527
8482.000000;0.847972
8481.000000;0.848234
8480.000000;0.848192
8479.000000;0.848002
8478.000000;0.847942
8477.000000;0.848057
8476.000000;0.848049
8475.000000;0.847642
8474.000000;0.846986
8473.000000;0.846539
8472.000000;0.846547
8471.000000;0.846823
8470.000000;0.847113
8469.000000;0.847489
8468.000000;0.848202
8467.000000;0.849201
8466.000000;0.849995
8465.000000;0.850106
8464.000000;0.849588
8463.000000;0.848979
8462.000000;0.848741
8461.000000;0.848836
8460.000000;0.848899
8459.000000;0.848712
8458.000000;0.848376
8457.000000;0.848084
8456.000000;0.847885
8455.000000;0.847754
8454.000000;0.847771
8453.000000;0.848105
8452.000000;0.848802
8451.000000;0.849612
8450.000000;0.850072
8449.000000;0.849857
8448.000000;0.849137
8447.000000;0.848495
8446.000000;0.848335
8445.000000;0.848435
8444.000000;0.848283
8443.000000;0.847832
8442.000000;0.847608
8441.000000;0.847974
8440.000000;0.848587
8439.000000;0.848844
8438.000000;0.848658
8437.000000;0.848475
8436.000000;0.848607
8435.000000;0.848873
8434.000000;0.848937
8433.000000;0.848733
8432.000000;0.848459
8431.000000;0.848326
8430.000000;0.848435
8429.000000;0.848788
8428.000000;0.849275
8427.000000;0.849661
8426.000000;0.849723
8425.000000;0.849428
8424.000000;0.848984
8423.000000;0.848658
8422.000000;0.848524
8421.000000;0.848391
8420.000000;0.848050
8419.000000;0.847580
8418.000000;0.847309
8417.000000;0.847456
8416.000000;0.847881
8415.000000;0.848254
8414.000000;0.848374
8413.000000;0.848276
8412.000000;0.848141
8411.000000;0.848174
8410.000000;0.848476
8409.000000;0.848909
8408.000000;0.849161
8407.000000;0.849075
8406.000000;0.848857
8405.000000;0.848868
8404.000000;0.849241
8403.000000;0.849801
8402.000000;0.850278
8401.000000;0.850505
8400.000000;0.850438
8399.000000;0.850135
8398.000000;0.849734
8397.000000;0.849398
8396.000000;0.849264
8395.000000;0.849416
8394.000000;0.849815
8393.000000;0.850216
8392.000000;0.850325
8391.000000;0.850113
8390.000000;0.849890
8389.000000;0.849951
8388.000000;0.850279
8387.000000;0.850675
8386.000000;0.850991
8385.000000;0.851114
8384.000000;0.850896
8383.000000;0.850365
8382.000000;0.849902
8381.000000;0.849931
8380.000000;0.850449
8379.000000;0.851056
8378.000000;0.851427
8377.000000;0.851541
8376.000000;0.851483
8375.000000;0.851276
8374.000000;0.850977
8373.000000;0.850726
8372.000000;0.850635
8371.000000;0.850743
8370.000000;0.851076
8369.000000;0.851595
8368.000000;0.852072
8367.000000;0.852211
8366.000000;0.851981
8365.000000;0.851651
8364.000000;0.851481
8363.000000;0.851486
8362.000000;0.851574
8361.000000;0.851724
8360.000000;0.851930
8359.000000;0.852099
8358.000000;0.852110
8357.000000;0.851934
8356.000000;0.851653
8355.000000;0.851434
8354.000000;0.851451
8353.000000;0.851696
8352.000000;0.851882
8351.000000;0.851697
8350.000000;0.851215
8349.000000;0.850870
8348.000000;0.850923
8347.000000;0.851148
8346.000000;0.851180
8345.000000;0.851022
8344.000000;0.851017
8343.000000;0.851343
8342.000000;0.851758
8341.000000;0.851913
8340.000000;0.851772
8339.000000;0.851619
8338.000000;0.851695
8337.000000;0.851924
8336.000000;0.852054
8335.000000;0.852001
8334.000000;0.851939
8333.000000;0.852034
8332.000000;0.852210
8331.000000;0.852274
8330.000000;0.852209
8329.000000;0.852218
8328.000000;0.852500
8327.000000;0.853064
8326.000000;0.853735
8325.000000;0.854230
8324.000000;0.854273
8323.000000;0.853768
8322.000000;0.852920
8321.000000;0.852111
8320.000000;0.851628
8319.000000;0.851535
8318.000000;0.851723
8317.000000;0.851985
8316.000000;0.852114
8315.000000;0.852102
8314.000000;0.852192
8313.000000;0.852586
8312.000000;0.853100
8311.000000;0.853326
8310.000000;0.853138
8309.000000;0.852830
8308.000000;0.852682
8307.000000;0.852642
8306.000000;0.852545
8305.000000;0.852437
8304.000000;0.852471
8303.000000;0.852621
8302.000000;0.852701
8301.000000;0.852624
8300.000000;0.852470
8299.000000;0.852318
8298.000000;0.852174
8297.000000;0.852048
8296.000000;0.852011
8295.000000;0.852115
8294.000000;0.852318
8293.000000;0.852502
8292.000000;0.852561
8291.000000;0.852516
8290.000000;0.852550
8289.000000;0.852817
8288.000000;0.853178
8287.000000;0.853264
8286.000000;0.852919
8285.000000;0.852468
8284.000000;0.852366
8283.000000;0.852653
8282.000000;0.852988
8281.000000;0.853186
8280.000000;0.853470
8279.000000;0.854072
8278.000000;0.854787
8277.000000;0.855121
8276.000000;0.854783
8275.000000;0.853879
8274.000000;0.852713
8273.000000;0.851616
8272.000000;0.850952
8271.000000;0.851010
8270.000000;0.851703
8269.000000;0.852536
8268.000000;0.853042
8267.000000;0.853218
8266.000000;0.853379
8265.000000;0.853672
8264.000000;0.853934
8263.000000;0.854045
8262.000000;0.854138
8261.000000;0.854356
8260.000000;0.854561
8259.000000;0.854510
8258.000000;0.854218
8257.000000;0.853970
8256.000000;0.854007
8255.000000;0.854319
8254.000000;0.854726
8253.000000;0.855007
8252.000000;0.854979
8251.000000;0.854609
8250.000000;0.854068
8249.000000;0.853572
8248.000000;0.853166
8247.000000;0.852785
8246.000000;0.852507
8245.000000;0.852544
8244.000000;0.852936
8243.000000;0.853412
8242.000000;0.853690
8241.000000;0.853791
8240.000000;0.853931
8239.000000;0.854212
8238.000000;0.854563
8237.000000;0.854891
8236.000000;0.855164
8235.000000;0.855356
8234.000000;0.855434
8233.000000;0.855425
8232.000000;0.855389
8231.000000;0.855337
8230.000000;0.855242
8229.000000;0.855137
8228.000000;0.855095
8227.000000;0.855119
8226.000000;0.855095
8225.000000;0.854916
8224.000000;0.854570
8223.000000;0.854125
8222.000000;0.853695
8221.000000;0.853456
8220.000000;0.853607
8219.000000;0.854200
8218.000000;0.855027
8217.000000;0.855751
8216.000000;0.856155
8215.000000;0.856257
8214.000000;0.856193
8213.000000;0.856056
8212.000000;0.855879
8211.000000;0.855700
8210.000000;0.855580
8209.000000;0.855566
8208.000000;0.855640
8207.000000;0.855707
8206.000000;0.855620
8205.000000;0.855320
8204.000000;0.854970
8203.000000;0.854897
8202.000000;0.855275
8201.000000;0.855897
8200.000000;0.856350
8199.000000;0.856416
8198.000000;0.856230
8197.000000;0.856042
8196.000000;0.855960
8195.000000;0.855958
8194.000000;0.856007
8193.000000;0.856071
8192.000000;0.856058
8191.000000;0.855876
8190.000000;0.855530
8189.000000;0.855127
8188.000000;0.854819
8187.000000;0.854753
8186.000000;0.854985
8185.000000;0.855355
8184.000000;0.855541
8183.000000;0.855373
8182.000000;0.855059
8181.000000;0.854980
8180.000000;0.855261
8179.000000;0.855673
8178.000000;0.855934
8177.000000;0.855985
8176.000000;0.855952
8175.000000;0.855957
8174.000000;0.856017
8173.000000;0.856090
8172.000000;0.856154
8171.000000;0.856276
8170.000000;0.856589
8169.000000;0.857106
8168.000000;0.857559
8167.000000;0.857542
8166.000000;0.856931
8165.000000;0.856096
8164.000000;0.855596
8163.000000;0.855684
8162.000000;0.856158
8161.000000;0.856678
8160.000000;0.857095
8159.000000;0.857425
8158.000000;0.857609
8157.000000;0.857462
8156.000000;0.856950
8155.000000;0.856398
8154.000000;0.856309
8153.000000;0.856912
8152.000000;0.857940
8151.000000;0.858854
8150.000000;0.859255
8149.000000;0.859099
8148.000000;0.858620
8147.000000;0.858121
8146.000000;0.857789
8145.000000;0.857626
8144.000000;0.857537
8143.000000;0.857500
8142.000000;0.857591
8141.000000;0.857816
8140.000000;0.858004
8139.000000;0.857933
8138.000000;0.857570
8137.000000;0.857114
8136.000000;0.856847
8135.000000;0.856965
8134.000000;0.857485
8133.000000;0.858202
8132.000000;0.858773
8131.000000;0.858951
8130.000000;0.858792
8129.000000;0.858568
8128.000000;0.858492
8127.000000;0.858566
8126.000000;0.858702
8125.000000;0.858858
8124.000000;0.859034
8123.000000;0.859185
8122.000000;0.859235
8121.000000;0.859154
8120.000000;0.859003
8119.000000;0.858857
8118.000000;0.858720
8117.000000;0.858529
8116.000000;0.858284
8115.000000;0.858152
8114.000000;0.858373
8113.000000;0.859009
8112.000000;0.859831
8111.000000;0.860479
8110.000000;0.860715
8109.000000;0.860527
8108.000000;0.860073
8107.000000;0.859590
8106.000000;0.859261
8105.000000;0.859100
8104.000000;0.858992
8103.000000;0.858872
8102.000000;0.858819
8101.000000;0.858898
8100.000000;0.859009
8099.000000;0.859010
8098.000000;0.858926
8097.000000;0.858916
8096.000000;0.859056
8095.000000;0.859284
8094.000000;0.859562
8093.000000;0.859941
8092.000000;0.860426
8091.000000;0.860875
8090.000000;0.861079
8089.000000;0.860889
8088.000000;0.860291
8087.000000;0.859492
8086.000000;0.858918
8085.000000;0.858957
8084.000000;0.859584
8083.000000;0.860318
8082.000000;0.860651
8081.000000;0.860512
8080.000000;0.860257
8079.000000;0.860268
8078.000000;0.860628
8077.000000;0.861141
8076.000000;0.861549
8075.000000;0.861706
8074.000000;0.861625
8073.000000;0.861406
8072.000000;0.861141
8071.000000;0.860881
8070.000000;0.860703
8069.000000;0.860736
8068.000000;0.861048
8067.000000;0.861507
8066.000000;0.861842
8065.000000;0.861886
8064.000000;0.861738
8063.000000;0.861638
8062.000000;0.861697
8061.000000;0.861820
8060.000000;0.861871
8059.000000;0.861817
8058.000000;0.861679
8057.000000;0.861463
8056.000000;0.861230
8055.000000;0.861158
8054.000000;0.861374
8053.000000;0.861746
8052.000000;0.861965
8051.000000;0.861887
8050.000000;0.861671
8049.000000;0.861565
8048.000000;0.861665
8047.000000;0.861919
8046.000000;0.862216
8045.000000;0.862396
8044.000000;0.862320
8043.000000;0.862060
8042.000000;0.861930
8041.000000;0.862163
8040.000000;0.862635
8039.000000;0.863020
8038.000000;0.863177
8037.000000;0.863219
8036.000000;0.863271
8035.000000;0.863329
8034.000000;0.863391
8033.000000;0.863526
8032.000000;0.863737
8031.000000;0.863857
8030.000000;0.863685
8029.000000;0.863189
8028.000000;0.862552
8027.000000;0.862035
8026.000000;0.861809
8025.000000;0.861873
8024.000000;0.862110
8023.000000;0.862414
8022.000000;0.862744
8021.000000;0.863042
8020.000000;0.863222
8019.000000;0.863277
8018.000000;0.863344
8017.000000;0.863528
8016.000000;0.863730
8015.000000;0.863760
8014.000000;0.863574
8013.000000;0.863299
8012.000000;0.863061
8011.000000;0.862917
8010.000000;0.862935
8009.000000;0.863182
8008.000000;0.863590
8007.000000;0.863964
8006.000000;0.864167
8005.000000;0.864212
8004.000000;0.864161
8003.000000;0.864034
8002.000000;0.863872
8001.000000;0.863767
8000.000000;0.863762
7999.000000;0.863796
7998.000000;0.863785
7997.000000;0.863719
7996.000000;0.863669
7995.000000;0.863748
7994.000000;0.864064
7993.000000;0.864608
7992.000000;0.865165
7991.000000;0.865420
7990.000000;0.865225
7989.000000;0.864731
7988.000000;0.864227
7987.000000;0.863930
7986.000000;0.863898
7985.000000;0.864072
7984.000000;0.864348
7983.000000;0.864672
7982.000000;0.865071
7981.000000;0.865550
7980.000000;0.865971
7979.000000;0.866136
7978.000000;0.866013
7977.000000;0.865798
7976.000000;0.865726
7975.000000;0.865873
7974.000000;0.866158
7973.000000;0.866434
7972.000000;0.866554
7971.000000;0.866444
7970.000000;0.866173
7969.000000;0.865893
7968.000000;0.865688
7967.000000;0.865545
7966.000000;0.865484
7965.000000;0.865600
7964.000000;0.865914
7963.000000;0.866295
7962.000000;0.866594
7961.000000;0.866794
7960.000000;0.866968
7959.000000;0.867134
7958.000000;0.867223
7957.000000;0.867163
7956.000000;0.866957
7955.000000;0.866735
7954.000000;0.866722
7953.000000;0.867063
7952.000000;0.867616
7951.000000;0.868010
7950.000000;0.867985
7949.000000;0.867624
7948.000000;0.867199
7947.000000;0.866882
7946.000000;0.866687
7945.000000;0.866620
7944.000000;0.866749
7943.000000;0.867109
7942.000000;0.867611
7941.000000;0.868089
7940.000000;0.868405
7939.000000;0.868546
7938.000000;0.868614
7937.000000;0.868695
7936.000000;0.868741
7935.000000;0.868651
7934.000000;0.868485
7933.000000;0.868479
7932.000000;0.868756
7931.000000;0.869115
7930.000000;0.869224
7929.000000;0.869006
7928.000000;0.868721
7927.000000;0.868648
7926.000000;0.868779
7925.000000;0.868854
7924.000000;0.868668
7923.000000;0.868294
7922.000000;0.868013
7921.000000;0.868043
7920.000000;0.868335
7919.000000;0.868659
7918.000000;0.868866
7917.000000;0.869024
7916.000000;0.869260
7915.000000;0.869553
7914.000000;0.869739
7913.000000;0.869703
7912.000000;0.869506
7911.000000;0.869342
7910.000000;0.869400
7909.000000;0.869736
7908.000000;0.870224
7907.000000;0.870621
7906.000000;0.870728
7905.000000;0.870508
7904.000000;0.870092
7903.000000;0.869697
7902.000000;0.869544
7901.000000;0.869733
7900.000000;0.870129
7899.000000;0.870423
7898.000000;0.870395
7897.000000;0.870128
7896.000000;0.869906
7895.000000;0.869941
7894.000000;0.870232
7893.000000;0.870645
7892.000000;0.871039
7891.000000;0.871292
7890.000000;0.871311
7889.000000;0.871082
7888.000000;0.870717
7887.000000;0.870413
7886.000000;0.870344
7885.000000;0.870565
7884.000000;0.871007
7883.000000;0.871525
7882.000000;0.871956
7881.000000;0.872160
7880.000000;0.872063
7879.000000;0.871718
7878.000000;0.871324
7877.000000;0.871107
7876.000000;0.871140
7875.000000;0.871309
7874.000000;0.871478
7873.000000;0.871635
7872.000000;0.871862
7871.000000;0.872188
7870.000000;0.872556
7869.000000;0.872900
7868.000000;0.873196
7867.000000;0.873426
7866.000000;0.873567
7865.000000;0.873644
7864.000000;0.873738
7863.000000;0.873878
7862.000000;0.873931
7861.000000;0.873709
