Criado como novo conjunto de dados;"e0108.spp","-4266884.1 Secs"
8735.000000;0.879115
8734.000000;0.879714
8733.000000;0.880302
8732.000000;0.880739
8731.000000;0.880858
8730.000000;0.880441
8729.000000;0.879501
8728.000000;0.878496
8727.000000;0.878035
8726.000000;0.878343
8725.000000;0.879076
8724.000000;0.879668
8723.000000;0.879827
8722.000000;0.879749
8721.000000;0.879904
8720.000000;0.880549
8719.000000;0.881437
8718.000000;0.882058
8717.000000;0.882219
8716.000000;0.882267
8715.000000;0.882672
8714.000000;0.883473
8713.000000;0.884254
8712.000000;0.884603
8711.000000;0.884470
8710.000000;0.884152
8709.000000;0.884026
8708.000000;0.884307
8707.000000;0.884891
8706.000000;0.885396
8705.000000;0.885434
8704.000000;0.884951
8703.000000;0.884324
8702.000000;0.884107
8701.000000;0.884633
8700.000000;0.885753
8699.000000;0.886904
8698.000000;0.887482
8697.000000;0.887231
8696.000000;0.886342
8695.000000;0.885251
8694.000000;0.884389
8693.000000;0.884061
8692.000000;0.884365
8691.000000;0.885137
8690.000000;0.886064
8689.000000;0.886928
8688.000000;0.887652
8687.000000;0.888123
8686.000000;0.888171
8685.000000;0.887841
8684.000000;0.887494
8683.000000;0.887444
8682.000000;0.887609
8681.000000;0.887695
8680.000000;0.887648
8679.000000;0.887676
8678.000000;0.887896
8677.000000;0.888221
8676.000000;0.888583
8675.000000;0.889018
8674.000000;0.889490
8673.000000;0.889869
8672.000000;0.890152
8671.000000;0.890492
8670.000000;0.890911
8669.000000;0.891182
8668.000000;0.891121
8667.000000;0.890844
8666.000000;0.890594
8665.000000;0.890500
8664.000000;0.890607
8663.000000;0.890942
8662.000000;0.891349
8661.000000;0.891443
8660.000000;0.890999
8659.000000;0.890299
8658.000000;0.889854
8657.000000;0.889849
8656.000000;0.890080
8655.000000;0.890373
8654.000000;0.890771
8653.000000;0.891260
8652.000000;0.891606
8651.000000;0.891593
8650.000000;0.891307
8649.000000;0.891066
8648.000000;0.891148
8647.000000;0.891654
8646.000000;0.892499
8645.000000;0.893440
8644.000000;0.894156
8643.000000;0.894399
8642.000000;0.894091
8641.000000;0.893329
8640.000000;0.892356
8639.000000;0.891539
8638.000000;0.891238
8637.000000;0.891591
8636.000000;0.892427
8635.000000;0.893355
8634.000000;0.893947
8633.000000;0.893941
8632.000000;0.893431
8631.000000;0.892834
8630.000000;0.892536
8629.000000;0.892552
8628.000000;0.892615
8627.000000;0.892569
8626.000000;0.892470
8625.000000;0.892314
8624.000000;0.891923
8623.000000;0.891299
8622.000000;0.890864
8621.000000;0.891047
8620.000000;0.891689
8619.000000;0.892152
8618.000000;0.892111
8617.000000;0.892012
8616.000000;0.892514
8615.000000;0.893631
8614.000000;0.894627
8613.000000;0.894804
8612.000000;0.894204
8611.000000;0.893438
8610.000000;0.893007
8609.000000;0.892990
8608.000000;0.893273
8607.000000;0.893777
8606.000000;0.894387
8605.000000;0.894890
8604.000000;0.895141
8603.000000;0.895139
8602.000000;0.894859
8601.000000;0.894230
8600.000000;0.893462
8599.000000;0.893139
8598.000000;0.893635
8597.000000;0.894486
8596.000000;0.894741
8595.000000;0.893993
8594.000000;0.892775
8593.000000;0.891901
8592.000000;0.891730
8591.000000;0.892140
8590.000000;0.892842
8589.000000;0.893496
8588.000000;0.893838
8587.000000;0.893957
8586.000000;0.894265
8585.000000;0.894920
8584.000000;0.895485
8583.000000;0.895454
8582.000000;0.894985
8581.000000;0.894747
8580.000000;0.895075
8579.000000;0.895622
8578.000000;0.895844
8577.000000;0.895541
8576.000000;0.894893
8575.000000;0.894257
8574.000000;0.894009
8573.000000;0.894334
8572.000000;0.895002
8571.000000;0.895527
8570.000000;0.895632
8569.000000;0.895459
8568.000000;0.895280
8567.000000;0.895168
8566.000000;0.895059
8565.000000;0.894940
8564.000000;0.894826
8563.000000;0.894666
8562.000000;0.894422
8561.000000;0.894180
8560.000000;0.894082
8559.000000;0.894204
8558.000000;0.894518
8557.000000;0.894855
8556.000000;0.894883
8555.000000;0.894314
8554.000000;0.893296
8553.000000;0.892464
8552.000000;0.892389
8551.000000;0.893004
8550.000000;0.893706
8549.000000;0.894019
8548.000000;0.894014
8547.000000;0.894068
8546.000000;0.894377
8545.000000;0.894770
8544.000000;0.894933
8543.000000;0.894775
8542.000000;0.894540
8541.000000;0.894548
8540.000000;0.894794
8539.000000;0.894898
8538.000000;0.894552
8537.000000;0.893985
8536.000000;0.893787
8535.000000;0.894234
8534.000000;0.894938
8533.000000;0.895281
8532.000000;0.895109
8531.000000;0.894827
8530.000000;0.894862
8529.000000;0.895220
8528.000000;0.895626
8527.000000;0.895906
8526.000000;0.896091
8525.000000;0.896241
8524.000000;0.896362
8523.000000;0.896479
8522.000000;0.896591
8521.000000;0.896533
8520.000000;0.896097
8519.000000;0.895386
8518.000000;0.894884
8517.000000;0.894971
8516.000000;0.895483
8515.000000;0.895901
8514.000000;0.895929
8513.000000;0.895713
8512.000000;0.895518
8511.000000;0.895417
8510.000000;0.895331
8509.000000;0.895190
8508.000000;0.894963
8507.000000;0.894669
8506.000000;0.894438
8505.000000;0.894444
8504.000000;0.894699
8503.000000;0.894987
8502.000000;0.895070
8501.000000;0.894881
8500.000000;0.894497
8499.000000;0.894076
8498.000000;0.893879
8497.000000;0.894184
8496.000000;0.894974
8495.000000;0.895823
8494.000000;0.896248
8493.000000;0.896172
8492.000000;0.895891
8491.000000;0.895609
8490.000000;0.895211
8489.000000;0.894557
8488.000000;0.893855
8487.000000;0.893591
8486.000000;0.894073
8485.000000;0.895078
8484.000000;0.895973
8483.000000;0.896230
8482.000000;0.895839
8481.000000;0.895222
8480.000000;0.894781
8479.000000;0.894618
8478.000000;0.894651
8477.000000;0.894833
8476.000000;0.895129
8475.000000;0.895398
8474.000000;0.895470
8473.000000;0.895329
8472.000000;0.895109
8471.000000;0.894920
8470.000000;0.894804
8469.000000;0.894803
8468.000000;0.894934
8467.000000;0.895077
8466.000000;0.895057
8465.000000;0.894862
8464.000000;0.894666
8463.000000;0.894587
8462.000000;0.894545
8461.000000;0.894421
8460.000000;0.894236
8459.000000;0.894085
8458.000000;0.894006
8457.000000;0.893999
8456.000000;0.894122
8455.000000;0.894480
8454.000000;0.895124
8453.000000;0.895983
8452.000000;0.896855
8451.000000;0.897453
8450.000000;0.897585
8449.000000;0.897343
8448.000000;0.897028
8447.000000;0.896840
8446.000000;0.896709
8445.000000;0.896519
8444.000000;0.896351
8443.000000;0.896349
8442.000000;0.896446
8441.000000;0.896425
8440.000000;0.896237
8439.000000;0.896054
8438.000000;0.895967
8437.000000;0.895840
8436.000000;0.895569
8435.000000;0.895329
8434.000000;0.895380
8433.000000;0.895709
8432.000000;0.896036
8431.000000;0.896189
8430.000000;0.896304
8429.000000;0.896569
8428.000000;0.896896
8427.000000;0.896980
8426.000000;0.896698
8425.000000;0.896335
8424.000000;0.896316
8423.000000;0.896727
8422.000000;0.897173
8421.000000;0.897188
8420.000000;0.896735
8419.000000;0.896255
8418.000000;0.896200
8417.000000;0.896597
8416.000000;0.897076
8415.000000;0.897272
8414.000000;0.897137
8413.000000;0.896904
8412.000000;0.896842
8411.000000;0.897066
8410.000000;0.897522
8409.000000;0.898063
8408.000000;0.898533
8407.000000;0.898795
8406.000000;0.898752
8405.000000;0.898396
8404.000000;0.897859
8403.000000;0.897380
8402.000000;0.897165
8401.000000;0.897269
8400.000000;0.897614
8399.000000;0.898093
8398.000000;0.898611
8397.000000;0.899033
8396.000000;0.899188
8395.000000;0.898994
8394.000000;0.898567
8393.000000;0.898148
8392.000000;0.897935
8391.000000;0.898002
8390.000000;0.898337
8389.000000;0.898870
8388.000000;0.899447
8387.000000;0.899876
8386.000000;0.900029
8385.000000;0.899887
8384.000000;0.899466
8383.000000;0.898807
8382.000000;0.898072
8381.000000;0.897548
8380.000000;0.897421
8379.000000;0.897576
8378.000000;0.897740
8377.000000;0.897804
8376.000000;0.897876
8375.000000;0.898035
8374.000000;0.898202
8373.000000;0.898353
8372.000000;0.898653
8371.000000;0.899194
8370.000000;0.899701
8369.000000;0.899747
8368.000000;0.899301
8367.000000;0.898834
8366.000000;0.898815
8365.000000;0.899254
8364.000000;0.899828
8363.000000;0.900293
8362.000000;0.900584
8361.000000;0.900633
8360.000000;0.900338
8359.000000;0.899781
8358.000000;0.899298
8357.000000;0.899178
8356.000000;0.899325
8355.000000;0.899354
8354.000000;0.899015
8353.000000;0.898475
8352.000000;0.898163
8351.000000;0.898386
8350.000000;0.899108
8349.000000;0.900019
8348.000000;0.900764
8347.000000;0.901130
8346.000000;0.901128
8345.000000;0.900934
8344.000000;0.900721
8343.000000;0.900504
8342.000000;0.900188
8341.000000;0.899754
8340.000000;0.899352
8339.000000;0.899119
8338.000000;0.899003
8337.000000;0.898849
8336.000000;0.898632
8335.000000;0.898464
8334.000000;0.898367
8333.000000;0.898195
8332.000000;0.897862
8331.000000;0.897520
8330.000000;0.897429
8329.000000;0.897723
8328.000000;0.898353
8327.000000;0.899164
8326.000000;0.899915
8325.000000;0.900326
8324.000000;0.900271
8323.000000;0.899914
8322.000000;0.899557
8321.000000;0.899368
8320.000000;0.899347
8319.000000;0.899457
8318.000000;0.899644
8317.000000;0.899755
8316.000000;0.899663
8315.000000;0.899520
8314.000000;0.899682
8313.000000;0.900262
8312.000000;0.900858
8311.000000;0.900909
8310.000000;0.900283
8309.000000;0.899407
8308.000000;0.898816
8307.000000;0.898693
8306.000000;0.898880
8305.000000;0.899212
8304.000000;0.899707
8303.000000;0.900404
8302.000000;0.901132
8301.000000;0.901589
8300.000000;0.901658
8299.000000;0.901501
8298.000000;0.901296
8297.000000;0.901028
8296.000000;0.900662
8295.000000;0.900380
8294.000000;0.900395
8293.000000;0.900591
8292.000000;0.900627
8291.000000;0.900460
8290.000000;0.900490
8289.000000;0.901012
8288.000000;0.901716
8287.000000;0.901980
8286.000000;0.901581
8285.000000;0.900915
8284.000000;0.900538
8283.000000;0.900679
8282.000000;0.901199
8281.000000;0.901816
8280.000000;0.902273
8279.000000;0.902396
8278.000000;0.902104
8277.000000;0.901416
8276.000000;0.900485
8275.000000;0.899641
8274.000000;0.899300
8273.000000;0.899675
8272.000000;0.900522
8271.000000;0.901295
8270.000000;0.901611
8269.000000;0.901543
8268.000000;0.901414
8267.000000;0.901394
8266.000000;0.901387
8265.000000;0.901268
8264.000000;0.901104
8263.000000;0.901060
8262.000000;0.901139
8261.000000;0.901151
8260.000000;0.900979
8259.000000;0.900775
8258.000000;0.900762
8257.000000;0.900880
8256.000000;0.900818
8255.000000;0.900434
8254.000000;0.899991
8253.000000;0.899873
8252.000000;0.900181
8251.000000;0.900743
8250.000000;0.901369
8249.000000;0.901941
8248.000000;0.902296
8247.000000;0.902290
8246.000000;0.902002
8245.000000;0.901722
8244.000000;0.901642
8243.000000;0.901697
8242.000000;0.901760
8241.000000;0.901859
8240.000000;0.902107
8239.000000;0.902504
8238.000000;0.902896
8237.000000;0.903095
8236.000000;0.903000
8235.000000;0.902681
8234.000000;0.902376
8233.000000;0.902324
8232.000000;0.902503
8231.000000;0.902609
8230.000000;0.902396
8229.000000;0.902011
8228.000000;0.901873
8227.000000;0.902228
8226.000000;0.902875
8225.000000;0.903358
8224.000000;0.903395
8223.000000;0.903098
8222.000000;0.902817
8221.000000;0.902797
8220.000000;0.902997
8219.000000;0.903245
8218.000000;0.903491
8217.000000;0.903828
8216.000000;0.904259
8215.000000;0.904559
8214.000000;0.904466
8213.000000;0.903983
8212.000000;0.903419
8211.000000;0.903112
8210.000000;0.903137
8209.000000;0.903287
8208.000000;0.903281
8207.000000;0.903017
8206.000000;0.902648
8205.000000;0.902429
8204.000000;0.902509
8203.000000;0.902843
8202.000000;0.903264
8201.000000;0.903600
8200.000000;0.903750
8199.000000;0.903736
8198.000000;0.903684
8197.000000;0.903702
8196.000000;0.903730
8195.000000;0.903602
8194.000000;0.903290
8193.000000;0.903000
8192.000000;0.902938
8191.000000;0.903060
8190.000000;0.903147
8189.000000;0.903094
8188.000000;0.902996
8187.000000;0.902981
8186.000000;0.903083
8185.000000;0.903310
8184.000000;0.903697
8183.000000;0.904194
8182.000000;0.904587
8181.000000;0.904637
8180.000000;0.904312
8179.000000;0.903824
8178.000000;0.903451
8177.000000;0.903345
8176.000000;0.903493
8175.000000;0.903754
8174.000000;0.903955
8173.000000;0.903990
8172.000000;0.903875
8171.000000;0.903695
8170.000000;0.903500
8169.000000;0.903308
8168.000000;0.903185
8167.000000;0.903251
8166.000000;0.903548
8165.000000;0.903942
8164.000000;0.904218
8163.000000;0.904305
8162.000000;0.904346
8161.000000;0.904535
8160.000000;0.904899
8159.000000;0.905267
8158.000000;0.905424
8157.000000;0.905299
8156.000000;0.905034
8155.000000;0.904885
8154.000000;0.905036
8153.000000;0.905447
8152.000000;0.905879
8151.000000;0.906102
8150.000000;0.906064
8149.000000;0.905867
8148.000000;0.905619
8147.000000;0.905360
8146.000000;0.905135
8145.000000;0.905031
8144.000000;0.905097
8143.000000;0.905260
8142.000000;0.905372
8141.000000;0.905354
8140.000000;0.905244
8139.000000;0.905120
8138.000000;0.905008
8137.000000;0.904895
8136.000000;0.904836
8135.000000;0.904966
8134.000000;0.905364
8133.000000;0.905898
8132.000000;0.906293
8131.000000;0.906406
8130.000000;0.906387
8129.000000;0.906501
8128.000000;0.906817
8127.000000;0.907153
8126.000000;0.907291
8125.000000;0.907153
8124.000000;0.906768
8123.000000;0.906254
8122.000000;0.905863
8121.000000;0.905898
8120.000000;0.906403
8119.000000;0.907025
8118.000000;0.907333
8117.000000;0.907261
8116.000000;0.907116
8115.000000;0.907160
8114.000000;0.907347
8113.000000;0.907463
8112.000000;0.907369
8111.000000;0.907051
8110.000000;0.906600
8109.000000;0.906242
8108.000000;0.906249
8107.000000;0.906668
8106.000000;0.907203
8105.000000;0.907508
8104.000000;0.907570
8103.000000;0.907661
8102.000000;0.907927
8101.000000;0.908185
8100.000000;0.908160
8099.000000;0.907817
8098.000000;0.907395
8097.000000;0.907181
8096.000000;0.907295
8095.000000;0.907623
8094.000000;0.907906
8093.000000;0.907955
8092.000000;0.907818
8091.000000;0.907728
8090.000000;0.907843
8089.000000;0.908095
8088.000000;0.908296
8087.000000;0.908356
8086.000000;0.908345
8085.000000;0.908418
8084.000000;0.908660
8083.000000;0.908959
8082.000000;0.908991
8081.000000;0.908466
8080.000000;0.907507
8079.000000;0.906692
8078.000000;0.906553
8077.000000;0.907054
8076.000000;0.907673
8075.000000;0.907972
8074.000000;0.907953
8073.000000;0.907845
8072.000000;0.907746
8071.000000;0.907616
8070.000000;0.907510
8069.000000;0.907587
8068.000000;0.907872
8067.000000;0.908148
8066.000000;0.908169
8065.000000;0.907936
8064.000000;0.907698
8063.000000;0.907703
8062.000000;0.908011
8061.000000;0.908513
8060.000000;0.909071
8059.000000;0.909601
8058.000000;0.910061
8057.000000;0.910411
8056.000000;0.910583
8055.000000;0.910500
8054.000000;0.910136
8053.000000;0.909595
8052.000000;0.909110
8051.000000;0.908898
8050.000000;0.908985
8049.000000;0.909198
8048.000000;0.909336
8047.000000;0.909321
8046.000000;0.909200
8045.000000;0.909074
8044.000000;0.909064
8043.000000;0.909258
8042.000000;0.909626
8041.000000;0.910020
8040.000000;0.910340
8039.000000;0.910623
8038.000000;0.910914
8037.000000;0.911108
8036.000000;0.911052
8035.000000;0.910776
8034.000000;0.910465
8033.000000;0.910228
8032.000000;0.910040
8031.000000;0.909933
8030.000000;0.910075
8029.000000;0.910552
8028.000000;0.911186
8027.000000;0.911685
8026.000000;0.911881
8025.000000;0.911749
8024.000000;0.911305
8023.000000;0.910663
8022.000000;0.910075
8021.000000;0.909756
8020.000000;0.909667
8019.000000;0.909634
8018.000000;0.909656
8017.000000;0.909925
8016.000000;0.910479
8015.000000;0.911027
8014.000000;0.911246
8013.000000;0.911139
8012.000000;0.910978
8011.000000;0.910964
8010.000000;0.911080
8009.000000;0.911255
8008.000000;0.911505
8007.000000;0.911863
8006.000000;0.912236
8005.000000;0.912437
8004.000000;0.912343
8003.000000;0.912005
8002.000000;0.911598
8001.000000;0.911292
8000.000000;0.911157
7999.000000;0.911157
7998.000000;0.911209
7997.000000;0.911250
7996.000000;0.911300
7995.000000;0.911487
7994.000000;0.911942
7993.000000;0.912634
7992.000000;0.913300
7991.000000;0.913624
7990.000000;0.913509
7989.000000;0.913143
7988.000000;0.912794
7987.000000;0.912593
7986.000000;0.912544
7985.000000;0.912639
7984.000000;0.912868
7983.000000;0.913147
7982.000000;0.913333
7981.000000;0.913349
7980.000000;0.913245
7979.000000;0.913108
7978.000000;0.912959
7977.000000;0.912771
7976.000000;0.912546
7975.000000;0.912339
7974.000000;0.912232
7973.000000;0.912312
7972.000000;0.912619
7971.000000;0.913067
7970.000000;0.913436
7969.000000;0.913535
7968.000000;0.913397
7967.000000;0.913228
7966.000000;0.913152
7965.000000;0.913080
7964.000000;0.912900
7963.000000;0.912719
7962.000000;0.912772
7961.000000;0.913107
7960.000000;0.913477
7959.000000;0.913615
7958.000000;0.913549
7957.000000;0.913539
7956.000000;0.913758
7955.000000;0.914140
7954.000000;0.914517
7953.000000;0.914812
7952.000000;0.915029
7951.000000;0.915152
7950.000000;0.915138
7949.000000;0.915008
7948.000000;0.914867
7947.000000;0.914807
7946.000000;0.914813
7945.000000;0.914794
7944.000000;0.914679
7943.000000;0.914484
7942.000000;0.914300
7941.000000;0.914255
7940.000000;0.914435
7939.000000;0.914811
7938.000000;0.915246
7937.000000;0.915602
7936.000000;0.915861
7935.000000;0.916084
7934.000000;0.916270
7933.000000;0.916315
7932.000000;0.916155
7931.000000;0.915911
7930.000000;0.915788
7929.000000;0.915837
7928.000000;0.915888
7927.000000;0.915745
7926.000000;0.915427
7925.000000;0.915168
7924.000000;0.915183
7923.000000;0.915469
7922.000000;0.915831
7921.000000;0.916082
7920.000000;0.916209
7919.000000;0.916358
7918.000000;0.916649
7917.000000;0.917051
7916.000000;0.917410
7915.000000;0.917590
7914.000000;0.917567
7913.000000;0.917427
7912.000000;0.917285
7911.000000;0.917200
7910.000000;0.917135
7909.000000;0.917004
7908.000000;0.916801
7907.000000;0.916663
7906.000000;0.916740
7905.000000;0.917002
7904.000000;0.917228
7903.000000;0.917243
7902.000000;0.917109
7901.000000;0.917064
7900.000000;0.917264
7899.000000;0.917660
7898.000000;0.918072
7897.000000;0.918335
7896.000000;0.918359
7895.000000;0.918121
7894.000000;0.917680
7893.000000;0.917202
7892.000000;0.916907
7891.000000;0.916944
7890.000000;0.917305
7889.000000;0.917863
7888.000000;0.918460
7887.000000;0.918948
7886.000000;0.919205
7885.000000;0.919206
7884.000000;0.919105
7883.000000;0.919131
7882.000000;0.919353
7881.000000;0.919588
7880.000000;0.919625
7879.000000;0.919474
7878.000000;0.919337
7877.000000;0.919348
7876.000000;0.919458
7875.000000;0.919562
7874.000000;0.919623
7873.000000;0.919652
7872.000000;0.919653
7871.000000;0.919636
7870.000000;0.919638
7869.000000;0.919680
7868.000000;0.919753
7867.000000;0.919863
7866.000000;0.920040
7865.000000;0.920284
7864.000000;0.920543
7863.000000;0.920764
7862.000000;0.920898
7861.000000;0.920873
