Criado como novo conjunto de dados;"e0108.spp","-4275524.1 Secs"
8735.000000;0.838785
8734.000000;0.838915
8733.000000;0.839054
8732.000000;0.839245
8731.000000;0.839476
8730.000000;0.839662
8729.000000;0.839754
8728.000000;0.839786
8727.000000;0.839837
8726.000000;0.840029
8725.000000;0.840443
8724.000000;0.840978
8723.000000;0.841393
8722.000000;0.841582
8721.000000;0.841675
8720.000000;0.841758
8719.000000;0.841686
8718.000000;0.841375
8717.000000;0.841164
8716.000000;0.841596
8715.000000;0.842768
8714.000000;0.844076
8713.000000;0.844709
8712.000000;0.844402
8711.000000;0.843651
8710.000000;0.843210
8709.000000;0.843388
8708.000000;0.843880
8707.000000;0.844260
8706.000000;0.844523
8705.000000;0.844984
8704.000000;0.845758
8703.000000;0.846613
8702.000000;0.847308
8701.000000;0.847781
8700.000000;0.847915
8699.000000;0.847494
8698.000000;0.846582
8697.000000;0.845684
8696.000000;0.845281
8695.000000;0.845389
8694.000000;0.845794
8693.000000;0.846450
8692.000000;0.847307
8691.000000;0.847949
8690.000000;0.847886
8689.000000;0.847210
8688.000000;0.846614
8687.000000;0.846656
8686.000000;0.847260
8685.000000;0.847953
8684.000000;0.848342
8683.000000;0.848330
8682.000000;0.848128
8681.000000;0.848129
8680.000000;0.848556
8679.000000;0.849124
8678.000000;0.849263
8677.000000;0.848780
8676.000000;0.848150
8675.000000;0.848023
8674.000000;0.848566
8673.000000;0.849384
8672.000000;0.849942
8671.000000;0.849975
8670.000000;0.849615
8669.000000;0.849239
8668.000000;0.849175
8667.000000;0.849437
8666.000000;0.849758
8665.000000;0.849879
8664.000000;0.849785
8663.000000;0.849667
8662.000000;0.849726
8661.000000;0.849995
8660.000000;0.850307
8659.000000;0.850456
8658.000000;0.850467
8657.000000;0.850616
8656.000000;0.851092
8655.000000;0.851722
8654.000000;0.852197
8653.000000;0.852477
8652.000000;0.852756
8651.000000;0.853019
8650.000000;0.852969
8649.000000;0.852465
8648.000000;0.851804
8647.000000;0.851392
8646.000000;0.851292
8645.000000;0.851250
8644.000000;0.851031
8643.000000;0.850596
8642.000000;0.850081
8641.000000;0.849763
8640.000000;0.849972
8639.000000;0.850838
8638.000000;0.852100
8637.000000;0.853244
8636.000000;0.853849
8635.000000;0.853810
8634.000000;0.853337
8633.000000;0.852816
8632.000000;0.852608
8631.000000;0.852842
8630.000000;0.853365
8629.000000;0.853875
8628.000000;0.854103
8627.000000;0.853919
8626.000000;0.853423
8625.000000;0.852924
8624.000000;0.852686
8623.000000;0.852665
8622.000000;0.852660
8621.000000;0.852696
8620.000000;0.853030
8619.000000;0.853676
8618.000000;0.854206
8617.000000;0.854223
8616.000000;0.853831
8615.000000;0.853398
8614.000000;0.853090
8613.000000;0.852923
8612.000000;0.853084
8611.000000;0.853730
8610.000000;0.854505
8609.000000;0.854723
8608.000000;0.854197
8607.000000;0.853558
8606.000000;0.853538
8605.000000;0.854159
8604.000000;0.854854
8603.000000;0.855177
8602.000000;0.855139
8601.000000;0.854940
8600.000000;0.854681
8599.000000;0.854363
8598.000000;0.854023
8597.000000;0.853792
8596.000000;0.853835
8595.000000;0.854178
8594.000000;0.854565
8593.000000;0.854621
8592.000000;0.854286
8591.000000;0.853966
8590.000000;0.854103
8589.000000;0.854660
8588.000000;0.855224
8587.000000;0.855544
8586.000000;0.855733
8585.000000;0.855962
8584.000000;0.856189
8583.000000;0.856281
8582.000000;0.856222
8581.000000;0.856066
8580.000000;0.855810
8579.000000;0.855440
8578.000000;0.855020
8577.000000;0.854633
8576.000000;0.854296
8575.000000;0.854038
8574.000000;0.853987
8573.000000;0.854246
8572.000000;0.854698
8571.000000;0.855079
8570.000000;0.855222
8569.000000;0.855164
8568.000000;0.855024
8567.000000;0.854871
8566.000000;0.854733
8565.000000;0.854641
8564.000000;0.854625
8563.000000;0.854713
8562.000000;0.854902
8561.000000;0.855075
8560.000000;0.854997
8559.000000;0.854519
8558.000000;0.853806
8557.000000;0.853235
8556.000000;0.853052
8555.000000;0.853218
8554.000000;0.853588
8553.000000;0.854060
8552.000000;0.854481
8551.000000;0.854619
8550.000000;0.854413
8549.000000;0.854162
8548.000000;0.854222
8547.000000;0.854557
8546.000000;0.854803
8545.000000;0.854803
8544.000000;0.854861
8543.000000;0.855332
8542.000000;0.856110
8541.000000;0.856692
8540.000000;0.856697
8539.000000;0.856213
8538.000000;0.855677
8537.000000;0.855506
8536.000000;0.855811
8535.000000;0.856336
8534.000000;0.856630
8533.000000;0.856383
8532.000000;0.855677
8531.000000;0.854907
8530.000000;0.854475
8529.000000;0.854536
8528.000000;0.854965
8527.000000;0.855467
8526.000000;0.855731
8525.000000;0.855639
8524.000000;0.855419
8523.000000;0.855498
8522.000000;0.856081
8521.000000;0.856886
8520.000000;0.857378
8519.000000;0.857283
8518.000000;0.856802
8517.000000;0.856294
8516.000000;0.855859
8515.000000;0.855345
8514.000000;0.854736
8513.000000;0.854362
8512.000000;0.854594
8511.000000;0.855351
8510.000000;0.856080
8509.000000;0.856290
8508.000000;0.856034
8507.000000;0.855765
8506.000000;0.855799
8505.000000;0.856069
8504.000000;0.856360
8503.000000;0.856585
8502.000000;0.856750
8501.000000;0.856825
8500.000000;0.856803
8499.000000;0.856788
8498.000000;0.856863
8497.000000;0.856929
8496.000000;0.856848
8495.000000;0.856714
8494.000000;0.856765
8493.000000;0.856991
8492.000000;0.857005
8491.000000;0.856469
8490.000000;0.855566
8489.000000;0.854889
8488.000000;0.854856
8487.000000;0.855328
8486.000000;0.855806
8485.000000;0.855916
8484.000000;0.855715
8483.000000;0.855553
8482.000000;0.855694
8481.000000;0.856083
8480.000000;0.856474
8479.000000;0.856744
8478.000000;0.856984
8477.000000;0.857281
8476.000000;0.857529
8475.000000;0.857547
8474.000000;0.857353
8473.000000;0.857189
8472.000000;0.857271
8471.000000;0.857609
8470.000000;0.858107
8469.000000;0.858726
8468.000000;0.859402
8467.000000;0.859857
8466.000000;0.859687
8465.000000;0.858791
8464.000000;0.857632
8463.000000;0.856897
8462.000000;0.856852
8461.000000;0.857136
8460.000000;0.857219
8459.000000;0.856961
8458.000000;0.856613
8457.000000;0.856403
8456.000000;0.856322
8455.000000;0.856320
8454.000000;0.856503
8453.000000;0.857025
8452.000000;0.857857
8451.000000;0.858739
8450.000000;0.859314
8449.000000;0.859294
8448.000000;0.858634
8447.000000;0.857650
8446.000000;0.856908
8445.000000;0.856816
8444.000000;0.857280
8443.000000;0.857803
8442.000000;0.857958
8441.000000;0.857760
8440.000000;0.857590
8439.000000;0.857808
8438.000000;0.858427
8437.000000;0.859096
8436.000000;0.859361
8435.000000;0.858999
8434.000000;0.858148
8433.000000;0.857190
8432.000000;0.856494
8431.000000;0.856219
8430.000000;0.856281
8429.000000;0.856491
8428.000000;0.856737
8427.000000;0.857022
8426.000000;0.857348
8425.000000;0.857653
8424.000000;0.857926
8423.000000;0.858255
8422.000000;0.858638
8421.000000;0.858805
8420.000000;0.858466
8419.000000;0.857731
8418.000000;0.857085
8417.000000;0.856857
8416.000000;0.856890
8415.000000;0.856864
8414.000000;0.856765
8413.000000;0.856848
8412.000000;0.857255
8411.000000;0.857860
8410.000000;0.858466
8409.000000;0.858926
8408.000000;0.859085
8407.000000;0.858804
8406.000000;0.858152
8405.000000;0.857469
8404.000000;0.857154
8403.000000;0.857380
8402.000000;0.857992
8401.000000;0.858642
8400.000000;0.859029
8399.000000;0.859124
8398.000000;0.859168
8397.000000;0.859406
8396.000000;0.859805
8395.000000;0.860074
8394.000000;0.859960
8393.000000;0.859480
8392.000000;0.858894
8391.000000;0.858522
8390.000000;0.858552
8389.000000;0.858899
8388.000000;0.859263
8387.000000;0.859401
8386.000000;0.859382
8385.000000;0.859463
8384.000000;0.859694
8383.000000;0.859771
8382.000000;0.859397
8381.000000;0.858696
8380.000000;0.858148
8379.000000;0.858088
8378.000000;0.858415
8377.000000;0.858818
8376.000000;0.859152
8375.000000;0.859447
8374.000000;0.859620
8373.000000;0.859440
8372.000000;0.858887
8371.000000;0.858373
8370.000000;0.858386
8369.000000;0.858947
8368.000000;0.859617
8367.000000;0.860002
8366.000000;0.860065
8365.000000;0.859906
8364.000000;0.859541
8363.000000;0.859048
8362.000000;0.858742
8361.000000;0.858979
8360.000000;0.859781
8359.000000;0.860786
8358.000000;0.861531
8357.000000;0.861750
8356.000000;0.861502
8355.000000;0.861109
8354.000000;0.860880
8353.000000;0.860800
8352.000000;0.860580
8351.000000;0.860102
8350.000000;0.859662
8349.000000;0.859601
8348.000000;0.859852
8347.000000;0.860071
8346.000000;0.860128
8345.000000;0.860217
8344.000000;0.860483
8343.000000;0.860798
8342.000000;0.860982
8341.000000;0.861077
8340.000000;0.861280
8339.000000;0.861703
8338.000000;0.862247
8337.000000;0.862626
8336.000000;0.862524
8335.000000;0.861863
8334.000000;0.860919
8333.000000;0.860086
8332.000000;0.859511
8331.000000;0.859090
8330.000000;0.858778
8329.000000;0.858731
8328.000000;0.859071
8327.000000;0.859660
8326.000000;0.860215
8325.000000;0.860559
8324.000000;0.860715
8323.000000;0.860806
8322.000000;0.860912
8321.000000;0.861002
8320.000000;0.860998
8319.000000;0.860903
8318.000000;0.860822
8317.000000;0.860814
8316.000000;0.860842
8315.000000;0.860962
8314.000000;0.861395
8313.000000;0.862175
8312.000000;0.862868
8311.000000;0.862942
8310.000000;0.862430
8309.000000;0.861931
8308.000000;0.861872
8307.000000;0.862048
8306.000000;0.862031
8305.000000;0.861753
8304.000000;0.861455
8303.000000;0.861250
8302.000000;0.861014
8301.000000;0.860663
8300.000000;0.860307
8299.000000;0.860115
8298.000000;0.860132
8297.000000;0.860253
8296.000000;0.860332
8295.000000;0.860328
8294.000000;0.860348
8293.000000;0.860522
8292.000000;0.860835
8291.000000;0.861191
8290.000000;0.861586
8289.000000;0.862064
8288.000000;0.862494
8287.000000;0.862629
8286.000000;0.862469
8285.000000;0.862321
8284.000000;0.862374
8283.000000;0.862405
8282.000000;0.862119
8281.000000;0.861605
8280.000000;0.861232
8279.000000;0.861204
8278.000000;0.861463
8277.000000;0.861926
8276.000000;0.862507
8275.000000;0.862938
8274.000000;0.862895
8273.000000;0.862393
8272.000000;0.861846
8271.000000;0.861602
8270.000000;0.861610
8269.000000;0.861640
8268.000000;0.861651
8267.000000;0.861777
8266.000000;0.862058
8265.000000;0.862366
8264.000000;0.862577
8263.000000;0.862682
8262.000000;0.862712
8261.000000;0.862688
8260.000000;0.862636
8259.000000;0.862593
8258.000000;0.862554
8257.000000;0.862495
8256.000000;0.862475
8255.000000;0.862619
8254.000000;0.862919
8253.000000;0.863146
8252.000000;0.863089
8251.000000;0.862857
8250.000000;0.862755
8249.000000;0.862852
8248.000000;0.862843
8247.000000;0.862466
8246.000000;0.861919
8245.000000;0.861679
8244.000000;0.861973
8243.000000;0.862615
8242.000000;0.863306
8241.000000;0.863888
8240.000000;0.864286
8239.000000;0.864435
8238.000000;0.864355
8237.000000;0.864145
8236.000000;0.863817
8235.000000;0.863301
8234.000000;0.862683
8233.000000;0.862253
8232.000000;0.862198
8231.000000;0.862373
8230.000000;0.862542
8229.000000;0.862729
8228.000000;0.863116
8227.000000;0.863685
8226.000000;0.864151
8225.000000;0.864276
8224.000000;0.864091
8223.000000;0.863793
8222.000000;0.863566
8221.000000;0.863508
8220.000000;0.863625
8219.000000;0.863826
8218.000000;0.863986
8217.000000;0.864037
8216.000000;0.863972
8215.000000;0.863790
8214.000000;0.863529
8213.000000;0.863332
8212.000000;0.863352
8211.000000;0.863566
8210.000000;0.863759
8209.000000;0.863759
8208.000000;0.863633
8207.000000;0.863627
8206.000000;0.863918
8205.000000;0.864442
8204.000000;0.864972
8203.000000;0.865336
8202.000000;0.865522
8201.000000;0.865577
8200.000000;0.865478
8199.000000;0.865222
8198.000000;0.864966
8197.000000;0.864918
8196.000000;0.865059
8195.000000;0.865138
8194.000000;0.864996
8193.000000;0.864739
8192.000000;0.864509
8191.000000;0.864280
8190.000000;0.864031
8189.000000;0.863952
8188.000000;0.864237
8187.000000;0.864751
8186.000000;0.865130
8185.000000;0.865184
8184.000000;0.865005
8183.000000;0.864710
8182.000000;0.864310
8181.000000;0.863886
8180.000000;0.863646
8179.000000;0.863710
8178.000000;0.863972
8177.000000;0.864281
8176.000000;0.864640
8175.000000;0.865109
8174.000000;0.865612
8173.000000;0.865967
8172.000000;0.866088
8171.000000;0.866071
8170.000000;0.866104
8169.000000;0.866296
8168.000000;0.866572
8167.000000;0.866705
8166.000000;0.866499
8165.000000;0.865977
8164.000000;0.865358
8163.000000;0.864861
8162.000000;0.864611
8161.000000;0.864675
8160.000000;0.865059
8159.000000;0.865614
8158.000000;0.866088
8157.000000;0.866356
8156.000000;0.866526
8155.000000;0.866756
8154.000000;0.867052
8153.000000;0.867321
8152.000000;0.867533
8151.000000;0.867729
8150.000000;0.867904
8149.000000;0.867975
8148.000000;0.867865
8147.000000;0.867569
8146.000000;0.867189
8145.000000;0.866936
8144.000000;0.867028
8143.000000;0.867470
8142.000000;0.867939
8141.000000;0.868010
8140.000000;0.867541
8139.000000;0.866803
8138.000000;0.866219
8137.000000;0.866027
8136.000000;0.866171
8135.000000;0.866449
8134.000000;0.866715
8133.000000;0.866930
8132.000000;0.867060
8131.000000;0.867003
8130.000000;0.866706
8129.000000;0.866334
8128.000000;0.866181
8127.000000;0.866349
8126.000000;0.866581
8125.000000;0.866551
8124.000000;0.866260
8123.000000;0.866049
8122.000000;0.866217
8121.000000;0.866732
8120.000000;0.867326
8119.000000;0.867749
8118.000000;0.867887
8117.000000;0.867782
8116.000000;0.867632
8115.000000;0.867695
8114.000000;0.868039
8113.000000;0.868388
8112.000000;0.868368
8111.000000;0.867917
8110.000000;0.867390
8109.000000;0.867206
8108.000000;0.867457
8107.000000;0.867889
8106.000000;0.868202
8105.000000;0.868317
8104.000000;0.868348
8103.000000;0.868399
8102.000000;0.868426
8101.000000;0.868297
8100.000000;0.867953
8099.000000;0.867506
8098.000000;0.867154
8097.000000;0.867039
8096.000000;0.867175
8095.000000;0.867486
8094.000000;0.867894
8093.000000;0.868351
8092.000000;0.868831
8091.000000;0.869265
8090.000000;0.869491
8089.000000;0.869342
8088.000000;0.868846
8087.000000;0.868314
8086.000000;0.868114
8085.000000;0.868327
8084.000000;0.868698
8083.000000;0.868944
8082.000000;0.869013
8081.000000;0.869013
8080.000000;0.869026
8079.000000;0.869092
8078.000000;0.869291
8077.000000;0.869655
8076.000000;0.870023
8075.000000;0.870125
8074.000000;0.869850
8073.000000;0.869364
8072.000000;0.868954
8071.000000;0.868821
8070.000000;0.869011
8069.000000;0.869430
8068.000000;0.869874
8067.000000;0.870131
8066.000000;0.870108
8065.000000;0.869859
8064.000000;0.869514
8063.000000;0.869240
8062.000000;0.869209
8061.000000;0.869477
8060.000000;0.869851
8059.000000;0.870014
8058.000000;0.869838
8057.000000;0.869521
8056.000000;0.869371
8055.000000;0.869547
8054.000000;0.870008
8053.000000;0.870573
8052.000000;0.870995
8051.000000;0.871109
8050.000000;0.871033
8049.000000;0.871080
8048.000000;0.871393
8047.000000;0.871759
8046.000000;0.871907
8045.000000;0.871853
8044.000000;0.871785
8043.000000;0.871727
8042.000000;0.871552
8041.000000;0.871280
8040.000000;0.871113
8039.000000;0.871158
8038.000000;0.871305
8037.000000;0.871432
8036.000000;0.871557
8035.000000;0.871715
8034.000000;0.871853
8033.000000;0.871932
8032.000000;0.871999
8031.000000;0.872029
8030.000000;0.871845
8029.000000;0.871322
8028.000000;0.870631
8027.000000;0.870132
8026.000000;0.870050
8025.000000;0.870331
8024.000000;0.870779
8023.000000;0.871243
8022.000000;0.871672
8021.000000;0.872051
8020.000000;0.872304
8019.000000;0.872286
8018.000000;0.871938
8017.000000;0.871475
8016.000000;0.871303
8015.000000;0.871643
8014.000000;0.872277
8013.000000;0.872756
8012.000000;0.872838
8011.000000;0.872654
8010.000000;0.872500
8009.000000;0.872538
8008.000000;0.872686
8007.000000;0.872688
8006.000000;0.872319
8005.000000;0.871639
8004.000000;0.871034
8003.000000;0.870924
8002.000000;0.871400
8001.000000;0.872188
8000.000000;0.872928
7999.000000;0.873433
7998.000000;0.873700
7997.000000;0.873814
7996.000000;0.873866
7995.000000;0.873887
7994.000000;0.873813
7993.000000;0.873600
7992.000000;0.873370
7991.000000;0.873341
7990.000000;0.873551
7989.000000;0.873777
7988.000000;0.873809
7987.000000;0.873702
7986.000000;0.873650
7985.000000;0.873684
7984.000000;0.873665
7983.000000;0.873529
7982.000000;0.873387
7981.000000;0.873361
7980.000000;0.873435
7979.000000;0.873528
7978.000000;0.873616
7977.000000;0.873724
7976.000000;0.873853
7975.000000;0.873970
7974.000000;0.874029
7973.000000;0.873999
7972.000000;0.873897
7971.000000;0.873838
7970.000000;0.873984
7969.000000;0.874375
7968.000000;0.874862
7967.000000;0.875234
7966.000000;0.875414
7965.000000;0.875471
7964.000000;0.875471
7963.000000;0.875401
7962.000000;0.875258
7961.000000;0.875144
7960.000000;0.875209
7959.000000;0.875487
7958.000000;0.875835
7957.000000;0.876060
7956.000000;0.876094
7955.000000;0.876028
7954.000000;0.875971
7953.000000;0.875930
7952.000000;0.875854
7951.000000;0.875763
7950.000000;0.875744
7949.000000;0.875807
7948.000000;0.875834
7947.000000;0.875731
7946.000000;0.875579
7945.000000;0.875555
7944.000000;0.875721
7943.000000;0.875962
7942.000000;0.876134
7941.000000;0.876199
7940.000000;0.876215
7939.000000;0.876229
7938.000000;0.876236
7937.000000;0.876226
7936.000000;0.876226
7935.000000;0.876323
7934.000000;0.876624
7933.000000;0.877159
7932.000000;0.877785
7931.000000;0.878224
7930.000000;0.878255
7929.000000;0.877915
7928.000000;0.877468
7927.000000;0.877164
7926.000000;0.877058
7925.000000;0.877061
7924.000000;0.877111
7923.000000;0.877230
7922.000000;0.877423
7921.000000;0.877623
7920.000000;0.877784
7919.000000;0.877966
7918.000000;0.878252
7917.000000;0.878593
7916.000000;0.878806
7915.000000;0.878740
7914.000000;0.878397
7913.000000;0.877893
7912.000000;0.877380
7911.000000;0.877035
7910.000000;0.877058
7909.000000;0.877551
7908.000000;0.878404
7907.000000;0.879338
7906.000000;0.880063
7905.000000;0.880399
7904.000000;0.880284
7903.000000;0.879783
7902.000000;0.879136
7901.000000;0.878677
7900.000000;0.878606
7899.000000;0.878820
7898.000000;0.879022
7897.000000;0.879008
7896.000000;0.878812
7895.000000;0.878598
7894.000000;0.878492
7893.000000;0.878535
7892.000000;0.878710
7891.000000;0.878946
7890.000000;0.879137
7889.000000;0.879237
7888.000000;0.879331
7887.000000;0.879530
7886.000000;0.879816
7885.000000;0.880060
7884.000000;0.880214
7883.000000;0.880358
7882.000000;0.880518
7881.000000;0.880546
7880.000000;0.880305
7879.000000;0.879931
7878.000000;0.879780
7877.000000;0.880049
7876.000000;0.880558
7875.000000;0.880921
7874.000000;0.880910
7873.000000;0.880622
7872.000000;0.880349
7871.000000;0.880324
7870.000000;0.880554
7869.000000;0.880858
7868.000000;0.881061
7867.000000;0.881155
7866.000000;0.881251
7865.000000;0.881402
7864.000000;0.881535
7863.000000;0.881578
7862.000000;0.881589
7861.000000;0.881720
