Criado como novo conjunto de dados;"e0108.spp","-4247803.1 Secs"
8735.000000;0.778586
8734.000000;0.779116
8733.000000;0.779359
8732.000000;0.779061
8731.000000;0.778358
8730.000000;0.777761
8729.000000;0.777808
8728.000000;0.778591
8727.000000;0.779632
8726.000000;0.780348
8725.000000;0.780593
8724.000000;0.780653
8723.000000;0.780788
8722.000000;0.781004
8721.000000;0.781210
8720.000000;0.781340
8719.000000;0.781269
8718.000000;0.780896
8717.000000;0.780427
8716.000000;0.780358
8715.000000;0.780947
8714.000000;0.781883
8713.000000;0.782640
8712.000000;0.783034
8711.000000;0.783172
8710.000000;0.783067
8709.000000;0.782662
8708.000000;0.782203
8707.000000;0.782185
8706.000000;0.782771
8705.000000;0.783493
8704.000000;0.783735
8703.000000;0.783385
8702.000000;0.782874
8701.000000;0.782653
8700.000000;0.782808
8699.000000;0.783113
8698.000000;0.783319
8697.000000;0.783367
8696.000000;0.783402
8695.000000;0.783600
8694.000000;0.783985
8693.000000;0.784396
8692.000000;0.784654
8691.000000;0.784720
8690.000000;0.784740
8689.000000;0.784953
8688.000000;0.785510
8687.000000;0.786275
8686.000000;0.786856
8685.000000;0.786959
8684.000000;0.786711
8683.000000;0.786523
8682.000000;0.786636
8681.000000;0.786944
8680.000000;0.787235
8679.000000;0.787419
8678.000000;0.787473
8677.000000;0.787396
8676.000000;0.787308
8675.000000;0.787423
8674.000000;0.787757
8673.000000;0.787998
8672.000000;0.787868
8671.000000;0.787509
8670.000000;0.787322
8669.000000;0.787490
8668.000000;0.787843
8667.000000;0.788164
8666.000000;0.788457
8665.000000;0.788860
8664.000000;0.789404
8663.000000;0.789903
8662.000000;0.790057
8661.000000;0.789690
8660.000000;0.788986
8659.000000;0.788415
8658.000000;0.788312
8657.000000;0.788547
8656.000000;0.788748
8655.000000;0.788828
8654.000000;0.789099
8653.000000;0.789801
8652.000000;0.790654
8651.000000;0.791035
8650.000000;0.790619
8649.000000;0.789737
8648.000000;0.789069
8647.000000;0.789008
8646.000000;0.789379
8645.000000;0.789767
8644.000000;0.789996
8643.000000;0.790157
8642.000000;0.790260
8641.000000;0.790153
8640.000000;0.789872
8639.000000;0.789782
8638.000000;0.790129
8637.000000;0.790611
8636.000000;0.790681
8635.000000;0.790219
8634.000000;0.789651
8633.000000;0.789422
8632.000000;0.789615
8631.000000;0.790086
8630.000000;0.790689
8629.000000;0.791263
8628.000000;0.791612
8627.000000;0.791632
8626.000000;0.791349
8625.000000;0.790791
8624.000000;0.790022
8623.000000;0.789355
8622.000000;0.789254
8621.000000;0.789834
8620.000000;0.790625
8619.000000;0.791049
8618.000000;0.791038
8617.000000;0.790986
8616.000000;0.791195
8615.000000;0.791584
8614.000000;0.791912
8613.000000;0.792069
8612.000000;0.792123
8611.000000;0.792204
8610.000000;0.792375
8609.000000;0.792554
8608.000000;0.792582
8607.000000;0.792437
8606.000000;0.792341
8605.000000;0.792533
8604.000000;0.792977
8603.000000;0.793401
8602.000000;0.793607
8601.000000;0.793613
8600.000000;0.793528
8599.000000;0.793449
8598.000000;0.793471
8597.000000;0.793645
8596.000000;0.793846
8595.000000;0.793779
8594.000000;0.793258
8593.000000;0.792486
8592.000000;0.791999
8591.000000;0.792224
8590.000000;0.793041
8589.000000;0.793789
8588.000000;0.793861
8587.000000;0.793323
8586.000000;0.792851
8585.000000;0.792972
8584.000000;0.793511
8583.000000;0.793859
8582.000000;0.793701
8581.000000;0.793261
8580.000000;0.792926
8579.000000;0.792847
8578.000000;0.792956
8577.000000;0.793142
8576.000000;0.793296
8575.000000;0.793296
8574.000000;0.793096
8573.000000;0.792806
8572.000000;0.792609
8571.000000;0.792596
8570.000000;0.792713
8569.000000;0.792836
8568.000000;0.792891
8567.000000;0.792916
8566.000000;0.793035
8565.000000;0.793325
8564.000000;0.793714
8563.000000;0.794044
8562.000000;0.794224
8561.000000;0.794289
8560.000000;0.794317
8559.000000;0.794356
8558.000000;0.794413
8557.000000;0.794464
8556.000000;0.794461
8555.000000;0.794364
8554.000000;0.794160
8553.000000;0.793853
8552.000000;0.793484
8551.000000;0.793190
8550.000000;0.793164
8549.000000;0.793452
8548.000000;0.793855
8547.000000;0.794124
8546.000000;0.794236
8545.000000;0.794352
8544.000000;0.794549
8543.000000;0.794722
8542.000000;0.794746
8541.000000;0.794572
8540.000000;0.794190
8539.000000;0.793654
8538.000000;0.793199
8537.000000;0.793139
8536.000000;0.793555
8535.000000;0.794171
8534.000000;0.794632
8533.000000;0.794816
8532.000000;0.794830
8531.000000;0.794835
8530.000000;0.794937
8529.000000;0.795139
8528.000000;0.795272
8527.000000;0.795096
8526.000000;0.794590
8525.000000;0.794069
8524.000000;0.793895
8523.000000;0.794113
8522.000000;0.794452
8521.000000;0.794640
8520.000000;0.794615
8519.000000;0.794525
8518.000000;0.794630
8517.000000;0.795122
8516.000000;0.795888
8515.000000;0.796489
8514.000000;0.796546
8513.000000;0.796124
8512.000000;0.795591
8511.000000;0.795162
8510.000000;0.794784
8509.000000;0.794465
8508.000000;0.794401
8507.000000;0.794673
8506.000000;0.795038
8505.000000;0.795218
8504.000000;0.795260
8503.000000;0.795407
8502.000000;0.795684
8501.000000;0.795845
8500.000000;0.795699
8499.000000;0.795310
8498.000000;0.794870
8497.000000;0.794554
8496.000000;0.794543
8495.000000;0.794999
8494.000000;0.795857
8493.000000;0.796751
8492.000000;0.797284
8491.000000;0.797341
8490.000000;0.797057
8489.000000;0.796561
8488.000000;0.795925
8487.000000;0.795327
8486.000000;0.795045
8485.000000;0.795161
8484.000000;0.795375
8483.000000;0.795269
8482.000000;0.794755
8481.000000;0.794169
8480.000000;0.793918
8479.000000;0.794098
8478.000000;0.794494
8477.000000;0.794864
8476.000000;0.795125
8475.000000;0.795300
8474.000000;0.795398
8473.000000;0.795419
8472.000000;0.795425
8471.000000;0.795518
8470.000000;0.795724
8469.000000;0.795941
8468.000000;0.796015
8467.000000;0.795866
8466.000000;0.795567
8465.000000;0.795327
8464.000000;0.795351
8463.000000;0.795631
8462.000000;0.795874
8461.000000;0.795771
8460.000000;0.795376
8459.000000;0.795100
8458.000000;0.795237
8457.000000;0.795594
8456.000000;0.795727
8455.000000;0.795466
8454.000000;0.795055
8453.000000;0.794825
8452.000000;0.794909
8451.000000;0.795262
8450.000000;0.795748
8449.000000;0.796165
8448.000000;0.796361
8447.000000;0.796383
8446.000000;0.796398
8445.000000;0.796396
8444.000000;0.796152
8443.000000;0.795592
8442.000000;0.795012
8441.000000;0.794780
8440.000000;0.794924
8439.000000;0.795183
8438.000000;0.795357
8437.000000;0.795461
8436.000000;0.795605
8435.000000;0.795888
8434.000000;0.796347
8433.000000;0.796838
8432.000000;0.797016
8431.000000;0.796659
8430.000000;0.796016
8429.000000;0.795652
8428.000000;0.795863
8427.000000;0.796399
8426.000000;0.796776
8425.000000;0.796746
8424.000000;0.796425
8423.000000;0.796113
8422.000000;0.796061
8421.000000;0.796304
8420.000000;0.796625
8419.000000;0.796755
8418.000000;0.796646
8417.000000;0.796496
8416.000000;0.796491
8415.000000;0.796630
8414.000000;0.796812
8413.000000;0.796970
8412.000000;0.797057
8411.000000;0.797031
8410.000000;0.796929
8409.000000;0.796861
8408.000000;0.796855
8407.000000;0.796803
8406.000000;0.796654
8405.000000;0.796545
8404.000000;0.796645
8403.000000;0.796933
8402.000000;0.797254
8401.000000;0.797549
8400.000000;0.797876
8399.000000;0.798248
8398.000000;0.798559
8397.000000;0.798697
8396.000000;0.798631
8395.000000;0.798374
8394.000000;0.797935
8393.000000;0.797351
8392.000000;0.796745
8391.000000;0.796323
8390.000000;0.796311
8389.000000;0.796807
8388.000000;0.797634
8387.000000;0.798377
8386.000000;0.798692
8385.000000;0.798589
8384.000000;0.798346
8383.000000;0.798159
8382.000000;0.797968
8381.000000;0.797634
8380.000000;0.797189
8379.000000;0.796839
8378.000000;0.796778
8377.000000;0.797040
8376.000000;0.797472
8375.000000;0.797801
8374.000000;0.797757
8373.000000;0.797264
8372.000000;0.796545
8371.000000;0.795988
8370.000000;0.795880
8369.000000;0.796244
8368.000000;0.796919
8367.000000;0.797708
8366.000000;0.798449
8365.000000;0.799006
8364.000000;0.799337
8363.000000;0.799547
8362.000000;0.799780
8361.000000;0.800007
8360.000000;0.800025
8359.000000;0.799713
8358.000000;0.799233
8357.000000;0.798868
8356.000000;0.798717
8355.000000;0.798631
8354.000000;0.798444
8353.000000;0.798167
8352.000000;0.797964
8351.000000;0.798020
8350.000000;0.798425
8349.000000;0.799074
8348.000000;0.799641
8347.000000;0.799796
8346.000000;0.799526
8345.000000;0.799189
8344.000000;0.799129
8343.000000;0.799312
8342.000000;0.799389
8341.000000;0.799123
8340.000000;0.798632
8339.000000;0.798251
8338.000000;0.798223
8337.000000;0.798523
8336.000000;0.798907
8335.000000;0.799082
8334.000000;0.798892
8333.000000;0.798396
8332.000000;0.797805
8331.000000;0.797360
8330.000000;0.797245
8329.000000;0.797537
8328.000000;0.798139
8327.000000;0.798793
8326.000000;0.799255
8325.000000;0.799487
8324.000000;0.799627
8323.000000;0.799751
8322.000000;0.799770
8321.000000;0.799600
8320.000000;0.799355
8319.000000;0.799241
8318.000000;0.799286
8317.000000;0.799310
8316.000000;0.799231
8315.000000;0.799259
8314.000000;0.799654
8313.000000;0.800294
8312.000000;0.800660
8311.000000;0.800315
8310.000000;0.799363
8309.000000;0.798350
8308.000000;0.797775
8307.000000;0.797746
8306.000000;0.798106
8305.000000;0.798727
8304.000000;0.799569
8303.000000;0.800495
8302.000000;0.801181
8301.000000;0.801349
8300.000000;0.801065
8299.000000;0.800701
8298.000000;0.800531
8297.000000;0.800469
8296.000000;0.800295
8295.000000;0.800044
8294.000000;0.800002
8293.000000;0.800279
8292.000000;0.800617
8291.000000;0.800707
8290.000000;0.800573
8289.000000;0.800480
8288.000000;0.800560
8287.000000;0.800713
8286.000000;0.800840
8285.000000;0.800974
8284.000000;0.801139
8283.000000;0.801226
8282.000000;0.801108
8281.000000;0.800809
8280.000000;0.800495
8279.000000;0.800345
8278.000000;0.800451
8277.000000;0.800719
8276.000000;0.800837
8275.000000;0.800470
8274.000000;0.799615
8273.000000;0.798709
8272.000000;0.798242
8271.000000;0.798307
8270.000000;0.798603
8269.000000;0.798861
8268.000000;0.799129
8267.000000;0.799579
8266.000000;0.800152
8265.000000;0.800514
8264.000000;0.800408
8263.000000;0.799988
8262.000000;0.799758
8261.000000;0.800124
8260.000000;0.801001
8259.000000;0.801846
8258.000000;0.802135
8257.000000;0.801813
8256.000000;0.801307
8255.000000;0.801083
8254.000000;0.801214
8253.000000;0.801409
8252.000000;0.801406
8251.000000;0.801251
8250.000000;0.801148
8249.000000;0.801131
8248.000000;0.801048
8247.000000;0.800850
8246.000000;0.800729
8245.000000;0.800853
8244.000000;0.801110
8243.000000;0.801255
8242.000000;0.801246
8241.000000;0.801247
8240.000000;0.801321
8239.000000;0.801353
8238.000000;0.801315
8237.000000;0.801403
8236.000000;0.801757
8235.000000;0.802188
8234.000000;0.802390
8233.000000;0.802354
8232.000000;0.802377
8231.000000;0.802652
8230.000000;0.803019
8229.000000;0.803203
8228.000000;0.803131
8227.000000;0.802913
8226.000000;0.802606
8225.000000;0.802155
8224.000000;0.801569
8223.000000;0.801002
8222.000000;0.800624
8221.000000;0.800490
8220.000000;0.800605
8219.000000;0.801017
8218.000000;0.801725
8217.000000;0.802517
8216.000000;0.803013
8215.000000;0.802956
8214.000000;0.802426
8213.000000;0.801755
8212.000000;0.801286
8211.000000;0.801211
8210.000000;0.801543
8209.000000;0.802128
8208.000000;0.802716
8207.000000;0.803114
8206.000000;0.803309
8205.000000;0.803412
8204.000000;0.803524
8203.000000;0.803681
8202.000000;0.803896
8201.000000;0.804150
8200.000000;0.804333
8199.000000;0.804292
8198.000000;0.803967
8197.000000;0.803464
8196.000000;0.802973
8195.000000;0.802647
8194.000000;0.802558
8193.000000;0.802683
8192.000000;0.802889
8191.000000;0.802972
8190.000000;0.802798
8189.000000;0.802453
8188.000000;0.802219
8187.000000;0.802327
8186.000000;0.802714
8185.000000;0.803056
8184.000000;0.803112
8183.000000;0.803028
8182.000000;0.803166
8181.000000;0.803626
8180.000000;0.804054
8179.000000;0.804047
8178.000000;0.803639
8177.000000;0.803240
8176.000000;0.803145
8175.000000;0.803317
8174.000000;0.803620
8173.000000;0.804035
8172.000000;0.804551
8171.000000;0.805007
8170.000000;0.805227
8169.000000;0.805228
8168.000000;0.805157
8167.000000;0.805038
8166.000000;0.804730
8165.000000;0.804154
8164.000000;0.803463
8163.000000;0.802955
8162.000000;0.802855
8161.000000;0.803197
8160.000000;0.803833
8159.000000;0.804522
8158.000000;0.805059
8157.000000;0.805366
8156.000000;0.805470
8155.000000;0.805408
8154.000000;0.805180
8153.000000;0.804822
8152.000000;0.804474
8151.000000;0.804307
8150.000000;0.804357
8149.000000;0.804478
8148.000000;0.804482
8147.000000;0.804333
8146.000000;0.804155
8145.000000;0.804086
8144.000000;0.804192
8143.000000;0.804494
8142.000000;0.804945
8141.000000;0.805343
8140.000000;0.805396
8139.000000;0.805039
8138.000000;0.804613
8137.000000;0.804573
8136.000000;0.805000
8135.000000;0.805499
8134.000000;0.805609
8133.000000;0.805263
8132.000000;0.804808
8131.000000;0.804655
8130.000000;0.804948
8129.000000;0.805496
8128.000000;0.805966
8127.000000;0.806153
8126.000000;0.806075
8125.000000;0.805846
8124.000000;0.805537
8123.000000;0.805232
8122.000000;0.805126
8121.000000;0.805387
8120.000000;0.805922
8119.000000;0.806397
8118.000000;0.806572
8117.000000;0.806492
8116.000000;0.806336
8115.000000;0.806190
8114.000000;0.806058
8113.000000;0.805990
8112.000000;0.806061
8111.000000;0.806248
8110.000000;0.806444
8109.000000;0.806590
8108.000000;0.806719
8107.000000;0.806848
8106.000000;0.806883
8105.000000;0.806686
8104.000000;0.806245
8103.000000;0.805755
8102.000000;0.805499
8101.000000;0.805605
8100.000000;0.805951
8099.000000;0.806329
8098.000000;0.806660
8097.000000;0.806966
8096.000000;0.807193
8095.000000;0.807208
8094.000000;0.807025
8093.000000;0.806880
8092.000000;0.806970
8091.000000;0.807191
8090.000000;0.807248
8089.000000;0.806997
8088.000000;0.806587
8087.000000;0.806282
8086.000000;0.806226
8085.000000;0.806415
8084.000000;0.806790
8083.000000;0.807257
8082.000000;0.807644
8081.000000;0.807761
8080.000000;0.807609
8079.000000;0.807477
8078.000000;0.807695
8077.000000;0.808228
8076.000000;0.808634
8075.000000;0.808524
8074.000000;0.807998
8073.000000;0.807490
8072.000000;0.807276
8071.000000;0.807330
8070.000000;0.807590
8069.000000;0.808086
8068.000000;0.808680
8067.000000;0.808946
8066.000000;0.808557
8065.000000;0.807708
8064.000000;0.806984
8063.000000;0.806808
8062.000000;0.807152
8061.000000;0.807727
8060.000000;0.808295
8059.000000;0.808754
8058.000000;0.809068
8057.000000;0.809203
8056.000000;0.809130
8055.000000;0.808864
8054.000000;0.808517
8053.000000;0.808272
8052.000000;0.808280
8051.000000;0.808562
8050.000000;0.809019
8049.000000;0.809492
8048.000000;0.809822
8047.000000;0.809912
8046.000000;0.809799
8045.000000;0.809633
8044.000000;0.809533
8043.000000;0.809499
8042.000000;0.809469
8041.000000;0.809420
8040.000000;0.809360
8039.000000;0.809291
8038.000000;0.809244
8037.000000;0.809308
8036.000000;0.809554
8035.000000;0.809925
8034.000000;0.810264
8033.000000;0.810424
8032.000000;0.810352
8031.000000;0.810123
8030.000000;0.809932
8029.000000;0.809954
8028.000000;0.810162
8027.000000;0.810314
8026.000000;0.810196
8025.000000;0.809827
8024.000000;0.809380
8023.000000;0.808989
8022.000000;0.808727
8021.000000;0.808663
8020.000000;0.808796
8019.000000;0.808984
8018.000000;0.809090
8017.000000;0.809177
8016.000000;0.809445
8015.000000;0.809945
8014.000000;0.810497
8013.000000;0.810887
8012.000000;0.811053
8011.000000;0.811047
8010.000000;0.810947
8009.000000;0.810846
8008.000000;0.810818
8007.000000;0.810849
8006.000000;0.810877
8005.000000;0.810940
8004.000000;0.811171
8003.000000;0.811574
8002.000000;0.811913
8001.000000;0.811955
8000.000000;0.811795
7999.000000;0.811794
7998.000000;0.812175
7997.000000;0.812748
7996.000000;0.813097
7995.000000;0.812991
7994.000000;0.812579
7993.000000;0.812186
7992.000000;0.811992
7991.000000;0.811931
7990.000000;0.811850
7989.000000;0.811696
7988.000000;0.811536
7987.000000;0.811477
7986.000000;0.811589
7985.000000;0.811867
7984.000000;0.812189
7983.000000;0.812374
7982.000000;0.812370
7981.000000;0.812347
7980.000000;0.812521
7979.000000;0.812874
7978.000000;0.813154
7977.000000;0.813175
7976.000000;0.813014
7975.000000;0.812874
7974.000000;0.812812
7973.000000;0.812712
7972.000000;0.812505
7971.000000;0.812315
7970.000000;0.812349
7969.000000;0.812655
7968.000000;0.813018
7967.000000;0.813138
7966.000000;0.812923
7965.000000;0.812610
7964.000000;0.812555
7963.000000;0.812901
7962.000000;0.813444
7961.000000;0.813829
7960.000000;0.813842
7959.000000;0.813559
7958.000000;0.813244
7957.000000;0.813129
7956.000000;0.813254
7955.000000;0.813479
7954.000000;0.813644
7953.000000;0.813697
7952.000000;0.813675
7951.000000;0.813608
7950.000000;0.813524
7949.000000;0.813514
7948.000000;0.813678
7947.000000;0.813966
7946.000000;0.814161
7945.000000;0.814117
7944.000000;0.813983
7943.000000;0.814061
7942.000000;0.814435
7941.000000;0.814829
7940.000000;0.814917
7939.000000;0.814718
7938.000000;0.814560
7937.000000;0.814669
7936.000000;0.814894
7935.000000;0.814928
7934.000000;0.814709
7933.000000;0.814508
7932.000000;0.814606
7931.000000;0.815002
7930.000000;0.815460
7929.000000;0.815755
7928.000000;0.815799
7927.000000;0.815591
7926.000000;0.815187
7925.000000;0.814733
7924.000000;0.814460
7923.000000;0.814558
7922.000000;0.815045
7921.000000;0.815749
7920.000000;0.816435
7919.000000;0.816949
7918.000000;0.817279
7917.000000;0.817477
7916.000000;0.817551
7915.000000;0.817444
7914.000000;0.817133
7913.000000;0.816710
7912.000000;0.816349
7911.000000;0.816200
7910.000000;0.816316
7909.000000;0.816634
7908.000000;0.816996
7907.000000;0.817238
7906.000000;0.817290
7905.000000;0.817192
7904.000000;0.817009
7903.000000;0.816786
7902.000000;0.816586
7901.000000;0.816517
7900.000000;0.816619
7899.000000;0.816785
7898.000000;0.816872
7897.000000;0.816866
7896.000000;0.816859
7895.000000;0.816891
7894.000000;0.816920
7893.000000;0.816938
7892.000000;0.817029
7891.000000;0.817224
7890.000000;0.817420
7889.000000;0.817492
7888.000000;0.817464
7887.000000;0.817486
7886.000000;0.817654
7885.000000;0.817920
7884.000000;0.818165
7883.000000;0.818308
7882.000000;0.818342
7881.000000;0.818307
7880.000000;0.818270
7879.000000;0.818303
7878.000000;0.818425
7877.000000;0.818562
7876.000000;0.818595
7875.000000;0.818488
7874.000000;0.818344
7873.000000;0.818304
7872.000000;0.818408
7871.000000;0.818589
7870.000000;0.818798
7869.000000;0.819039
7868.000000;0.819291
7867.000000;0.819467
7866.000000;0.819507
7865.000000;0.819459
7864.000000;0.819417
7863.000000;0.819431
7862.000000;0.819530
7861.000000;0.819720
