Criado como novo conjunto de dados;"e0108.spp","-4213060.9 Secs"
8735.000000;0.813565
8734.000000;0.814168
8733.000000;0.814562
8732.000000;0.814475
8731.000000;0.814188
8730.000000;0.814095
8729.000000;0.814150
8728.000000;0.814026
8727.000000;0.813723
8726.000000;0.813640
8725.000000;0.814011
8724.000000;0.814569
8723.000000;0.814912
8722.000000;0.814993
8721.000000;0.815016
8720.000000;0.815020
8719.000000;0.814879
8718.000000;0.814707
8717.000000;0.814951
8716.000000;0.815865
8715.000000;0.817017
8714.000000;0.817555
8713.000000;0.817052
8712.000000;0.815956
8711.000000;0.815091
8710.000000;0.814842
8709.000000;0.814938
8708.000000;0.814965
8707.000000;0.814858
8706.000000;0.814825
8705.000000;0.815008
8704.000000;0.815428
8703.000000;0.816121
8702.000000;0.817080
8701.000000;0.818024
8700.000000;0.818536
8699.000000;0.818532
8698.000000;0.818420
8697.000000;0.818601
8696.000000;0.818964
8695.000000;0.819057
8694.000000;0.818711
8693.000000;0.818258
8692.000000;0.818104
8691.000000;0.818290
8690.000000;0.818576
8689.000000;0.818818
8688.000000;0.819087
8687.000000;0.819478
8686.000000;0.819952
8685.000000;0.820387
8684.000000;0.820702
8683.000000;0.820893
8682.000000;0.821004
8681.000000;0.821056
8680.000000;0.820970
8679.000000;0.820597
8678.000000;0.819916
8677.000000;0.819186
8676.000000;0.818781
8675.000000;0.818837
8674.000000;0.819189
8673.000000;0.819643
8672.000000;0.820151
8671.000000;0.820612
8670.000000;0.820771
8669.000000;0.820561
8668.000000;0.820389
8667.000000;0.820729
8666.000000;0.821429
8665.000000;0.821766
8664.000000;0.821318
8663.000000;0.820492
8662.000000;0.819995
8661.000000;0.820031
8660.000000;0.820258
8659.000000;0.820342
8658.000000;0.820228
8657.000000;0.819935
8656.000000;0.819448
8655.000000;0.818918
8654.000000;0.818692
8653.000000;0.818969
8652.000000;0.819504
8651.000000;0.819820
8650.000000;0.819682
8649.000000;0.819308
8648.000000;0.819142
8647.000000;0.819468
8646.000000;0.820171
8645.000000;0.820788
8644.000000;0.820848
8643.000000;0.820278
8642.000000;0.819470
8641.000000;0.818910
8640.000000;0.818736
8639.000000;0.818733
8638.000000;0.818739
8637.000000;0.818914
8636.000000;0.819486
8635.000000;0.820345
8634.000000;0.821101
8633.000000;0.821574
8632.000000;0.822032
8631.000000;0.822765
8630.000000;0.823536
8629.000000;0.823685
8628.000000;0.822812
8627.000000;0.821211
8626.000000;0.819597
8625.000000;0.818516
8624.000000;0.818057
8623.000000;0.817999
8622.000000;0.818109
8621.000000;0.818307
8620.000000;0.818629
8619.000000;0.819077
8618.000000;0.819563
8617.000000;0.820010
8616.000000;0.820396
8615.000000;0.820614
8614.000000;0.820427
8613.000000;0.819787
8612.000000;0.819104
8611.000000;0.818902
8610.000000;0.819179
8609.000000;0.819402
8608.000000;0.819234
8607.000000;0.818986
8606.000000;0.819167
8605.000000;0.819835
8604.000000;0.820635
8603.000000;0.821245
8602.000000;0.821531
8601.000000;0.821426
8600.000000;0.821001
8599.000000;0.820586
8598.000000;0.820504
8597.000000;0.820645
8596.000000;0.820562
8595.000000;0.820010
8594.000000;0.819187
8593.000000;0.818467
8592.000000;0.818111
8591.000000;0.818241
8590.000000;0.818834
8589.000000;0.819633
8588.000000;0.820290
8587.000000;0.820673
8586.000000;0.820909
8585.000000;0.821058
8584.000000;0.820932
8583.000000;0.820338
8582.000000;0.819400
8581.000000;0.818512
8580.000000;0.818029
8579.000000;0.818030
8578.000000;0.818309
8577.000000;0.818526
8576.000000;0.818433
8575.000000;0.818033
8574.000000;0.817524
8573.000000;0.817150
8572.000000;0.817110
8571.000000;0.817469
8570.000000;0.818021
8569.000000;0.818348
8568.000000;0.818252
8567.000000;0.818067
8566.000000;0.818267
8565.000000;0.818772
8564.000000;0.818975
8563.000000;0.818530
8562.000000;0.817805
8561.000000;0.817393
8560.000000;0.817430
8559.000000;0.817643
8558.000000;0.817854
8557.000000;0.818125
8556.000000;0.818460
8555.000000;0.818662
8554.000000;0.818576
8553.000000;0.818320
8552.000000;0.818179
8551.000000;0.818311
8550.000000;0.818596
8549.000000;0.818740
8548.000000;0.818533
8547.000000;0.818023
8546.000000;0.817430
8545.000000;0.816913
8544.000000;0.816487
8543.000000;0.816144
8542.000000;0.815959
8541.000000;0.816011
8540.000000;0.816290
8539.000000;0.816695
8538.000000;0.817046
8537.000000;0.817124
8536.000000;0.816849
8535.000000;0.816492
8534.000000;0.816524
8533.000000;0.817145
8532.000000;0.818009
8531.000000;0.818523
8530.000000;0.818381
8529.000000;0.817747
8528.000000;0.817000
8527.000000;0.816431
8526.000000;0.816123
8525.000000;0.816009
8524.000000;0.816006
8523.000000;0.816107
8522.000000;0.816290
8521.000000;0.816388
8520.000000;0.816233
8519.000000;0.815977
8518.000000;0.816057
8517.000000;0.816631
8516.000000;0.817186
8515.000000;0.817000
8514.000000;0.816004
8513.000000;0.814919
8512.000000;0.814456
8511.000000;0.814584
8510.000000;0.814730
8509.000000;0.814555
8508.000000;0.814310
8507.000000;0.814442
8506.000000;0.815051
8505.000000;0.815854
8504.000000;0.816549
8503.000000;0.817056
8502.000000;0.817375
8501.000000;0.817382
8500.000000;0.816896
8499.000000;0.815963
8498.000000;0.814985
8497.000000;0.814487
8496.000000;0.814710
8495.000000;0.815389
8494.000000;0.815948
8493.000000;0.815970
8492.000000;0.815514
8491.000000;0.814930
8490.000000;0.814403
8489.000000;0.813844
8488.000000;0.813255
8487.000000;0.812969
8486.000000;0.813290
8485.000000;0.814036
8484.000000;0.814702
8483.000000;0.815050
8482.000000;0.815239
8481.000000;0.815364
8480.000000;0.815173
8479.000000;0.814422
8478.000000;0.813307
8477.000000;0.812352
8476.000000;0.811958
8475.000000;0.812177
8474.000000;0.812798
8473.000000;0.813484
8472.000000;0.813911
8471.000000;0.813957
8470.000000;0.813781
8469.000000;0.813634
8468.000000;0.813625
8467.000000;0.813719
8466.000000;0.813865
8465.000000;0.814032
8464.000000;0.814177
8463.000000;0.814261
8462.000000;0.814264
8461.000000;0.814145
8460.000000;0.813888
8459.000000;0.813621
8458.000000;0.813559
8457.000000;0.813709
8456.000000;0.813768
8455.000000;0.813481
8454.000000;0.813019
8453.000000;0.812843
8452.000000;0.813215
8451.000000;0.813969
8450.000000;0.814718
8449.000000;0.815108
8448.000000;0.814926
8447.000000;0.814186
8446.000000;0.813194
8445.000000;0.812402
8444.000000;0.812077
8443.000000;0.812131
8442.000000;0.812280
8441.000000;0.812326
8440.000000;0.812296
8439.000000;0.812373
8438.000000;0.812698
8437.000000;0.813164
8436.000000;0.813411
8435.000000;0.813155
8434.000000;0.812540
8433.000000;0.812048
8432.000000;0.811986
8431.000000;0.812162
8430.000000;0.812168
8429.000000;0.811906
8428.000000;0.811669
8427.000000;0.811706
8426.000000;0.811869
8425.000000;0.811837
8424.000000;0.811568
8423.000000;0.811368
8422.000000;0.811465
8421.000000;0.811717
8420.000000;0.811835
8419.000000;0.811786
8418.000000;0.811800
8417.000000;0.812018
8416.000000;0.812298
8415.000000;0.812379
8414.000000;0.812119
8413.000000;0.811560
8412.000000;0.810896
8411.000000;0.810431
8410.000000;0.810396
8409.000000;0.810682
8408.000000;0.810885
8407.000000;0.810714
8406.000000;0.810309
8405.000000;0.810061
8404.000000;0.810197
8403.000000;0.810650
8402.000000;0.811254
8401.000000;0.811891
8400.000000;0.812444
8399.000000;0.812761
8398.000000;0.812761
8397.000000;0.812521
8396.000000;0.812223
8395.000000;0.812021
8394.000000;0.811963
8393.000000;0.811984
8392.000000;0.811999
8391.000000;0.811992
8390.000000;0.812024
8389.000000;0.812130
8388.000000;0.812261
8387.000000;0.812349
8386.000000;0.812364
8385.000000;0.812259
8384.000000;0.811935
8383.000000;0.811360
8382.000000;0.810695
8381.000000;0.810208
8380.000000;0.810044
8379.000000;0.810134
8378.000000;0.810332
8377.000000;0.810559
8376.000000;0.810770
8375.000000;0.810876
8374.000000;0.810768
8373.000000;0.810438
8372.000000;0.810016
8371.000000;0.809650
8370.000000;0.809386
8369.000000;0.809181
8368.000000;0.809043
8367.000000;0.809056
8366.000000;0.809248
8365.000000;0.809509
8364.000000;0.809722
8363.000000;0.809938
8362.000000;0.810311
8361.000000;0.810840
8360.000000;0.811273
8359.000000;0.811314
8358.000000;0.810898
8357.000000;0.810262
8356.000000;0.809756
8355.000000;0.809564
8354.000000;0.809566
8353.000000;0.809494
8352.000000;0.809263
8351.000000;0.809093
8350.000000;0.809219
8349.000000;0.809558
8348.000000;0.809796
8347.000000;0.809746
8346.000000;0.809490
8345.000000;0.809214
8344.000000;0.809102
8343.000000;0.809331
8342.000000;0.809916
8341.000000;0.810494
8340.000000;0.810536
8339.000000;0.809947
8338.000000;0.809248
8337.000000;0.808992
8336.000000;0.809155
8335.000000;0.809277
8334.000000;0.809046
8333.000000;0.808550
8332.000000;0.808041
8331.000000;0.807670
8330.000000;0.807455
8329.000000;0.807369
8328.000000;0.807419
8327.000000;0.807680
8326.000000;0.808183
8325.000000;0.808739
8324.000000;0.808995
8323.000000;0.808784
8322.000000;0.808323
8321.000000;0.807961
8320.000000;0.807839
8319.000000;0.807890
8318.000000;0.808019
8317.000000;0.808100
8316.000000;0.807984
8315.000000;0.807712
8314.000000;0.807620
8313.000000;0.807955
8312.000000;0.808454
8311.000000;0.808582
8310.000000;0.808155
8309.000000;0.807513
8308.000000;0.807051
8307.000000;0.806877
8306.000000;0.806964
8305.000000;0.807331
8304.000000;0.807906
8303.000000;0.808411
8302.000000;0.808601
8301.000000;0.808512
8300.000000;0.808325
8299.000000;0.808081
8298.000000;0.807699
8297.000000;0.807226
8296.000000;0.806894
8295.000000;0.806884
8294.000000;0.807095
8293.000000;0.807241
8292.000000;0.807168
8291.000000;0.807075
8290.000000;0.807307
8289.000000;0.807912
8288.000000;0.808471
8287.000000;0.808489
8286.000000;0.807908
8285.000000;0.807110
8284.000000;0.806472
8283.000000;0.806098
8282.000000;0.805995
8281.000000;0.806248
8280.000000;0.806865
8279.000000;0.807554
8278.000000;0.807881
8277.000000;0.807666
8276.000000;0.807135
8275.000000;0.806673
8274.000000;0.806486
8273.000000;0.806527
8272.000000;0.806643
8271.000000;0.806734
8270.000000;0.806770
8269.000000;0.806712
8268.000000;0.806511
8267.000000;0.806207
8266.000000;0.805967
8265.000000;0.805931
8264.000000;0.806053
8263.000000;0.806160
8262.000000;0.806145
8261.000000;0.806038
8260.000000;0.805898
8259.000000;0.805748
8258.000000;0.805612
8257.000000;0.805515
8256.000000;0.805424
8255.000000;0.805273
8254.000000;0.805075
8253.000000;0.804937
8252.000000;0.804909
8251.000000;0.804884
8250.000000;0.804697
8249.000000;0.804310
8248.000000;0.803866
8247.000000;0.803577
8246.000000;0.803589
8245.000000;0.803891
8244.000000;0.804335
8243.000000;0.804748
8242.000000;0.805060
8241.000000;0.805309
8240.000000;0.805553
8239.000000;0.805792
8238.000000;0.805975
8237.000000;0.806037
8236.000000;0.805938
8235.000000;0.805701
8234.000000;0.805447
8233.000000;0.805329
8232.000000;0.805424
8231.000000;0.805671
8230.000000;0.805910
8229.000000;0.805990
8228.000000;0.805892
8227.000000;0.805764
8226.000000;0.805768
8225.000000;0.805858
8224.000000;0.805776
8223.000000;0.805344
8222.000000;0.804716
8221.000000;0.804249
8220.000000;0.804164
8219.000000;0.804411
8218.000000;0.804790
8217.000000;0.805073
8216.000000;0.805055
8215.000000;0.804683
8214.000000;0.804174
8213.000000;0.803867
8212.000000;0.803873
8211.000000;0.804011
8210.000000;0.804092
8209.000000;0.804122
8208.000000;0.804170
8207.000000;0.804182
8206.000000;0.804082
8205.000000;0.803946
8204.000000;0.803923
8203.000000;0.804025
8202.000000;0.804100
8201.000000;0.804024
8200.000000;0.803811
8199.000000;0.803568
8198.000000;0.803424
8197.000000;0.803493
8196.000000;0.803800
8195.000000;0.804215
8194.000000;0.804521
8193.000000;0.804608
8192.000000;0.804523
8191.000000;0.804332
8190.000000;0.804023
8189.000000;0.803617
8188.000000;0.803278
8187.000000;0.803175
8186.000000;0.803256
8185.000000;0.803294
8184.000000;0.803204
8183.000000;0.803177
8182.000000;0.803399
8181.000000;0.803731
8180.000000;0.803861
8179.000000;0.803744
8178.000000;0.803700
8177.000000;0.803962
8176.000000;0.804334
8175.000000;0.804431
8174.000000;0.804180
8173.000000;0.803873
8172.000000;0.803756
8171.000000;0.803763
8170.000000;0.803710
8169.000000;0.803568
8168.000000;0.803444
8167.000000;0.803379
8166.000000;0.803304
8165.000000;0.803172
8164.000000;0.803038
8163.000000;0.802985
8162.000000;0.803019
8161.000000;0.803059
8160.000000;0.803008
8159.000000;0.802834
8158.000000;0.802587
8157.000000;0.802364
8156.000000;0.802234
8155.000000;0.802211
8154.000000;0.802266
8153.000000;0.802378
8152.000000;0.802551
8151.000000;0.802765
8150.000000;0.802939
8149.000000;0.802977
8148.000000;0.802876
8147.000000;0.802754
8146.000000;0.802694
8145.000000;0.802627
8144.000000;0.802457
8143.000000;0.802282
8142.000000;0.802340
8141.000000;0.802682
8140.000000;0.803060
8139.000000;0.803220
8138.000000;0.803182
8137.000000;0.803116
8136.000000;0.803055
8135.000000;0.802915
8134.000000;0.802734
8133.000000;0.802669
8132.000000;0.802754
8131.000000;0.802843
8130.000000;0.802853
8129.000000;0.802890
8128.000000;0.803045
8127.000000;0.803193
8126.000000;0.803131
8125.000000;0.802820
8124.000000;0.802382
8123.000000;0.801935
8122.000000;0.801544
8121.000000;0.801289
8120.000000;0.801269
8119.000000;0.801524
8118.000000;0.801978
8117.000000;0.802489
8116.000000;0.802892
8115.000000;0.803033
8114.000000;0.802855
8113.000000;0.802472
8112.000000;0.802111
8111.000000;0.801946
8110.000000;0.801993
8109.000000;0.802150
8108.000000;0.802324
8107.000000;0.802498
8106.000000;0.802702
8105.000000;0.802958
8104.000000;0.803257
8103.000000;0.803546
8102.000000;0.803693
8101.000000;0.803502
8100.000000;0.802857
8099.000000;0.801909
8098.000000;0.801068
8097.000000;0.800704
8096.000000;0.800846
8095.000000;0.801198
8094.000000;0.801450
8093.000000;0.801537
8092.000000;0.801591
8091.000000;0.801696
8090.000000;0.801771
8089.000000;0.801693
8088.000000;0.801496
8087.000000;0.801380
8086.000000;0.801493
8085.000000;0.801742
8084.000000;0.801905
8083.000000;0.801886
8082.000000;0.801776
8081.000000;0.801638
8080.000000;0.801402
8079.000000;0.801071
8078.000000;0.800908
8077.000000;0.801201
8076.000000;0.801877
8075.000000;0.802497
8074.000000;0.802674
8073.000000;0.802416
8072.000000;0.802024
8071.000000;0.801789
8070.000000;0.801843
8069.000000;0.802151
8068.000000;0.802522
8067.000000;0.802671
8066.000000;0.802423
8065.000000;0.801883
8064.000000;0.801360
8063.000000;0.801098
8062.000000;0.801082
8061.000000;0.801121
8060.000000;0.801077
8059.000000;0.800984
8058.000000;0.800930
8057.000000;0.800893
8056.000000;0.800768
8055.000000;0.800550
8054.000000;0.800378
8053.000000;0.800343
8052.000000;0.800358
8051.000000;0.800311
8050.000000;0.800253
8049.000000;0.800301
8048.000000;0.800409
8047.000000;0.800420
8046.000000;0.800348
8045.000000;0.800397
8044.000000;0.800655
8043.000000;0.800939
8042.000000;0.801045
8041.000000;0.801035
8040.000000;0.801129
8039.000000;0.801415
8038.000000;0.801787
8037.000000;0.802119
8036.000000;0.802347
8035.000000;0.802396
8034.000000;0.802184
8033.000000;0.801746
8032.000000;0.801261
8031.000000;0.800898
8030.000000;0.800681
8029.000000;0.800534
8028.000000;0.800398
8027.000000;0.800270
8026.000000;0.800174
8025.000000;0.800148
8024.000000;0.800222
8023.000000;0.800369
8022.000000;0.800489
8021.000000;0.800481
8020.000000;0.800344
8019.000000;0.800185
8018.000000;0.800116
8017.000000;0.800163
8016.000000;0.800289
8015.000000;0.800461
8014.000000;0.800644
8013.000000;0.800749
8012.000000;0.800651
8011.000000;0.800331
8010.000000;0.799962
8009.000000;0.799780
8008.000000;0.799859
8007.000000;0.800073
8006.000000;0.800281
8005.000000;0.800479
8004.000000;0.800725
8003.000000;0.800962
8002.000000;0.801000
8001.000000;0.800730
8000.000000;0.800272
7999.000000;0.799890
7998.000000;0.799762
7997.000000;0.799891
7996.000000;0.800206
7995.000000;0.800651
7994.000000;0.801126
7993.000000;0.801433
7992.000000;0.801403
7991.000000;0.801081
7990.000000;0.800703
7989.000000;0.800447
7988.000000;0.800305
7987.000000;0.800215
7986.000000;0.800201
7985.000000;0.800310
7984.000000;0.800480
7983.000000;0.800594
7982.000000;0.800630
7981.000000;0.800659
7980.000000;0.800712
7979.000000;0.800740
7978.000000;0.800699
7977.000000;0.800592
7976.000000;0.800428
7975.000000;0.800223
7974.000000;0.800054
7973.000000;0.800031
7972.000000;0.800200
7971.000000;0.800505
7970.000000;0.800842
7969.000000;0.801104
7968.000000;0.801162
7967.000000;0.800931
7966.000000;0.800490
7965.000000;0.800083
7964.000000;0.799928
7963.000000;0.800035
7962.000000;0.800211
7961.000000;0.800240
7960.000000;0.800030
7959.000000;0.799661
7958.000000;0.799304
7957.000000;0.799089
7956.000000;0.799054
7955.000000;0.799186
7954.000000;0.799483
7953.000000;0.799902
7952.000000;0.800296
7951.000000;0.800489
7950.000000;0.800436
7949.000000;0.800262
7948.000000;0.800135
7947.000000;0.800143
7946.000000;0.800270
7945.000000;0.800413
7944.000000;0.800411
7943.000000;0.800160
7942.000000;0.799741
7941.000000;0.799393
7940.000000;0.799293
7939.000000;0.799397
7938.000000;0.799511
7937.000000;0.799481
7936.000000;0.799288
7935.000000;0.799029
7934.000000;0.798860
7933.000000;0.798918
7932.000000;0.799231
7931.000000;0.799673
7930.000000;0.800038
7929.000000;0.800162
7928.000000;0.800010
7927.000000;0.799677
7926.000000;0.799330
7925.000000;0.799113
7924.000000;0.799068
7923.000000;0.799145
7922.000000;0.799289
7921.000000;0.799507
7920.000000;0.799837
7919.000000;0.800257
7918.000000;0.800644
7917.000000;0.800842
7916.000000;0.800812
7915.000000;0.800694
7914.000000;0.800679
7913.000000;0.800806
7912.000000;0.800935
7911.000000;0.800937
7910.000000;0.800845
7909.000000;0.800762
7908.000000;0.800705
7907.000000;0.800634
7906.000000;0.800582
7905.000000;0.800611
7904.000000;0.800647
7903.000000;0.800493
7902.000000;0.800061
7901.000000;0.799516
7900.000000;0.799152
7899.000000;0.799156
7898.000000;0.799509
7897.000000;0.800021
7896.000000;0.800456
7895.000000;0.800659
7894.000000;0.800638
7893.000000;0.800477
7892.000000;0.800222
7891.000000;0.799894
7890.000000;0.799591
7889.000000;0.799442
7888.000000;0.799445
7887.000000;0.799477
7886.000000;0.799490
7885.000000;0.799572
7884.000000;0.799760
7883.000000;0.799921
7882.000000;0.799955
7881.000000;0.799980
7880.000000;0.800185
7879.000000;0.800543
7878.000000;0.800808
7877.000000;0.800805
7876.000000;0.800597
7875.000000;0.800369
7874.000000;0.800240
7873.000000;0.800216
7872.000000;0.800252
7871.000000;0.800318
7870.000000;0.800422
7869.000000;0.800590
7868.000000;0.800778
7867.000000;0.800842
7866.000000;0.800681
7865.000000;0.800407
7864.000000;0.800291
7863.000000;0.800461
7862.000000;0.800717
7861.000000;0.800715
