Criado como novo conjunto de dados;"e0108.spp","-4212521.2 Secs"
8735.000000;0.787231
8734.000000;0.787870
8733.000000;0.788244
8732.000000;0.788333
8731.000000;0.788065
8730.000000;0.787368
8729.000000;0.786510
8728.000000;0.786083
8727.000000;0.786427
8726.000000;0.787187
8725.000000;0.787669
8724.000000;0.787606
8723.000000;0.787353
8722.000000;0.787389
8721.000000;0.787845
8720.000000;0.788556
8719.000000;0.789324
8718.000000;0.790009
8717.000000;0.790528
8716.000000;0.790911
8715.000000;0.791283
8714.000000;0.791653
8713.000000;0.791826
8712.000000;0.791643
8711.000000;0.791269
8710.000000;0.791053
8709.000000;0.791108
8708.000000;0.791177
8707.000000;0.790971
8706.000000;0.790535
8705.000000;0.790199
8704.000000;0.790216
8703.000000;0.790567
8702.000000;0.791072
8701.000000;0.791549
8700.000000;0.791831
8699.000000;0.791781
8698.000000;0.791430
8697.000000;0.791047
8696.000000;0.790907
8695.000000;0.791002
8694.000000;0.791077
8693.000000;0.791000
8692.000000;0.790954
8691.000000;0.791190
8690.000000;0.791688
8689.000000;0.792152
8688.000000;0.792305
8687.000000;0.792139
8686.000000;0.791880
8685.000000;0.791760
8684.000000;0.791796
8683.000000;0.791817
8682.000000;0.791737
8681.000000;0.791774
8680.000000;0.792246
8679.000000;0.793106
8678.000000;0.793856
8677.000000;0.794047
8676.000000;0.793759
8675.000000;0.793461
8674.000000;0.793475
8673.000000;0.793741
8672.000000;0.794030
8671.000000;0.794178
8670.000000;0.794118
8669.000000;0.793875
8668.000000;0.793602
8667.000000;0.793471
8666.000000;0.793478
8665.000000;0.793472
8664.000000;0.793448
8663.000000;0.793621
8662.000000;0.794100
8661.000000;0.794637
8660.000000;0.794863
8659.000000;0.794705
8658.000000;0.794380
8657.000000;0.794014
8656.000000;0.793539
8655.000000;0.793021
8654.000000;0.792826
8653.000000;0.793228
8652.000000;0.793955
8651.000000;0.794358
8650.000000;0.794073
8649.000000;0.793362
8648.000000;0.792776
8647.000000;0.792640
8646.000000;0.792939
8645.000000;0.793522
8644.000000;0.794234
8643.000000;0.794926
8642.000000;0.795495
8641.000000;0.795936
8640.000000;0.796243
8639.000000;0.796297
8638.000000;0.795979
8637.000000;0.795388
8636.000000;0.794788
8635.000000;0.794333
8634.000000;0.793980
8633.000000;0.793706
8632.000000;0.793630
8631.000000;0.793805
8630.000000;0.793996
8629.000000;0.793867
8628.000000;0.793376
8627.000000;0.792883
8626.000000;0.792814
8625.000000;0.793259
8624.000000;0.793895
8623.000000;0.794287
8622.000000;0.794274
8621.000000;0.794061
8620.000000;0.793942
8619.000000;0.794018
8618.000000;0.794227
8617.000000;0.794547
8616.000000;0.794970
8615.000000;0.795277
8614.000000;0.795104
8613.000000;0.794388
8612.000000;0.793599
8611.000000;0.793312
8610.000000;0.793616
8609.000000;0.794101
8608.000000;0.794383
8607.000000;0.794466
8606.000000;0.794573
8605.000000;0.794820
8604.000000;0.795129
8603.000000;0.795343
8602.000000;0.795305
8601.000000;0.794904
8600.000000;0.794159
8599.000000;0.793315
8598.000000;0.792775
8597.000000;0.792843
8596.000000;0.793442
8595.000000;0.794077
8594.000000;0.794204
8593.000000;0.793760
8592.000000;0.793271
8591.000000;0.793289
8590.000000;0.793758
8589.000000;0.794080
8588.000000;0.793849
8587.000000;0.793349
8586.000000;0.793222
8585.000000;0.793744
8584.000000;0.794547
8583.000000;0.795033
8582.000000;0.794949
8581.000000;0.794533
8580.000000;0.794195
8579.000000;0.794122
8578.000000;0.794184
8577.000000;0.794150
8576.000000;0.793940
8575.000000;0.793658
8574.000000;0.793413
8573.000000;0.793169
8572.000000;0.792800
8571.000000;0.792279
8570.000000;0.791772
8569.000000;0.791530
8568.000000;0.791663
8567.000000;0.792032
8566.000000;0.792380
8565.000000;0.792593
8564.000000;0.792800
8563.000000;0.793187
8562.000000;0.793713
8561.000000;0.794059
8560.000000;0.793908
8559.000000;0.793254
8558.000000;0.792404
8557.000000;0.791678
8556.000000;0.791148
8555.000000;0.790700
8554.000000;0.790291
8553.000000;0.790061
8552.000000;0.790166
8551.000000;0.790551
8550.000000;0.790955
8549.000000;0.791130
8548.000000;0.791049
8547.000000;0.790911
8546.000000;0.790989
8545.000000;0.791428
8544.000000;0.792127
8543.000000;0.792791
8542.000000;0.793124
8541.000000;0.793005
8540.000000;0.792527
8539.000000;0.791949
8538.000000;0.791620
8537.000000;0.791797
8536.000000;0.792389
8535.000000;0.792908
8534.000000;0.792873
8533.000000;0.792314
8532.000000;0.791758
8531.000000;0.791641
8530.000000;0.791852
8529.000000;0.791920
8528.000000;0.791559
8527.000000;0.790900
8526.000000;0.790277
8525.000000;0.789955
8524.000000;0.790049
8523.000000;0.790555
8522.000000;0.791336
8521.000000;0.792135
8520.000000;0.792688
8519.000000;0.792845
8518.000000;0.792604
8517.000000;0.792064
8516.000000;0.791372
8515.000000;0.790724
8514.000000;0.790355
8513.000000;0.790417
8512.000000;0.790782
8511.000000;0.791012
8510.000000;0.790655
8509.000000;0.789665
8508.000000;0.788488
8507.000000;0.787721
8506.000000;0.787693
8505.000000;0.788333
8504.000000;0.789275
8503.000000;0.790054
8502.000000;0.790332
8501.000000;0.790108
8500.000000;0.789707
8499.000000;0.789476
8498.000000;0.789507
8497.000000;0.789689
8496.000000;0.789943
8495.000000;0.790254
8494.000000;0.790532
8493.000000;0.790613
8492.000000;0.790458
8491.000000;0.790205
8490.000000;0.789929
8489.000000;0.789492
8488.000000;0.788769
8487.000000;0.787963
8486.000000;0.787530
8485.000000;0.787724
8484.000000;0.788294
8483.000000;0.788716
8482.000000;0.788674
8481.000000;0.788289
8480.000000;0.787905
8479.000000;0.787738
8478.000000;0.787761
8477.000000;0.787860
8476.000000;0.788008
8475.000000;0.788264
8474.000000;0.788643
8473.000000;0.789017
8472.000000;0.789155
8471.000000;0.788880
8470.000000;0.788263
8469.000000;0.787636
8468.000000;0.787341
8467.000000;0.787426
8466.000000;0.787606
8465.000000;0.787583
8464.000000;0.787337
8463.000000;0.787090
8462.000000;0.787008
8461.000000;0.787033
8460.000000;0.786984
8459.000000;0.786755
8458.000000;0.786393
8457.000000;0.786023
8456.000000;0.785772
8455.000000;0.785755
8454.000000;0.786075
8453.000000;0.786749
8452.000000;0.787595
8451.000000;0.788267
8450.000000;0.788490
8449.000000;0.788319
8448.000000;0.788094
8447.000000;0.788115
8446.000000;0.788389
8445.000000;0.788689
8444.000000;0.788812
8443.000000;0.788717
8442.000000;0.788485
8441.000000;0.788238
8440.000000;0.788076
8439.000000;0.788017
8438.000000;0.787964
8437.000000;0.787785
8436.000000;0.787453
8435.000000;0.787096
8434.000000;0.786881
8433.000000;0.786854
8432.000000;0.786907
8431.000000;0.786920
8430.000000;0.786912
8429.000000;0.786996
8428.000000;0.787159
8427.000000;0.787149
8426.000000;0.786726
8425.000000;0.786036
8424.000000;0.785601
8423.000000;0.785833
8422.000000;0.786620
8421.000000;0.787428
8420.000000;0.787765
8419.000000;0.787483
8418.000000;0.786747
8417.000000;0.785904
8416.000000;0.785359
8415.000000;0.785372
8414.000000;0.785835
8413.000000;0.786318
8412.000000;0.786443
8411.000000;0.786218
8410.000000;0.785950
8409.000000;0.785885
8408.000000;0.786007
8407.000000;0.786150
8406.000000;0.786207
8405.000000;0.786190
8404.000000;0.786149
8403.000000;0.786110
8402.000000;0.786073
8401.000000;0.786021
8400.000000;0.785933
8399.000000;0.785815
8398.000000;0.785735
8397.000000;0.785783
8396.000000;0.785979
8395.000000;0.786245
8394.000000;0.786503
8393.000000;0.786722
8392.000000;0.786860
8391.000000;0.786827
8390.000000;0.786603
8389.000000;0.786355
8388.000000;0.786321
8387.000000;0.786555
8386.000000;0.786861
8385.000000;0.786965
8384.000000;0.786674
8383.000000;0.785936
8382.000000;0.784886
8381.000000;0.783881
8380.000000;0.783314
8379.000000;0.783288
8378.000000;0.783572
8377.000000;0.783925
8376.000000;0.784336
8375.000000;0.784839
8374.000000;0.785263
8373.000000;0.785337
8372.000000;0.785000
8371.000000;0.784440
8370.000000;0.783885
8369.000000;0.783512
8368.000000;0.783505
8367.000000;0.783943
8366.000000;0.784604
8365.000000;0.785074
8364.000000;0.785147
8363.000000;0.785003
8362.000000;0.784903
8361.000000;0.784872
8360.000000;0.784767
8359.000000;0.784527
8358.000000;0.784207
8357.000000;0.783883
8356.000000;0.783648
8355.000000;0.783661
8354.000000;0.784007
8353.000000;0.784520
8352.000000;0.784853
8351.000000;0.784810
8350.000000;0.784531
8349.000000;0.784314
8348.000000;0.784303
8347.000000;0.784388
8346.000000;0.784382
8345.000000;0.784239
8344.000000;0.784098
8343.000000;0.784122
8342.000000;0.784314
8341.000000;0.784520
8340.000000;0.784591
8339.000000;0.784519
8338.000000;0.784406
8337.000000;0.784351
8336.000000;0.784371
8335.000000;0.784404
8334.000000;0.784339
8333.000000;0.784101
8332.000000;0.783737
8331.000000;0.783392
8330.000000;0.783147
8329.000000;0.782932
8328.000000;0.782650
8327.000000;0.782384
8326.000000;0.782376
8325.000000;0.782779
8324.000000;0.783456
8323.000000;0.784045
8322.000000;0.784221
8321.000000;0.783921
8320.000000;0.783370
8319.000000;0.782893
8318.000000;0.782657
8317.000000;0.782591
8316.000000;0.782573
8315.000000;0.782666
8314.000000;0.783059
8313.000000;0.783742
8312.000000;0.784347
8311.000000;0.784446
8310.000000;0.783983
8309.000000;0.783324
8308.000000;0.782873
8307.000000;0.782717
8306.000000;0.782686
8305.000000;0.782636
8304.000000;0.782565
8303.000000;0.782491
8302.000000;0.782360
8301.000000;0.782130
8300.000000;0.781881
8299.000000;0.781753
8298.000000;0.781792
8297.000000;0.781927
8296.000000;0.782104
8295.000000;0.782371
8294.000000;0.782752
8293.000000;0.783089
8292.000000;0.783128
8291.000000;0.782803
8290.000000;0.782356
8289.000000;0.782093
8288.000000;0.782065
8287.000000;0.782072
8286.000000;0.781961
8285.000000;0.781789
8284.000000;0.781661
8283.000000;0.781567
8282.000000;0.781496
8281.000000;0.781585
8280.000000;0.781961
8279.000000;0.782438
8278.000000;0.782565
8277.000000;0.782105
8276.000000;0.781342
8275.000000;0.780784
8274.000000;0.780654
8273.000000;0.780781
8272.000000;0.780940
8271.000000;0.781124
8270.000000;0.781415
8269.000000;0.781755
8268.000000;0.781964
8267.000000;0.781936
8266.000000;0.781688
8265.000000;0.781250
8264.000000;0.780642
8263.000000;0.780009
8262.000000;0.779658
8261.000000;0.779810
8260.000000;0.780324
8259.000000;0.780763
8258.000000;0.780808
8257.000000;0.780551
8256.000000;0.780362
8255.000000;0.780493
8254.000000;0.780865
8253.000000;0.781192
8252.000000;0.781254
8251.000000;0.781035
8250.000000;0.780690
8249.000000;0.780405
8248.000000;0.780283
8247.000000;0.780313
8246.000000;0.780416
8245.000000;0.780515
8244.000000;0.780572
8243.000000;0.780576
8242.000000;0.780525
8241.000000;0.780433
8240.000000;0.780349
8239.000000;0.780351
8238.000000;0.780499
8237.000000;0.780755
8236.000000;0.780943
8235.000000;0.780844
8234.000000;0.780383
8233.000000;0.779738
8232.000000;0.779192
8231.000000;0.778899
8230.000000;0.778813
8229.000000;0.778844
8228.000000;0.778992
8227.000000;0.779261
8226.000000;0.779525
8225.000000;0.779568
8224.000000;0.779300
8223.000000;0.778878
8222.000000;0.778578
8221.000000;0.778567
8220.000000;0.778809
8219.000000;0.779133
8218.000000;0.779369
8217.000000;0.779406
8216.000000;0.779228
8215.000000;0.778944
8214.000000;0.778750
8213.000000;0.778785
8212.000000;0.779018
8211.000000;0.779316
8210.000000;0.779621
8209.000000;0.779960
8208.000000;0.780260
8207.000000;0.780298
8206.000000;0.779946
8205.000000;0.779417
8204.000000;0.779114
8203.000000;0.779246
8202.000000;0.779692
8201.000000;0.780200
8200.000000;0.780584
8199.000000;0.780704
8198.000000;0.780438
8197.000000;0.779794
8196.000000;0.778966
8195.000000;0.778203
8194.000000;0.777671
8193.000000;0.777482
8192.000000;0.777704
8191.000000;0.778211
8190.000000;0.778625
8189.000000;0.778623
8188.000000;0.778295
8187.000000;0.778049
8186.000000;0.778123
8185.000000;0.778356
8184.000000;0.778459
8183.000000;0.778364
8182.000000;0.778183
8181.000000;0.777983
8180.000000;0.777767
8179.000000;0.777642
8178.000000;0.777802
8177.000000;0.778291
8176.000000;0.778867
8175.000000;0.779197
8174.000000;0.779149
8173.000000;0.778848
8172.000000;0.778462
8171.000000;0.778043
8170.000000;0.777599
8169.000000;0.777247
8168.000000;0.777172
8167.000000;0.777403
8166.000000;0.777726
8165.000000;0.777887
8164.000000;0.777850
8163.000000;0.777769
8162.000000;0.777740
8161.000000;0.777715
8160.000000;0.777669
8159.000000;0.777703
8158.000000;0.777855
8157.000000;0.777933
8156.000000;0.777726
8155.000000;0.777364
8154.000000;0.777262
8153.000000;0.777637
8152.000000;0.778214
8151.000000;0.778534
8150.000000;0.778431
8149.000000;0.778066
8148.000000;0.777583
8147.000000;0.776969
8146.000000;0.776290
8145.000000;0.775858
8144.000000;0.775998
8143.000000;0.776708
8142.000000;0.777638
8141.000000;0.778386
8140.000000;0.778728
8139.000000;0.778649
8138.000000;0.778283
8137.000000;0.777858
8136.000000;0.777597
8135.000000;0.777583
8134.000000;0.777725
8133.000000;0.777849
8132.000000;0.777832
8131.000000;0.777686
8130.000000;0.777568
8129.000000;0.777661
8128.000000;0.777968
8127.000000;0.778222
8126.000000;0.778083
8125.000000;0.777483
8124.000000;0.776701
8123.000000;0.776095
8122.000000;0.775804
8121.000000;0.775764
8120.000000;0.775920
8119.000000;0.776309
8118.000000;0.776923
8117.000000;0.777560
8116.000000;0.777899
8115.000000;0.777738
8114.000000;0.777188
8113.000000;0.776612
8112.000000;0.776362
8111.000000;0.776526
8110.000000;0.776892
8109.000000;0.777151
8108.000000;0.777129
8107.000000;0.776878
8106.000000;0.776583
8105.000000;0.776416
8104.000000;0.776420
8103.000000;0.776508
8102.000000;0.776559
8101.000000;0.776538
8100.000000;0.776514
8099.000000;0.776577
8098.000000;0.776752
8097.000000;0.776993
8096.000000;0.777214
8095.000000;0.777341
8094.000000;0.777363
8093.000000;0.777357
8092.000000;0.777423
8091.000000;0.777578
8090.000000;0.777737
8089.000000;0.777828
8088.000000;0.777880
8087.000000;0.777959
8086.000000;0.778044
8085.000000;0.778040
8084.000000;0.777908
8083.000000;0.777731
8082.000000;0.777609
8081.000000;0.777523
8080.000000;0.777362
8079.000000;0.777081
8078.000000;0.776784
8077.000000;0.776609
8076.000000;0.776549
8075.000000;0.776472
8074.000000;0.776309
8073.000000;0.776140
8072.000000;0.776069
8071.000000;0.776073
8070.000000;0.776074
8069.000000;0.776097
8068.000000;0.776233
8067.000000;0.776463
8066.000000;0.776637
8065.000000;0.776670
8064.000000;0.776635
8063.000000;0.776625
8062.000000;0.776616
8061.000000;0.776574
8060.000000;0.776588
8059.000000;0.776751
8058.000000;0.776957
8057.000000;0.776970
8056.000000;0.776719
8055.000000;0.776410
8054.000000;0.776293
8053.000000;0.776396
8052.000000;0.776561
8051.000000;0.776655
8050.000000;0.776657
8049.000000;0.776576
8048.000000;0.776394
8047.000000;0.776130
8046.000000;0.775891
8045.000000;0.775811
8044.000000;0.775929
8043.000000;0.776182
8042.000000;0.776470
8041.000000;0.776705
8040.000000;0.776797
8039.000000;0.776685
8038.000000;0.776400
8037.000000;0.776063
8036.000000;0.775763
8035.000000;0.775468
8034.000000;0.775122
8033.000000;0.774804
8032.000000;0.774691
8031.000000;0.774858
8030.000000;0.775166
8029.000000;0.775404
8028.000000;0.775494
8027.000000;0.775508
8026.000000;0.775527
8025.000000;0.775526
8024.000000;0.775408
8023.000000;0.775116
8022.000000;0.774718
8021.000000;0.774386
8020.000000;0.774268
8019.000000;0.774372
8018.000000;0.774560
8017.000000;0.774677
8016.000000;0.774681
8015.000000;0.774676
8014.000000;0.774829
8013.000000;0.775232
8012.000000;0.775759
8011.000000;0.776083
8010.000000;0.775953
8009.000000;0.775475
8008.000000;0.775038
8007.000000;0.774894
8006.000000;0.774898
8005.000000;0.774756
8004.000000;0.774429
8003.000000;0.774165
8002.000000;0.774188
8001.000000;0.774493
8000.000000;0.774929
7999.000000;0.775332
7998.000000;0.775540
7997.000000;0.775436
7996.000000;0.775077
7995.000000;0.774717
7994.000000;0.774611
7993.000000;0.774822
7992.000000;0.775254
7991.000000;0.775759
7990.000000;0.776172
7989.000000;0.776318
7988.000000;0.776165
7987.000000;0.775922
7986.000000;0.775854
7985.000000;0.775950
7984.000000;0.775924
7983.000000;0.775608
7982.000000;0.775221
7981.000000;0.775119
7980.000000;0.775330
7979.000000;0.775488
7978.000000;0.775249
7977.000000;0.774683
7976.000000;0.774175
7975.000000;0.774039
7974.000000;0.774293
7973.000000;0.774750
7972.000000;0.775214
7971.000000;0.775588
7970.000000;0.775859
7969.000000;0.776024
7968.000000;0.776025
7967.000000;0.775787
7966.000000;0.775362
7965.000000;0.774984
7964.000000;0.774888
7963.000000;0.775060
7962.000000;0.775253
7961.000000;0.775271
7960.000000;0.775140
7959.000000;0.774965
7958.000000;0.774722
7957.000000;0.774337
7956.000000;0.773888
7955.000000;0.773584
7954.000000;0.773538
7953.000000;0.773673
7952.000000;0.773868
7951.000000;0.774086
7950.000000;0.774337
7949.000000;0.774586
7948.000000;0.774769
7947.000000;0.774861
7946.000000;0.774869
7945.000000;0.774822
7944.000000;0.774798
7943.000000;0.774898
7942.000000;0.775129
7941.000000;0.775362
7940.000000;0.775456
7939.000000;0.775417
7938.000000;0.775345
7937.000000;0.775266
7936.000000;0.775093
7935.000000;0.774794
7934.000000;0.774492
7933.000000;0.774371
7932.000000;0.774479
7931.000000;0.774681
7930.000000;0.774779
7929.000000;0.774680
7928.000000;0.774459
7927.000000;0.774293
7926.000000;0.774303
7925.000000;0.774444
7924.000000;0.774567
7923.000000;0.774592
7922.000000;0.774612
7921.000000;0.774784
7920.000000;0.775141
7919.000000;0.775540
7918.000000;0.775794
7917.000000;0.775837
7916.000000;0.775744
7915.000000;0.775638
7914.000000;0.775589
7913.000000;0.775596
7912.000000;0.775631
7911.000000;0.775675
7910.000000;0.775709
7909.000000;0.775696
7908.000000;0.775582
7907.000000;0.775366
7906.000000;0.775123
7905.000000;0.774945
7904.000000;0.774844
7903.000000;0.774761
7902.000000;0.774675
7901.000000;0.774657
7900.000000;0.774778
7899.000000;0.775003
7898.000000;0.775210
7897.000000;0.775311
7896.000000;0.775308
7895.000000;0.775242
7894.000000;0.775129
7893.000000;0.774986
7892.000000;0.774886
7891.000000;0.774934
7890.000000;0.775166
7889.000000;0.775485
7888.000000;0.775740
7887.000000;0.775876
7886.000000;0.775971
7885.000000;0.776080
7884.000000;0.776097
7883.000000;0.775866
7882.000000;0.775434
7881.000000;0.775091
7880.000000;0.775083
7879.000000;0.775339
7878.000000;0.775574
7877.000000;0.775596
7876.000000;0.775446
7875.000000;0.775270
7874.000000;0.775157
7873.000000;0.775120
7872.000000;0.775112
7871.000000;0.775043
7870.000000;0.774845
7869.000000;0.774573
7868.000000;0.774386
7867.000000;0.774381
7866.000000;0.774508
7865.000000;0.774682
7864.000000;0.774905
7863.000000;0.775226
7862.000000;0.775627
7861.000000;0.775999
