Criado como novo conjunto de dados;"e0108.spp","-4274984.2 Secs"
8735.000000;0.843462
8734.000000;0.844080
8733.000000;0.843881
8732.000000;0.843277
8731.000000;0.843019
8730.000000;0.843488
8729.000000;0.844422
8728.000000;0.845210
8727.000000;0.845383
8726.000000;0.844918
8725.000000;0.844206
8724.000000;0.843765
8723.000000;0.843931
8722.000000;0.844687
8721.000000;0.845688
8720.000000;0.846462
8719.000000;0.846716
8718.000000;0.846563
8717.000000;0.846432
8716.000000;0.846701
8715.000000;0.847380
8714.000000;0.848155
8713.000000;0.848661
8712.000000;0.848744
8711.000000;0.848526
8710.000000;0.848300
8709.000000;0.848287
8708.000000;0.848413
8707.000000;0.848389
8706.000000;0.848060
8705.000000;0.847628
8704.000000;0.847483
8703.000000;0.847875
8702.000000;0.848742
8701.000000;0.849713
8700.000000;0.850232
8699.000000;0.849914
8698.000000;0.848969
8697.000000;0.848144
8696.000000;0.848017
8695.000000;0.848417
8694.000000;0.848738
8693.000000;0.848735
8692.000000;0.848730
8691.000000;0.849063
8690.000000;0.849683
8689.000000;0.850347
8688.000000;0.850922
8687.000000;0.851311
8686.000000;0.851330
8685.000000;0.850912
8684.000000;0.850317
8683.000000;0.849961
8682.000000;0.850073
8681.000000;0.850610
8680.000000;0.851405
8679.000000;0.852240
8678.000000;0.852883
8677.000000;0.853248
8676.000000;0.853502
8675.000000;0.853867
8674.000000;0.854294
8673.000000;0.854463
8672.000000;0.854134
8671.000000;0.853447
8670.000000;0.852861
8669.000000;0.852843
8668.000000;0.853547
8667.000000;0.854674
8666.000000;0.855653
8665.000000;0.856052
8664.000000;0.855882
8663.000000;0.855472
8662.000000;0.855105
8661.000000;0.854851
8660.000000;0.854721
8659.000000;0.854804
8658.000000;0.855141
8657.000000;0.855533
8656.000000;0.855624
8655.000000;0.855264
8654.000000;0.854721
8653.000000;0.854431
8652.000000;0.854542
8651.000000;0.854800
8650.000000;0.854938
8649.000000;0.855037
8648.000000;0.855354
8647.000000;0.855879
8646.000000;0.856238
8645.000000;0.856089
8644.000000;0.855476
8643.000000;0.854806
8642.000000;0.854591
8641.000000;0.855151
8640.000000;0.856341
8639.000000;0.857494
8638.000000;0.857892
8637.000000;0.857427
8636.000000;0.856647
8635.000000;0.856096
8634.000000;0.855834
8633.000000;0.855731
8632.000000;0.855916
8631.000000;0.856592
8630.000000;0.857553
8629.000000;0.858244
8628.000000;0.858338
8627.000000;0.857995
8626.000000;0.857539
8625.000000;0.857101
8624.000000;0.856674
8623.000000;0.856303
8622.000000;0.856118
8621.000000;0.856243
8620.000000;0.856699
8619.000000;0.857283
8618.000000;0.857618
8617.000000;0.857476
8616.000000;0.857033
8615.000000;0.856665
8614.000000;0.856551
8613.000000;0.856631
8612.000000;0.856877
8611.000000;0.857328
8610.000000;0.857837
8609.000000;0.858099
8608.000000;0.858029
8607.000000;0.857867
8606.000000;0.857805
8605.000000;0.857719
8604.000000;0.857417
8603.000000;0.856961
8602.000000;0.856577
8601.000000;0.856410
8600.000000;0.856527
8599.000000;0.857024
8598.000000;0.857897
8597.000000;0.858873
8596.000000;0.859536
8595.000000;0.859610
8594.000000;0.859113
8593.000000;0.858340
8592.000000;0.857761
8591.000000;0.857746
8590.000000;0.858264
8589.000000;0.858940
8588.000000;0.859471
8587.000000;0.859802
8586.000000;0.859854
8585.000000;0.859399
8584.000000;0.858450
8583.000000;0.857475
8582.000000;0.856929
8581.000000;0.856751
8580.000000;0.856655
8579.000000;0.856739
8578.000000;0.857353
8577.000000;0.858392
8576.000000;0.859176
8575.000000;0.859205
8574.000000;0.858682
8573.000000;0.858164
8572.000000;0.857948
8571.000000;0.857984
8570.000000;0.858147
8569.000000;0.858370
8568.000000;0.858619
8567.000000;0.858890
8566.000000;0.859154
8565.000000;0.859267
8564.000000;0.859054
8563.000000;0.858543
8562.000000;0.857975
8561.000000;0.857524
8560.000000;0.857186
8559.000000;0.856994
8558.000000;0.857086
8557.000000;0.857432
8556.000000;0.857698
8555.000000;0.857618
8554.000000;0.857374
8553.000000;0.857424
8552.000000;0.857995
8551.000000;0.858883
8550.000000;0.859657
8549.000000;0.859956
8548.000000;0.859685
8547.000000;0.859134
8546.000000;0.858806
8545.000000;0.858967
8544.000000;0.859378
8543.000000;0.859621
8542.000000;0.859601
8541.000000;0.859546
8540.000000;0.859568
8539.000000;0.859500
8538.000000;0.859217
8537.000000;0.858897
8536.000000;0.858821
8535.000000;0.859027
8534.000000;0.859274
8533.000000;0.859273
8532.000000;0.858922
8531.000000;0.858368
8530.000000;0.857910
8529.000000;0.857779
8528.000000;0.857940
8527.000000;0.858147
8526.000000;0.858215
8525.000000;0.858222
8524.000000;0.858430
8523.000000;0.859030
8522.000000;0.859928
8521.000000;0.860755
8520.000000;0.861109
8519.000000;0.860879
8518.000000;0.860348
8517.000000;0.859914
8516.000000;0.859710
8515.000000;0.859566
8514.000000;0.859319
8513.000000;0.859034
8512.000000;0.858868
8511.000000;0.858822
8510.000000;0.858746
8509.000000;0.858566
8508.000000;0.858419
8507.000000;0.858541
8506.000000;0.859052
8505.000000;0.859825
8504.000000;0.860547
8503.000000;0.860922
8502.000000;0.860869
8501.000000;0.860541
8500.000000;0.860158
8499.000000;0.859854
8498.000000;0.859661
8497.000000;0.859577
8496.000000;0.859588
8495.000000;0.859652
8494.000000;0.859733
8493.000000;0.859838
8492.000000;0.859974
8491.000000;0.860050
8490.000000;0.859907
8489.000000;0.859507
8488.000000;0.859050
8487.000000;0.858865
8486.000000;0.859150
8485.000000;0.859823
8484.000000;0.860595
8483.000000;0.861161
8482.000000;0.861333
8481.000000;0.861077
8480.000000;0.860495
8479.000000;0.859797
8478.000000;0.859200
8477.000000;0.858807
8476.000000;0.858597
8475.000000;0.858587
8474.000000;0.858921
8473.000000;0.859678
8472.000000;0.860572
8471.000000;0.861029
8470.000000;0.860763
8469.000000;0.860216
8468.000000;0.860189
8467.000000;0.860965
8466.000000;0.862018
8465.000000;0.862671
8464.000000;0.862845
8463.000000;0.862909
8462.000000;0.862934
8461.000000;0.862507
8460.000000;0.861372
8459.000000;0.859947
8458.000000;0.858992
8457.000000;0.858906
8456.000000;0.859510
8455.000000;0.860379
8454.000000;0.861139
8453.000000;0.861543
8452.000000;0.861516
8451.000000;0.861195
8450.000000;0.860808
8449.000000;0.860492
8448.000000;0.860291
8447.000000;0.860294
8446.000000;0.860571
8445.000000;0.860967
8444.000000;0.861170
8443.000000;0.861092
8442.000000;0.861017
8441.000000;0.861208
8440.000000;0.861513
8439.000000;0.861542
8438.000000;0.861207
8437.000000;0.860869
8436.000000;0.860907
8435.000000;0.861288
8434.000000;0.861654
8433.000000;0.861747
8432.000000;0.861612
8431.000000;0.861447
8430.000000;0.861378
8429.000000;0.861424
8428.000000;0.861591
8427.000000;0.861865
8426.000000;0.862167
8425.000000;0.862384
8424.000000;0.862494
8423.000000;0.862584
8422.000000;0.862709
8421.000000;0.862783
8420.000000;0.862688
8419.000000;0.862458
8418.000000;0.862258
8417.000000;0.862168
8416.000000;0.862045
8415.000000;0.861707
8414.000000;0.861218
8413.000000;0.860911
8412.000000;0.861086
8411.000000;0.861723
8410.000000;0.862522
8409.000000;0.863189
8408.000000;0.863608
8407.000000;0.863768
8406.000000;0.863650
8405.000000;0.863278
8404.000000;0.862802
8403.000000;0.862412
8402.000000;0.862198
8401.000000;0.862167
8400.000000;0.862312
8399.000000;0.862589
8398.000000;0.862858
8397.000000;0.863020
8396.000000;0.863149
8395.000000;0.863348
8394.000000;0.863515
8393.000000;0.863477
8392.000000;0.863343
8391.000000;0.863461
8390.000000;0.863905
8389.000000;0.864303
8388.000000;0.864329
8387.000000;0.864123
8386.000000;0.863975
8385.000000;0.863803
8384.000000;0.863264
8383.000000;0.862338
8382.000000;0.861475
8381.000000;0.861141
8380.000000;0.861408
8379.000000;0.862000
8378.000000;0.862553
8377.000000;0.862843
8376.000000;0.862932
8375.000000;0.863077
8374.000000;0.863387
8373.000000;0.863632
8372.000000;0.863594
8371.000000;0.863502
8370.000000;0.863791
8369.000000;0.864422
8368.000000;0.864802
8367.000000;0.864526
8366.000000;0.863905
8365.000000;0.863546
8364.000000;0.863653
8363.000000;0.863956
8362.000000;0.864160
8361.000000;0.864202
8360.000000;0.864112
8359.000000;0.863874
8358.000000;0.863484
8357.000000;0.863030
8356.000000;0.862649
8355.000000;0.862441
8354.000000;0.862422
8353.000000;0.862543
8352.000000;0.862767
8351.000000;0.863113
8350.000000;0.863579
8349.000000;0.864023
8348.000000;0.864237
8347.000000;0.864161
8346.000000;0.863957
8345.000000;0.863857
8344.000000;0.863983
8343.000000;0.864290
8342.000000;0.864601
8341.000000;0.864685
8340.000000;0.864425
8339.000000;0.863957
8338.000000;0.863552
8337.000000;0.863363
8336.000000;0.863367
8335.000000;0.863489
8334.000000;0.863635
8333.000000;0.863661
8332.000000;0.863511
8331.000000;0.863406
8330.000000;0.863666
8329.000000;0.864296
8328.000000;0.864929
8327.000000;0.865253
8326.000000;0.865311
8325.000000;0.865303
8324.000000;0.865313
8323.000000;0.865344
8322.000000;0.865441
8321.000000;0.865606
8320.000000;0.865725
8319.000000;0.865688
8318.000000;0.865511
8317.000000;0.865267
8316.000000;0.865053
8315.000000;0.865071
8314.000000;0.865511
8313.000000;0.866204
8312.000000;0.866607
8311.000000;0.866329
8310.000000;0.865546
8309.000000;0.864759
8308.000000;0.864260
8307.000000;0.864020
8306.000000;0.863920
8305.000000;0.863890
8304.000000;0.863902
8303.000000;0.864006
8302.000000;0.864299
8301.000000;0.864704
8300.000000;0.864906
8299.000000;0.864710
8298.000000;0.864332
8297.000000;0.864148
8296.000000;0.864253
8295.000000;0.864487
8294.000000;0.864777
8293.000000;0.865191
8292.000000;0.865671
8291.000000;0.865998
8290.000000;0.866080
8289.000000;0.866059
8288.000000;0.866109
8287.000000;0.866266
8286.000000;0.866478
8285.000000;0.866660
8284.000000;0.866697
8283.000000;0.866538
8282.000000;0.866299
8281.000000;0.866148
8280.000000;0.866100
8279.000000;0.866073
8278.000000;0.866094
8277.000000;0.866273
8276.000000;0.866562
8275.000000;0.866723
8274.000000;0.866582
8273.000000;0.866215
8272.000000;0.865840
8271.000000;0.865645
8270.000000;0.865725
8269.000000;0.866044
8268.000000;0.866429
8267.000000;0.866686
8266.000000;0.866730
8265.000000;0.866560
8264.000000;0.866193
8263.000000;0.865751
8262.000000;0.865540
8261.000000;0.865816
8260.000000;0.866438
8259.000000;0.866943
8258.000000;0.867003
8257.000000;0.866692
8256.000000;0.866302
8255.000000;0.866044
8254.000000;0.865966
8253.000000;0.865983
8252.000000;0.865915
8251.000000;0.865613
8250.000000;0.865161
8249.000000;0.864842
8248.000000;0.864882
8247.000000;0.865260
8246.000000;0.865803
8245.000000;0.866324
8244.000000;0.866677
8243.000000;0.866817
8242.000000;0.866887
8241.000000;0.867139
8240.000000;0.867647
8239.000000;0.868168
8238.000000;0.868344
8237.000000;0.868056
8236.000000;0.867539
8235.000000;0.867172
8234.000000;0.867165
8233.000000;0.867404
8232.000000;0.867592
8231.000000;0.867549
8230.000000;0.867364
8229.000000;0.867207
8228.000000;0.867095
8227.000000;0.866909
8226.000000;0.866624
8225.000000;0.866390
8224.000000;0.866350
8223.000000;0.866484
8222.000000;0.866637
8221.000000;0.866685
8220.000000;0.866683
8219.000000;0.866866
8218.000000;0.867410
8217.000000;0.868129
8216.000000;0.868517
8215.000000;0.868242
8214.000000;0.867556
8213.000000;0.867051
8212.000000;0.867036
8211.000000;0.867316
8210.000000;0.867542
8209.000000;0.867606
8208.000000;0.867638
8207.000000;0.867779
8206.000000;0.868062
8205.000000;0.868414
8204.000000;0.868714
8203.000000;0.868884
8202.000000;0.868935
8201.000000;0.868890
8200.000000;0.868691
8199.000000;0.868298
8198.000000;0.867818
8197.000000;0.867431
8196.000000;0.867225
8195.000000;0.867207
8194.000000;0.867405
8193.000000;0.867778
8192.000000;0.868069
8191.000000;0.867951
8190.000000;0.867387
8189.000000;0.866691
8188.000000;0.866244
8187.000000;0.866258
8186.000000;0.866780
8185.000000;0.867663
8184.000000;0.868515
8183.000000;0.868914
8182.000000;0.868809
8181.000000;0.868556
8180.000000;0.868467
8179.000000;0.868525
8178.000000;0.868638
8177.000000;0.868895
8176.000000;0.869376
8175.000000;0.869858
8174.000000;0.869986
8173.000000;0.869682
8172.000000;0.869221
8171.000000;0.868929
8170.000000;0.868964
8169.000000;0.869310
8168.000000;0.869813
8167.000000;0.870229
8166.000000;0.870388
8165.000000;0.870330
8164.000000;0.870210
8163.000000;0.870078
8162.000000;0.869851
8161.000000;0.869503
8160.000000;0.869159
8159.000000;0.868971
8158.000000;0.868965
8157.000000;0.869059
8156.000000;0.869197
8155.000000;0.869437
8154.000000;0.869865
8153.000000;0.870426
8152.000000;0.870872
8151.000000;0.870941
8150.000000;0.870610
8149.000000;0.870105
8148.000000;0.869677
8147.000000;0.869423
8146.000000;0.869338
8145.000000;0.869421
8144.000000;0.869655
8143.000000;0.869969
8142.000000;0.870270
8141.000000;0.870500
8140.000000;0.870627
8139.000000;0.870646
8138.000000;0.870621
8137.000000;0.870634
8136.000000;0.870669
8135.000000;0.870613
8134.000000;0.870437
8133.000000;0.870278
8132.000000;0.870262
8131.000000;0.870339
8130.000000;0.870383
8129.000000;0.870379
8128.000000;0.870411
8127.000000;0.870520
8126.000000;0.870693
8125.000000;0.870955
8124.000000;0.871319
8123.000000;0.871656
8122.000000;0.871761
8121.000000;0.871589
8120.000000;0.871357
8119.000000;0.871344
8118.000000;0.871645
8117.000000;0.872140
8116.000000;0.872634
8115.000000;0.872962
8114.000000;0.873004
8113.000000;0.872697
8112.000000;0.872117
8111.000000;0.871522
8110.000000;0.871224
8109.000000;0.871349
8108.000000;0.871721
8107.000000;0.872015
8106.000000;0.872051
8105.000000;0.871920
8104.000000;0.871845
8103.000000;0.871923
8102.000000;0.872047
8101.000000;0.872047
8100.000000;0.871923
8099.000000;0.871897
8098.000000;0.872210
8097.000000;0.872826
8096.000000;0.873396
8095.000000;0.873569
8094.000000;0.873325
8093.000000;0.872922
8092.000000;0.872581
8091.000000;0.872293
8090.000000;0.871956
8089.000000;0.871577
8088.000000;0.871313
8087.000000;0.871348
8086.000000;0.871755
8085.000000;0.872418
8084.000000;0.873076
8083.000000;0.873467
8082.000000;0.873486
8081.000000;0.873204
8080.000000;0.872815
8079.000000;0.872577
8078.000000;0.872724
8077.000000;0.873275
8076.000000;0.873947
8075.000000;0.874368
8074.000000;0.874413
8073.000000;0.874258
8072.000000;0.874144
8071.000000;0.874199
8070.000000;0.874458
8069.000000;0.874848
8068.000000;0.875119
8067.000000;0.874960
8066.000000;0.874356
8065.000000;0.873708
8064.000000;0.873480
8063.000000;0.873718
8062.000000;0.874040
8061.000000;0.874068
8060.000000;0.873823
8059.000000;0.873683
8058.000000;0.873982
8057.000000;0.874655
8056.000000;0.875272
8055.000000;0.875459
8054.000000;0.875253
8053.000000;0.874989
8052.000000;0.874881
8051.000000;0.874846
8050.000000;0.874761
8049.000000;0.874690
8048.000000;0.874770
8047.000000;0.874980
8046.000000;0.875159
8045.000000;0.875221
8044.000000;0.875226
8043.000000;0.875249
8042.000000;0.875273
8041.000000;0.875216
8040.000000;0.875032
8039.000000;0.874787
8038.000000;0.874646
8037.000000;0.874731
8036.000000;0.874969
8035.000000;0.875140
8034.000000;0.875111
8033.000000;0.874973
8032.000000;0.874919
8031.000000;0.875042
8030.000000;0.875291
8029.000000;0.875553
8028.000000;0.875724
8027.000000;0.875783
8026.000000;0.875834
8025.000000;0.876018
8024.000000;0.876314
8023.000000;0.876508
8022.000000;0.876423
8021.000000;0.876113
8020.000000;0.875777
8019.000000;0.875553
8018.000000;0.875490
8017.000000;0.875625
8016.000000;0.875960
8015.000000;0.876383
8014.000000;0.876721
8013.000000;0.876865
8012.000000;0.876801
8011.000000;0.876598
8010.000000;0.876430
8009.000000;0.876511
8008.000000;0.876882
8007.000000;0.877298
8006.000000;0.877476
8005.000000;0.877411
8004.000000;0.877315
8003.000000;0.877269
8002.000000;0.877127
8001.000000;0.876786
8000.000000;0.876404
7999.000000;0.876258
7998.000000;0.876452
7997.000000;0.876853
7996.000000;0.877230
7995.000000;0.877403
7994.000000;0.877334
7993.000000;0.877146
7992.000000;0.877041
7991.000000;0.877119
7990.000000;0.877290
7989.000000;0.877389
7988.000000;0.877380
7987.000000;0.877402
7986.000000;0.877621
7985.000000;0.878043
7984.000000;0.878467
7983.000000;0.878653
7982.000000;0.878556
7981.000000;0.878396
7980.000000;0.878443
7979.000000;0.878731
7978.000000;0.879032
7977.000000;0.879133
7976.000000;0.879072
7975.000000;0.879055
7974.000000;0.879176
7973.000000;0.879285
7972.000000;0.879163
7971.000000;0.878766
7970.000000;0.878305
7969.000000;0.878068
7968.000000;0.878155
7967.000000;0.878399
7966.000000;0.878541
7965.000000;0.878505
7964.000000;0.878475
7963.000000;0.878666
7962.000000;0.879070
7961.000000;0.879460
7960.000000;0.879633
7959.000000;0.879581
7958.000000;0.879421
7957.000000;0.879246
7956.000000;0.879108
7955.000000;0.879088
7954.000000;0.879265
7953.000000;0.879589
7952.000000;0.879877
7951.000000;0.879994
7950.000000;0.879999
7949.000000;0.880063
7948.000000;0.880260
7947.000000;0.880503
7946.000000;0.880646
7945.000000;0.880617
7944.000000;0.880447
7943.000000;0.880260
7942.000000;0.880216
7941.000000;0.880406
7940.000000;0.880744
7939.000000;0.881019
7938.000000;0.881082
7937.000000;0.880975
7936.000000;0.880853
7935.000000;0.880816
7934.000000;0.880846
7933.000000;0.880904
7932.000000;0.881028
7931.000000;0.881277
7930.000000;0.881603
7929.000000;0.881835
7928.000000;0.881855
7927.000000;0.881750
7926.000000;0.881727
7925.000000;0.881883
7924.000000;0.882118
7923.000000;0.882287
7922.000000;0.882325
7921.000000;0.882217
7920.000000;0.881956
7919.000000;0.881662
7918.000000;0.881605
7917.000000;0.881951
7916.000000;0.882494
7915.000000;0.882811
7914.000000;0.882714
7913.000000;0.882418
7912.000000;0.882238
7911.000000;0.882269
7910.000000;0.882429
7909.000000;0.882647
7908.000000;0.882877
7907.000000;0.883000
7906.000000;0.882859
7905.000000;0.882428
7904.000000;0.881865
7903.000000;0.881425
7902.000000;0.881317
7901.000000;0.881601
7900.000000;0.882145
7899.000000;0.882714
7898.000000;0.883154
7897.000000;0.883486
7896.000000;0.883803
7895.000000;0.884129
7894.000000;0.884440
7893.000000;0.884728
7892.000000;0.884967
7891.000000;0.885056
7890.000000;0.884903
7889.000000;0.884566
7888.000000;0.884225
7887.000000;0.884007
7886.000000;0.883925
7885.000000;0.883969
7884.000000;0.884162
7883.000000;0.884462
7882.000000;0.884700
7881.000000;0.884687
7880.000000;0.884411
7879.000000;0.884064
7878.000000;0.883889
7877.000000;0.884014
7876.000000;0.884401
7875.000000;0.884909
7874.000000;0.885385
7873.000000;0.885734
7872.000000;0.885943
7871.000000;0.886052
7870.000000;0.886115
7869.000000;0.886178
7868.000000;0.886278
7867.000000;0.886432
7866.000000;0.886611
7865.000000;0.886725
7864.000000;0.886685
7863.000000;0.886493
7862.000000;0.886247
7861.000000;0.886063
