Criado como novo conjunto de dados;"e0108.spp","-4294065.3 Secs"
8840.000000;-0.308179
8839.000000;-0.307832
8838.000000;-0.307626
8837.000000;-0.307671
8836.000000;-0.308034
8835.000000;-0.308575
8834.000000;-0.308963
8833.000000;-0.308951
8832.000000;-0.308612
8831.000000;-0.308229
8830.000000;-0.307991
8829.000000;-0.307892
8828.000000;-0.307871
8827.000000;-0.307912
8826.000000;-0.307994
8825.000000;-0.308053
8824.000000;-0.308050
8823.000000;-0.308025
8822.000000;-0.308020
8821.000000;-0.308003
8820.000000;-0.307905
8819.000000;-0.307712
8818.000000;-0.307498
8817.000000;-0.307362
8816.000000;-0.307334
8815.000000;-0.307314
8814.000000;-0.307143
8813.000000;-0.306761
8812.000000;-0.306296
8811.000000;-0.305939
8810.000000;-0.305746
8809.000000;-0.305617
8808.000000;-0.305442
8807.000000;-0.305186
8806.000000;-0.304864
8805.000000;-0.304525
8804.000000;-0.304289
8803.000000;-0.304294
8802.000000;-0.304516
8801.000000;-0.304714
8800.000000;-0.304641
8799.000000;-0.304287
8798.000000;-0.303851
8797.000000;-0.303491
8796.000000;-0.303177
8795.000000;-0.302817
8794.000000;-0.302452
8793.000000;-0.302249
8792.000000;-0.302293
8791.000000;-0.302462
8790.000000;-0.302559
8789.000000;-0.302550
8788.000000;-0.302578
8787.000000;-0.302723
8786.000000;-0.302840
8785.000000;-0.302712
8784.000000;-0.302316
8783.000000;-0.301841
8782.000000;-0.301476
8781.000000;-0.301248
8780.000000;-0.301065
8779.000000;-0.300817
8778.000000;-0.300470
8777.000000;-0.300112
8776.000000;-0.299918
8775.000000;-0.299974
8774.000000;-0.300143
8773.000000;-0.300171
8772.000000;-0.299942
8771.000000;-0.299549
8770.000000;-0.299141
8769.000000;-0.298803
8768.000000;-0.298618
8767.000000;-0.298663
8766.000000;-0.298876
8765.000000;-0.299010
8764.000000;-0.298834
8763.000000;-0.298359
8762.000000;-0.297787
8761.000000;-0.297301
8760.000000;-0.296952
8759.000000;-0.296696
8758.000000;-0.296450
8757.000000;-0.296138
8756.000000;-0.295756
8755.000000;-0.295413
8754.000000;-0.295232
8753.000000;-0.295198
8752.000000;-0.295132
8751.000000;-0.294838
8750.000000;-0.294285
8749.000000;-0.293644
8748.000000;-0.293160
8747.000000;-0.292934
8746.000000;-0.292851
8745.000000;-0.292753
8744.000000;-0.292642
8743.000000;-0.292641
8742.000000;-0.292742
8741.000000;-0.292744
8740.000000;-0.292510
8739.000000;-0.292175
8738.000000;-0.291967
8737.000000;-0.291892
8736.000000;-0.291725
8735.000000;-0.291309
8734.000000;-0.290746
8733.000000;-0.290261
8732.000000;-0.289998
8731.000000;-0.289956
8730.000000;-0.290048
8729.000000;-0.290130
8728.000000;-0.290070
8727.000000;-0.289837
8726.000000;-0.289530
8725.000000;-0.289250
8724.000000;-0.288966
8723.000000;-0.288544
8722.000000;-0.287902
8721.000000;-0.287142
8720.000000;-0.286529
8719.000000;-0.286323
8718.000000;-0.286561
8717.000000;-0.286963
8716.000000;-0.287093
8715.000000;-0.286705
8714.000000;-0.285955
8713.000000;-0.285265
8712.000000;-0.284960
8711.000000;-0.285037
8710.000000;-0.285263
8709.000000;-0.285429
8708.000000;-0.285455
8707.000000;-0.285331
8706.000000;-0.285057
8705.000000;-0.284700
8704.000000;-0.284408
8703.000000;-0.284262
8702.000000;-0.284156
8701.000000;-0.283905
8700.000000;-0.283485
8699.000000;-0.283071
8698.000000;-0.282808
8697.000000;-0.282664
8696.000000;-0.282545
8695.000000;-0.282463
8694.000000;-0.282466
8693.000000;-0.282480
8692.000000;-0.282342
8691.000000;-0.282022
8690.000000;-0.281679
8689.000000;-0.281468
8688.000000;-0.281365
8687.000000;-0.281236
8686.000000;-0.281029
8685.000000;-0.280835
8684.000000;-0.280744
8683.000000;-0.280700
8682.000000;-0.280508
8681.000000;-0.280027
8680.000000;-0.279366
8679.000000;-0.278858
8678.000000;-0.278769
8677.000000;-0.279009
8676.000000;-0.279202
8675.000000;-0.279052
8674.000000;-0.278611
8673.000000;-0.278161
8672.000000;-0.277898
8671.000000;-0.277806
8670.000000;-0.277770
8669.000000;-0.277705
8668.000000;-0.277572
8667.000000;-0.277383
8666.000000;-0.277224
8665.000000;-0.277189
8664.000000;-0.277253
8663.000000;-0.277267
8662.000000;-0.277143
8661.000000;-0.276966
8660.000000;-0.276853
8659.000000;-0.276748
8658.000000;-0.276508
8657.000000;-0.276163
8656.000000;-0.275940
8655.000000;-0.275967
8654.000000;-0.276089
8653.000000;-0.276075
8652.000000;-0.275927
8651.000000;-0.275835
8650.000000;-0.275874
8649.000000;-0.275893
8648.000000;-0.275722
8647.000000;-0.275378
8646.000000;-0.274999
8645.000000;-0.274687
8644.000000;-0.274487
8643.000000;-0.274439
8642.000000;-0.274540
8641.000000;-0.274670
8640.000000;-0.274656
8639.000000;-0.274437
8638.000000;-0.274122
8637.000000;-0.273886
8636.000000;-0.273841
8635.000000;-0.273992
8634.000000;-0.274251
8633.000000;-0.274449
8632.000000;-0.274420
8631.000000;-0.274139
8630.000000;-0.273781
8629.000000;-0.273582
8628.000000;-0.273628
8627.000000;-0.273789
8626.000000;-0.273858
8625.000000;-0.273758
8624.000000;-0.273607
8623.000000;-0.273588
8622.000000;-0.273743
8621.000000;-0.273909
8620.000000;-0.273865
8619.000000;-0.273555
8618.000000;-0.273139
8617.000000;-0.272819
8616.000000;-0.272659
8615.000000;-0.272610
8614.000000;-0.272624
8613.000000;-0.272683
8612.000000;-0.272728
8611.000000;-0.272681
8610.000000;-0.272560
8609.000000;-0.272483
8608.000000;-0.272505
8607.000000;-0.272528
8606.000000;-0.272425
8605.000000;-0.272202
8604.000000;-0.271954
8603.000000;-0.271720
8602.000000;-0.271480
8601.000000;-0.271280
8600.000000;-0.271214
8599.000000;-0.271286
8598.000000;-0.271355
8597.000000;-0.271288
8596.000000;-0.271117
8595.000000;-0.271016
8594.000000;-0.271150
8593.000000;-0.271522
8592.000000;-0.271921
8591.000000;-0.272035
8590.000000;-0.271730
8589.000000;-0.271215
8588.000000;-0.270851
8587.000000;-0.270777
8586.000000;-0.270824
8585.000000;-0.270807
8584.000000;-0.270757
8583.000000;-0.270807
8582.000000;-0.270950
8581.000000;-0.271058
8580.000000;-0.271046
8579.000000;-0.270930
8578.000000;-0.270757
8577.000000;-0.270593
8576.000000;-0.270539
8575.000000;-0.270632
8574.000000;-0.270757
8573.000000;-0.270747
8572.000000;-0.270584
8571.000000;-0.270412
8570.000000;-0.270347
8569.000000;-0.270375
8568.000000;-0.270418
8567.000000;-0.270417
8566.000000;-0.270339
8565.000000;-0.270195
8564.000000;-0.270071
8563.000000;-0.270056
8562.000000;-0.270124
8561.000000;-0.270155
8560.000000;-0.270092
8559.000000;-0.269994
8558.000000;-0.269938
8557.000000;-0.269959
8556.000000;-0.270085
8555.000000;-0.270337
8554.000000;-0.270611
8553.000000;-0.270693
8552.000000;-0.270463
8551.000000;-0.270043
8550.000000;-0.269690
8549.000000;-0.269554
8548.000000;-0.269612
8547.000000;-0.269747
8546.000000;-0.269838
8545.000000;-0.269791
8544.000000;-0.269590
8543.000000;-0.269317
8542.000000;-0.269092
8541.000000;-0.268986
8540.000000;-0.269015
8539.000000;-0.269168
8538.000000;-0.269393
8537.000000;-0.269573
8536.000000;-0.269582
8535.000000;-0.269385
8534.000000;-0.269088
8533.000000;-0.268858
8532.000000;-0.268803
8531.000000;-0.268897
8530.000000;-0.269000
8529.000000;-0.268980
8528.000000;-0.268835
8527.000000;-0.268685
8526.000000;-0.268647
8525.000000;-0.268718
8524.000000;-0.268776
8523.000000;-0.268686
8522.000000;-0.268419
8521.000000;-0.268105
8520.000000;-0.267928
8519.000000;-0.267934
8518.000000;-0.267956
8517.000000;-0.267825
8516.000000;-0.267624
8515.000000;-0.267622
8514.000000;-0.267923
8513.000000;-0.268312
8512.000000;-0.268531
8511.000000;-0.268583
8510.000000;-0.268651
8509.000000;-0.268794
8508.000000;-0.268863
8507.000000;-0.268726
8506.000000;-0.268413
8505.000000;-0.268042
8504.000000;-0.267710
8503.000000;-0.267505
8502.000000;-0.267509
8501.000000;-0.267710
8500.000000;-0.267963
8499.000000;-0.268100
8498.000000;-0.268048
8497.000000;-0.267819
8496.000000;-0.267455
8495.000000;-0.267040
8494.000000;-0.266727
8493.000000;-0.266657
8492.000000;-0.266816
8491.000000;-0.267053
8490.000000;-0.267242
8489.000000;-0.267391
8488.000000;-0.267572
8487.000000;-0.267761
8486.000000;-0.267810
8485.000000;-0.267596
8484.000000;-0.267170
8483.000000;-0.266744
8482.000000;-0.266530
8481.000000;-0.266591
8480.000000;-0.266849
8479.000000;-0.267179
8478.000000;-0.267473
8477.000000;-0.267652
8476.000000;-0.267664
8475.000000;-0.267502
8474.000000;-0.267191
8473.000000;-0.266777
8472.000000;-0.266350
8471.000000;-0.266049
8470.000000;-0.265952
8469.000000;-0.265973
8468.000000;-0.265929
8467.000000;-0.265766
8466.000000;-0.265630
8465.000000;-0.265654
8464.000000;-0.265753
8463.000000;-0.265741
8462.000000;-0.265620
8461.000000;-0.265605
8460.000000;-0.265827
8459.000000;-0.266143
8458.000000;-0.266312
8457.000000;-0.266273
8456.000000;-0.266161
8455.000000;-0.266080
8454.000000;-0.266002
8453.000000;-0.265849
8452.000000;-0.265601
8451.000000;-0.265288
8450.000000;-0.264956
8449.000000;-0.264678
8448.000000;-0.264522
8447.000000;-0.264482
8446.000000;-0.264494
8445.000000;-0.264523
8444.000000;-0.264591
8443.000000;-0.264692
8442.000000;-0.264742
8441.000000;-0.264677
8440.000000;-0.264553
8439.000000;-0.264489
8438.000000;-0.264532
8437.000000;-0.264617
8436.000000;-0.264668
8435.000000;-0.264675
8434.000000;-0.264674
8433.000000;-0.264697
8432.000000;-0.264746
8431.000000;-0.264795
8430.000000;-0.264802
8429.000000;-0.264735
8428.000000;-0.264610
8427.000000;-0.264498
8426.000000;-0.264467
8425.000000;-0.264513
8424.000000;-0.264531
8423.000000;-0.264379
8422.000000;-0.264026
8421.000000;-0.263613
8420.000000;-0.263343
8419.000000;-0.263271
8418.000000;-0.263256
8417.000000;-0.263159
8416.000000;-0.263029
8415.000000;-0.263024
8414.000000;-0.263182
8413.000000;-0.263347
8412.000000;-0.263335
8411.000000;-0.263103
8410.000000;-0.262746
8409.000000;-0.262394
8408.000000;-0.262153
8407.000000;-0.262088
8406.000000;-0.262174
8405.000000;-0.262295
8404.000000;-0.262329
8403.000000;-0.262253
8402.000000;-0.262128
8401.000000;-0.262002
8400.000000;-0.261866
8399.000000;-0.261718
8398.000000;-0.261626
8397.000000;-0.261674
8396.000000;-0.261844
8395.000000;-0.261993
8394.000000;-0.261958
8393.000000;-0.261706
8392.000000;-0.261352
8391.000000;-0.261043
8390.000000;-0.260833
8389.000000;-0.260677
8388.000000;-0.260524
8387.000000;-0.260386
8386.000000;-0.260310
8385.000000;-0.260347
8384.000000;-0.260538
8383.000000;-0.260889
8382.000000;-0.261310
8381.000000;-0.261622
8380.000000;-0.261690
8379.000000;-0.261548
8378.000000;-0.261348
8377.000000;-0.261175
8376.000000;-0.260966
8375.000000;-0.260664
8374.000000;-0.260369
8373.000000;-0.260259
8372.000000;-0.260362
8371.000000;-0.260504
8370.000000;-0.260496
8369.000000;-0.260316
8368.000000;-0.260093
8367.000000;-0.259948
8366.000000;-0.259914
8365.000000;-0.259946
8364.000000;-0.259942
8363.000000;-0.259799
8362.000000;-0.259518
8361.000000;-0.259243
8360.000000;-0.259133
8359.000000;-0.259193
8358.000000;-0.259300
8357.000000;-0.259374
8356.000000;-0.259445
8355.000000;-0.259558
8354.000000;-0.259672
8353.000000;-0.259706
8352.000000;-0.259619
8351.000000;-0.259422
8350.000000;-0.259149
8349.000000;-0.258868
8348.000000;-0.258672
8347.000000;-0.258608
8346.000000;-0.258626
8345.000000;-0.258635
8344.000000;-0.258591
8343.000000;-0.258535
8342.000000;-0.258544
8341.000000;-0.258670
8340.000000;-0.258869
8339.000000;-0.258991
8338.000000;-0.258881
8337.000000;-0.258547
8336.000000;-0.258192
8335.000000;-0.258050
8334.000000;-0.258188
8333.000000;-0.258493
8332.000000;-0.258802
8331.000000;-0.259002
8330.000000;-0.259038
8329.000000;-0.258903
8328.000000;-0.258638
8327.000000;-0.258320
8326.000000;-0.258023
8325.000000;-0.257779
8324.000000;-0.257576
8323.000000;-0.257398
8322.000000;-0.257273
8321.000000;-0.257259
8320.000000;-0.257363
8319.000000;-0.257505
8318.000000;-0.257615
8317.000000;-0.257719
8316.000000;-0.257839
8315.000000;-0.257853
8314.000000;-0.257587
8313.000000;-0.257103
8312.000000;-0.256741
8311.000000;-0.256783
8310.000000;-0.257134
8309.000000;-0.257463
8308.000000;-0.257574
8307.000000;-0.257526
8306.000000;-0.257416
8305.000000;-0.257222
8304.000000;-0.256907
8303.000000;-0.256572
8302.000000;-0.256391
8301.000000;-0.256429
8300.000000;-0.256574
8299.000000;-0.256664
8298.000000;-0.256659
8297.000000;-0.256640
8296.000000;-0.256653
8295.000000;-0.256616
8294.000000;-0.256446
8293.000000;-0.256240
8292.000000;-0.256198
8291.000000;-0.256328
8290.000000;-0.256364
8289.000000;-0.256088
8288.000000;-0.255624
8287.000000;-0.255307
8286.000000;-0.255290
8285.000000;-0.255433
8284.000000;-0.255552
8283.000000;-0.255618
8282.000000;-0.255678
8281.000000;-0.255711
8280.000000;-0.255655
8279.000000;-0.255503
8278.000000;-0.255311
8277.000000;-0.255157
8276.000000;-0.255113
8275.000000;-0.255212
8274.000000;-0.255400
8273.000000;-0.255539
8272.000000;-0.255510
8271.000000;-0.255306
8270.000000;-0.255028
8269.000000;-0.254819
8268.000000;-0.254774
8267.000000;-0.254868
8266.000000;-0.254965
8265.000000;-0.254947
8264.000000;-0.254828
8263.000000;-0.254699
8262.000000;-0.254579
8261.000000;-0.254416
8260.000000;-0.254228
8259.000000;-0.254145
8258.000000;-0.254247
8257.000000;-0.254431
8256.000000;-0.254515
8255.000000;-0.254437
8254.000000;-0.254289
8253.000000;-0.254186
8252.000000;-0.254149
8251.000000;-0.254133
8250.000000;-0.254111
8249.000000;-0.254106
8248.000000;-0.254152
8247.000000;-0.254237
8246.000000;-0.254281
8245.000000;-0.254200
8244.000000;-0.253973
8243.000000;-0.253662
8242.000000;-0.253368
8241.000000;-0.253173
8240.000000;-0.253092
8239.000000;-0.253062
8238.000000;-0.252982
8237.000000;-0.252835
8236.000000;-0.252729
8235.000000;-0.252778
8234.000000;-0.252936
8233.000000;-0.253031
8232.000000;-0.252966
8231.000000;-0.252814
8230.000000;-0.252687
8229.000000;-0.252580
8228.000000;-0.252408
8227.000000;-0.252163
8226.000000;-0.251957
8225.000000;-0.251923
8224.000000;-0.252093
8223.000000;-0.252364
8222.000000;-0.252570
8221.000000;-0.252585
8220.000000;-0.252396
8219.000000;-0.252079
8218.000000;-0.251731
8217.000000;-0.251450
8216.000000;-0.251341
8215.000000;-0.251454
8214.000000;-0.251697
8213.000000;-0.251869
8212.000000;-0.251843
8211.000000;-0.251668
8210.000000;-0.251471
8209.000000;-0.251311
8208.000000;-0.251179
8207.000000;-0.251077
8206.000000;-0.251024
8205.000000;-0.250972
8204.000000;-0.250832
8203.000000;-0.250583
8202.000000;-0.250317
8201.000000;-0.250159
8200.000000;-0.250163
8199.000000;-0.250308
8198.000000;-0.250533
8197.000000;-0.250770
8196.000000;-0.250951
8195.000000;-0.251024
8194.000000;-0.250960
8193.000000;-0.250763
8192.000000;-0.250501
8191.000000;-0.250323
8190.000000;-0.250357
8189.000000;-0.250555
8188.000000;-0.250688
8187.000000;-0.250565
8186.000000;-0.250247
8185.000000;-0.249980
8184.000000;-0.249902
8183.000000;-0.249914
8182.000000;-0.249847
8181.000000;-0.249709
8180.000000;-0.249654
8179.000000;-0.249748
8178.000000;-0.249858
8177.000000;-0.249814
8176.000000;-0.249613
8175.000000;-0.249406
8174.000000;-0.249307
8173.000000;-0.249285
8172.000000;-0.249245
8171.000000;-0.249153
8170.000000;-0.249060
8169.000000;-0.249014
8168.000000;-0.249002
8167.000000;-0.248988
8166.000000;-0.248959
8165.000000;-0.248933
8164.000000;-0.248911
8163.000000;-0.248881
8162.000000;-0.248836
8161.000000;-0.248773
8160.000000;-0.248663
8159.000000;-0.248457
8158.000000;-0.248178
8157.000000;-0.247937
8156.000000;-0.247822
8155.000000;-0.247780
8154.000000;-0.247674
8153.000000;-0.247463
8152.000000;-0.247250
8151.000000;-0.247144
8150.000000;-0.247139
8149.000000;-0.247177
8148.000000;-0.247241
8147.000000;-0.247347
8146.000000;-0.247460
8145.000000;-0.247493
8144.000000;-0.247375
8143.000000;-0.247101
8142.000000;-0.246748
8141.000000;-0.246461
8140.000000;-0.246376
8139.000000;-0.246496
8138.000000;-0.246665
8137.000000;-0.246714
8136.000000;-0.246623
8135.000000;-0.246485
8134.000000;-0.246367
8133.000000;-0.246265
8132.000000;-0.246200
8131.000000;-0.246232
8130.000000;-0.246344
8129.000000;-0.246400
8128.000000;-0.246281
8127.000000;-0.246036
8126.000000;-0.245837
8125.000000;-0.245799
8124.000000;-0.245890
8123.000000;-0.246007
8122.000000;-0.246078
8121.000000;-0.246071
8120.000000;-0.245949
8119.000000;-0.245692
8118.000000;-0.245348
8117.000000;-0.245036
8116.000000;-0.244851
8115.000000;-0.244778
8114.000000;-0.244724
8113.000000;-0.244621
8112.000000;-0.244488
8111.000000;-0.244381
8110.000000;-0.244319
8109.000000;-0.244275
8108.000000;-0.244220
8107.000000;-0.244159
8106.000000;-0.244138
8105.000000;-0.244198
8104.000000;-0.244313
8103.000000;-0.244386
8102.000000;-0.244345
8101.000000;-0.244241
8100.000000;-0.244188
8099.000000;-0.244219
8098.000000;-0.244246
8097.000000;-0.244191
8096.000000;-0.244079
8095.000000;-0.243984
8094.000000;-0.243919
8093.000000;-0.243847
8092.000000;-0.243742
8091.000000;-0.243612
8090.000000;-0.243477
8089.000000;-0.243372
8088.000000;-0.243326
8087.000000;-0.243310
8086.000000;-0.243232
8085.000000;-0.243040
8084.000000;-0.242801
8083.000000;-0.242639
8082.000000;-0.242617
8081.000000;-0.242710
8080.000000;-0.242855
8079.000000;-0.242963
8078.000000;-0.242942
8077.000000;-0.242775
8076.000000;-0.242571
8075.000000;-0.242457
8074.000000;-0.242440
8073.000000;-0.242425
8072.000000;-0.242351
8071.000000;-0.242232
8070.000000;-0.242076
8069.000000;-0.241853
8068.000000;-0.241597
8067.000000;-0.241432
8066.000000;-0.241453
8065.000000;-0.241607
8064.000000;-0.241742
8063.000000;-0.241750
8062.000000;-0.241651
8061.000000;-0.241537
8060.000000;-0.241472
8059.000000;-0.241444
8058.000000;-0.241398
8057.000000;-0.241311
8056.000000;-0.241214
8055.000000;-0.241129
8054.000000;-0.241030
8053.000000;-0.240894
8052.000000;-0.240756
8051.000000;-0.240642
8050.000000;-0.240499
8049.000000;-0.240263
8048.000000;-0.239984
8047.000000;-0.239800
8046.000000;-0.239763
8045.000000;-0.239778
8044.000000;-0.239731
8043.000000;-0.239612
8042.000000;-0.239483
8041.000000;-0.239380
8040.000000;-0.239311
8039.000000;-0.239288
8038.000000;-0.239312
8037.000000;-0.239337
8036.000000;-0.239303
8035.000000;-0.239192
8034.000000;-0.239037
8033.000000;-0.238875
8032.000000;-0.238738
8031.000000;-0.238668
8030.000000;-0.238696
8029.000000;-0.238800
8028.000000;-0.238908
8027.000000;-0.238955
8026.000000;-0.238948
8025.000000;-0.238954
8024.000000;-0.239028
8023.000000;-0.239124
8022.000000;-0.239122
8021.000000;-0.238956
8020.000000;-0.238703
8019.000000;-0.238497
8018.000000;-0.238382
8017.000000;-0.238281
8016.000000;-0.238111
8015.000000;-0.237884
8014.000000;-0.237671
8013.000000;-0.237536
8012.000000;-0.237509
8011.000000;-0.237566
8010.000000;-0.237604
8009.000000;-0.237498
8008.000000;-0.237231
8007.000000;-0.236969
8006.000000;-0.236902
8005.000000;-0.237029
8004.000000;-0.237148
8003.000000;-0.237085
8002.000000;-0.236875
8001.000000;-0.236684
8000.000000;-0.236603
7999.000000;-0.236574
7998.000000;-0.236515
7997.000000;-0.236425
7996.000000;-0.236336
7995.000000;-0.236220
7994.000000;-0.236025
7993.000000;-0.235770
7992.000000;-0.235544
7991.000000;-0.235388
7990.000000;-0.235272
7989.000000;-0.235185
7988.000000;-0.235182
7987.000000;-0.235283
7986.000000;-0.235393
7985.000000;-0.235386
7984.000000;-0.235240
7983.000000;-0.235021
7982.000000;-0.234780
7981.000000;-0.234525
7980.000000;-0.234290
7979.000000;-0.234154
7978.000000;-0.234161
7977.000000;-0.234262
7976.000000;-0.234350
7975.000000;-0.234345
7974.000000;-0.234241
7973.000000;-0.234126
7972.000000;-0.234106
7971.000000;-0.234199
7970.000000;-0.234290
7969.000000;-0.234258
7968.000000;-0.234120
7967.000000;-0.234014
7966.000000;-0.234012
7965.000000;-0.234037
7964.000000;-0.233964
7963.000000;-0.233753
7962.000000;-0.233461
7961.000000;-0.233178
7960.000000;-0.232985
7959.000000;-0.232923
7958.000000;-0.232967
