Criado como novo conjunto de dados;"e0108.spp","-4226921.5 Secs"
8735.000000;1.633698
8734.000000;1.633744
8733.000000;1.631104
8732.000000;1.628278
8731.000000;1.627332
8730.000000;1.628219
8729.000000;1.628806
8728.000000;1.627260
8727.000000;1.624301
8726.000000;1.622238
8725.000000;1.622203
8724.000000;1.623394
8723.000000;1.624874
8722.000000;1.626982
8721.000000;1.630390
8720.000000;1.634396
8719.000000;1.637120
8718.000000;1.637568
8717.000000;1.636796
8716.000000;1.636546
8715.000000;1.637223
8714.000000;1.637752
8713.000000;1.637187
8712.000000;1.635813
8711.000000;1.634393
8710.000000;1.632996
8709.000000;1.631224
8708.000000;1.629216
8707.000000;1.627687
8706.000000;1.627064
8705.000000;1.627174
8704.000000;1.627693
8703.000000;1.628375
8702.000000;1.628988
8701.000000;1.629676
8700.000000;1.631219
8699.000000;1.633953
8698.000000;1.636387
8697.000000;1.636231
8696.000000;1.633399
8695.000000;1.630549
8694.000000;1.629819
8693.000000;1.630438
8692.000000;1.630602
8691.000000;1.630523
8690.000000;1.631856
8689.000000;1.634678
8688.000000;1.637081
8687.000000;1.638022
8686.000000;1.638748
8685.000000;1.640618
8684.000000;1.643024
8683.000000;1.644322
8682.000000;1.643882
8681.000000;1.642350
8680.000000;1.640394
8679.000000;1.638159
8678.000000;1.635842
8677.000000;1.634113
8676.000000;1.633789
8675.000000;1.635095
8674.000000;1.637041
8673.000000;1.637813
8672.000000;1.636610
8671.000000;1.635047
8670.000000;1.635575
8669.000000;1.638263
8668.000000;1.640243
8667.000000;1.639014
8666.000000;1.635344
8665.000000;1.631895
8664.000000;1.630075
8663.000000;1.629514
8662.000000;1.629768
8661.000000;1.631009
8660.000000;1.633155
8659.000000;1.635556
8658.000000;1.637758
8657.000000;1.639652
8656.000000;1.640894
8655.000000;1.641129
8654.000000;1.640784
8653.000000;1.640624
8652.000000;1.640435
8651.000000;1.639164
8650.000000;1.636618
8649.000000;1.634027
8648.000000;1.632507
8647.000000;1.631813
8646.000000;1.631093
8645.000000;1.630310
8644.000000;1.630487
8643.000000;1.632638
8642.000000;1.636585
8641.000000;1.640553
8640.000000;1.642058
8639.000000;1.640241
8638.000000;1.637330
8637.000000;1.636600
8636.000000;1.638803
8635.000000;1.641576
8634.000000;1.642603
8633.000000;1.642275
8632.000000;1.642233
8631.000000;1.642431
8630.000000;1.641236
8629.000000;1.638045
8628.000000;1.634290
8627.000000;1.631704
8626.000000;1.630807
8625.000000;1.631299
8624.000000;1.632837
8623.000000;1.634938
8622.000000;1.636790
8621.000000;1.637748
8620.000000;1.637906
8619.000000;1.637953
8618.000000;1.638544
8617.000000;1.639854
8616.000000;1.641513
8615.000000;1.642834
8614.000000;1.643224
8613.000000;1.642412
8612.000000;1.640330
8611.000000;1.637126
8610.000000;1.633483
8609.000000;1.630603
8608.000000;1.629536
8607.000000;1.630492
8606.000000;1.632887
8605.000000;1.636002
8604.000000;1.639335
8603.000000;1.642316
8602.000000;1.644078
8601.000000;1.643831
8600.000000;1.641423
8599.000000;1.637578
8598.000000;1.633764
8597.000000;1.631431
8596.000000;1.631032
8595.000000;1.632044
8594.000000;1.633766
8593.000000;1.635627
8592.000000;1.636906
8591.000000;1.636949
8590.000000;1.635907
8589.000000;1.634780
8588.000000;1.634529
8587.000000;1.635509
8586.000000;1.637714
8585.000000;1.640694
8584.000000;1.643157
8583.000000;1.643859
8582.000000;1.643312
8581.000000;1.643438
8580.000000;1.645048
8579.000000;1.646747
8578.000000;1.647086
8577.000000;1.646632
8576.000000;1.646536
8575.000000;1.646218
8574.000000;1.644291
8573.000000;1.641135
8572.000000;1.638499
8571.000000;1.636770
8570.000000;1.634755
8569.000000;1.632295
8568.000000;1.631030
8567.000000;1.631918
8566.000000;1.633695
8565.000000;1.634656
8564.000000;1.634667
8563.000000;1.634246
8562.000000;1.633022
8561.000000;1.630601
8560.000000;1.628139
8559.000000;1.627726
8558.000000;1.630305
8557.000000;1.634779
8556.000000;1.638955
8555.000000;1.640913
8554.000000;1.639938
8553.000000;1.637012
8552.000000;1.634300
8551.000000;1.633508
8550.000000;1.634671
8549.000000;1.636664
8548.000000;1.638530
8547.000000;1.639978
8546.000000;1.640975
8545.000000;1.641378
8544.000000;1.641004
8543.000000;1.639851
8542.000000;1.638197
8541.000000;1.636565
8540.000000;1.635396
8539.000000;1.634569
8538.000000;1.633616
8537.000000;1.632561
8536.000000;1.632049
8535.000000;1.632458
8534.000000;1.633429
8533.000000;1.634520
8532.000000;1.635547
8531.000000;1.635973
8530.000000;1.635047
8529.000000;1.633281
8528.000000;1.632772
8527.000000;1.634956
8526.000000;1.638572
8525.000000;1.640864
8524.000000;1.640579
8523.000000;1.638771
8522.000000;1.636841
8521.000000;1.635114
8520.000000;1.633515
8519.000000;1.632458
8518.000000;1.632537
8517.000000;1.633911
8516.000000;1.636296
8515.000000;1.639088
8514.000000;1.641322
8513.000000;1.642052
8512.000000;1.641160
8511.000000;1.639446
8510.000000;1.637731
8509.000000;1.636251
8508.000000;1.634947
8507.000000;1.633903
8506.000000;1.633413
8505.000000;1.633848
8504.000000;1.635382
8503.000000;1.637456
8502.000000;1.638685
8501.000000;1.637940
8500.000000;1.635651
8499.000000;1.633526
8498.000000;1.632825
8497.000000;1.633271
8496.000000;1.633738
8495.000000;1.633670
8494.000000;1.633695
8493.000000;1.634978
8492.000000;1.637951
8491.000000;1.641438
8490.000000;1.643233
8489.000000;1.642095
8488.000000;1.639134
8487.000000;1.636710
8486.000000;1.636047
8485.000000;1.636374
8484.000000;1.636333
8483.000000;1.635626
8482.000000;1.634974
8481.000000;1.634923
8480.000000;1.635248
8479.000000;1.635396
8478.000000;1.635134
8477.000000;1.634633
8476.000000;1.634044
8475.000000;1.633156
8474.000000;1.631633
8473.000000;1.629685
8472.000000;1.628235
8471.000000;1.628077
8470.000000;1.628927
8469.000000;1.629718
8468.000000;1.629831
8467.000000;1.629648
8466.000000;1.629854
8465.000000;1.630605
8464.000000;1.631587
8463.000000;1.632541
8462.000000;1.633452
8461.000000;1.634411
8460.000000;1.635427
8459.000000;1.636214
8458.000000;1.636229
8457.000000;1.635220
8456.000000;1.633614
8455.000000;1.631965
8454.000000;1.630133
8453.000000;1.627672
8452.000000;1.625313
8451.000000;1.625176
8450.000000;1.628663
8449.000000;1.634366
8448.000000;1.638857
8447.000000;1.639855
8446.000000;1.638120
8445.000000;1.635960
8444.000000;1.634726
8443.000000;1.634296
8442.000000;1.634278
8441.000000;1.634687
8440.000000;1.635368
8439.000000;1.635555
8438.000000;1.634571
8437.000000;1.632724
8436.000000;1.631072
8435.000000;1.630366
8434.000000;1.630562
8433.000000;1.631226
8432.000000;1.631978
8431.000000;1.632536
8430.000000;1.632727
8429.000000;1.632656
8428.000000;1.632682
8427.000000;1.633083
8426.000000;1.633785
8425.000000;1.634435
8424.000000;1.634607
8423.000000;1.634073
8422.000000;1.633023
8421.000000;1.631934
8420.000000;1.631037
8419.000000;1.630065
8418.000000;1.628881
8417.000000;1.628025
8416.000000;1.627988
8415.000000;1.628303
8414.000000;1.628227
8413.000000;1.628338
8412.000000;1.630309
8411.000000;1.634475
8410.000000;1.638491
8409.000000;1.639460
8408.000000;1.637133
8407.000000;1.633980
8406.000000;1.632332
8405.000000;1.632460
8404.000000;1.633160
8403.000000;1.633253
8402.000000;1.632471
8401.000000;1.631619
8400.000000;1.632067
8399.000000;1.634498
8398.000000;1.637896
8397.000000;1.640109
8396.000000;1.639658
8395.000000;1.636788
8394.000000;1.632842
8393.000000;1.629177
8392.000000;1.626701
8391.000000;1.625772
8390.000000;1.626160
8389.000000;1.627428
8388.000000;1.629491
8387.000000;1.632387
8386.000000;1.635400
8385.000000;1.637039
8384.000000;1.636386
8383.000000;1.634181
8382.000000;1.632229
8381.000000;1.631905
8380.000000;1.633237
8379.000000;1.635183
8378.000000;1.636671
8377.000000;1.637460
8376.000000;1.638007
8375.000000;1.638434
8374.000000;1.637888
8373.000000;1.635506
8372.000000;1.631915
8371.000000;1.629089
8370.000000;1.628548
8369.000000;1.630058
8368.000000;1.632073
8367.000000;1.633113
8366.000000;1.632666
8365.000000;1.631298
8364.000000;1.630264
8363.000000;1.630714
8362.000000;1.632864
8361.000000;1.635844
8360.000000;1.638250
8359.000000;1.638951
8358.000000;1.637851
8357.000000;1.635889
8356.000000;1.634175
8355.000000;1.633045
8354.000000;1.631863
8353.000000;1.630124
8352.000000;1.628576
8351.000000;1.628601
8350.000000;1.630520
8349.000000;1.633104
8348.000000;1.634898
8347.000000;1.635427
8346.000000;1.634949
8345.000000;1.633905
8344.000000;1.633085
8343.000000;1.633576
8342.000000;1.635701
8341.000000;1.638242
8340.000000;1.639352
8339.000000;1.638218
8338.000000;1.635517
8337.000000;1.632499
8336.000000;1.630214
8335.000000;1.629322
8334.000000;1.629769
8333.000000;1.630605
8332.000000;1.630735
8331.000000;1.629965
8330.000000;1.629085
8329.000000;1.628979
8328.000000;1.629801
8327.000000;1.630891
8326.000000;1.631270
8325.000000;1.630401
8324.000000;1.628750
8323.000000;1.627472
8322.000000;1.627405
8321.000000;1.628523
8320.000000;1.630431
8319.000000;1.632969
8318.000000;1.635891
8317.000000;1.638233
8316.000000;1.638825
8315.000000;1.637561
8314.000000;1.635605
8313.000000;1.634160
8312.000000;1.633393
8311.000000;1.632746
8310.000000;1.631941
8309.000000;1.631289
8308.000000;1.631093
8307.000000;1.631101
8306.000000;1.630662
8305.000000;1.629328
8304.000000;1.627329
8303.000000;1.625570
8302.000000;1.625183
8301.000000;1.626856
8300.000000;1.630173
8299.000000;1.633501
8298.000000;1.634937
8297.000000;1.633823
8296.000000;1.631336
8295.000000;1.629392
8294.000000;1.628950
8293.000000;1.629463
8292.000000;1.629924
8291.000000;1.630192
8290.000000;1.631066
8289.000000;1.633171
8288.000000;1.635985
8287.000000;1.638113
8286.000000;1.638582
8285.000000;1.637818
8284.000000;1.637082
8283.000000;1.636922
8282.000000;1.636600
8281.000000;1.635350
8280.000000;1.633716
8279.000000;1.632966
8278.000000;1.633428
8277.000000;1.634125
8276.000000;1.634052
8275.000000;1.633159
8274.000000;1.631898
8273.000000;1.630601
8272.000000;1.629772
8271.000000;1.630254
8270.000000;1.632329
8269.000000;1.634900
8268.000000;1.636208
8267.000000;1.635335
8266.000000;1.632688
8265.000000;1.629411
8264.000000;1.626963
8263.000000;1.626829
8262.000000;1.629605
8261.000000;1.634059
8260.000000;1.637652
8259.000000;1.638435
8258.000000;1.636374
8257.000000;1.632879
8256.000000;1.629462
8255.000000;1.626918
8254.000000;1.625340
8253.000000;1.624673
8252.000000;1.625344
8251.000000;1.628070
8250.000000;1.632591
8249.000000;1.636824
8248.000000;1.638185
8247.000000;1.636122
8246.000000;1.632660
8245.000000;1.630209
8244.000000;1.629522
8243.000000;1.629856
8242.000000;1.630335
8241.000000;1.630663
8240.000000;1.630930
8239.000000;1.631292
8238.000000;1.631705
8237.000000;1.631712
8236.000000;1.630824
8235.000000;1.629439
8234.000000;1.628966
8233.000000;1.630447
8232.000000;1.633208
8231.000000;1.635416
8230.000000;1.636034
8229.000000;1.635788
8228.000000;1.636051
8227.000000;1.637162
8226.000000;1.638077
8225.000000;1.637476
8224.000000;1.635157
8223.000000;1.632380
8222.000000;1.630841
8221.000000;1.631200
8220.000000;1.632591
8219.000000;1.633559
8218.000000;1.633376
8217.000000;1.632322
8216.000000;1.630997
8215.000000;1.629778
8214.000000;1.628930
8213.000000;1.628753
8212.000000;1.629408
8211.000000;1.630781
8210.000000;1.632577
8209.000000;1.634159
8208.000000;1.634341
8207.000000;1.632097
8206.000000;1.627904
8205.000000;1.623932
8204.000000;1.622412
8203.000000;1.623824
8202.000000;1.626798
8201.000000;1.629662
8200.000000;1.631665
8199.000000;1.632753
8198.000000;1.632886
8197.000000;1.632098
8196.000000;1.630884
8195.000000;1.629943
8194.000000;1.629409
8193.000000;1.628692
8192.000000;1.627173
8191.000000;1.624967
8190.000000;1.623007
8189.000000;1.622489
8188.000000;1.624092
8187.000000;1.627406
8186.000000;1.630999
8185.000000;1.633298
8184.000000;1.633697
8183.000000;1.632835
8182.000000;1.631801
8181.000000;1.631177
8180.000000;1.630838
8179.000000;1.630431
8178.000000;1.629827
8177.000000;1.629133
8176.000000;1.628496
8175.000000;1.628078
8174.000000;1.628192
8173.000000;1.629193
8172.000000;1.631000
8171.000000;1.632706
8170.000000;1.632947
8169.000000;1.631010
8168.000000;1.627572
8167.000000;1.624157
8166.000000;1.621966
8165.000000;1.621315
8164.000000;1.621890
8163.000000;1.623222
8162.000000;1.624896
8161.000000;1.626590
8160.000000;1.628092
8159.000000;1.629269
8158.000000;1.630012
8157.000000;1.630333
8156.000000;1.630458
8155.000000;1.630684
8154.000000;1.631121
8153.000000;1.631635
8152.000000;1.631986
8151.000000;1.631982
8150.000000;1.631569
8149.000000;1.630865
8148.000000;1.630071
8147.000000;1.629272
8146.000000;1.628378
8145.000000;1.627336
8144.000000;1.626340
8143.000000;1.625727
8142.000000;1.625737
8141.000000;1.626497
8140.000000;1.627899
8139.000000;1.629243
8138.000000;1.629470
8137.000000;1.628275
8136.000000;1.626754
8135.000000;1.626387
8134.000000;1.627415
8133.000000;1.628677
8132.000000;1.629098
8131.000000;1.628798
8130.000000;1.628531
8129.000000;1.628602
8128.000000;1.628729
8127.000000;1.628567
8126.000000;1.627971
8125.000000;1.627014
8124.000000;1.626069
8123.000000;1.625685
8122.000000;1.626086
8121.000000;1.626928
8120.000000;1.627675
8119.000000;1.628000
8118.000000;1.627725
8117.000000;1.626839
8116.000000;1.625922
8115.000000;1.626100
8114.000000;1.627975
8113.000000;1.630780
8112.000000;1.633076
8111.000000;1.634178
8110.000000;1.634365
8109.000000;1.633873
8108.000000;1.632466
8107.000000;1.630208
8106.000000;1.627961
8105.000000;1.626739
8104.000000;1.626846
8103.000000;1.627864
8102.000000;1.629184
8101.000000;1.630292
8100.000000;1.630702
8099.000000;1.630040
8098.000000;1.628392
8097.000000;1.626473
8096.000000;1.625367
8095.000000;1.625941
8094.000000;1.628143
8093.000000;1.630748
8092.000000;1.632111
8091.000000;1.631531
8090.000000;1.629813
8089.000000;1.628438
8088.000000;1.628272
8087.000000;1.629080
8086.000000;1.629933
8085.000000;1.629973
8084.000000;1.629028
8083.000000;1.627796
8082.000000;1.627337
8081.000000;1.628142
8080.000000;1.629602
8079.000000;1.630545
8078.000000;1.630373
8077.000000;1.629563
8076.000000;1.629023
8075.000000;1.629183
8074.000000;1.629775
8073.000000;1.630230
8072.000000;1.630113
8071.000000;1.629366
8070.000000;1.628428
8069.000000;1.628042
8068.000000;1.628580
8067.000000;1.629522
8066.000000;1.629924
8065.000000;1.629526
8064.000000;1.629030
8063.000000;1.629072
8062.000000;1.629365
8061.000000;1.629275
8060.000000;1.628858
8059.000000;1.628717
8058.000000;1.629048
8057.000000;1.629497
8056.000000;1.629838
8055.000000;1.630199
8054.000000;1.630509
8053.000000;1.630263
8052.000000;1.629202
8051.000000;1.627845
8050.000000;1.627050
8049.000000;1.627299
8048.000000;1.628501
8047.000000;1.630055
8046.000000;1.631036
8045.000000;1.630843
8044.000000;1.629900
8043.000000;1.629143
8042.000000;1.628646
8041.000000;1.627513
8040.000000;1.625570
8039.000000;1.624291
8038.000000;1.625144
8037.000000;1.627537
8036.000000;1.629293
8035.000000;1.629053
8034.000000;1.627431
8033.000000;1.625883
8032.000000;1.625366
8031.000000;1.626080
8030.000000;1.627538
8029.000000;1.628643
8028.000000;1.628527
8027.000000;1.627588
8026.000000;1.627042
8025.000000;1.627274
8024.000000;1.627449
8023.000000;1.627009
8022.000000;1.626659
8021.000000;1.627282
8020.000000;1.628555
8019.000000;1.629419
8018.000000;1.629544
8017.000000;1.629619
8016.000000;1.630379
8015.000000;1.632001
8014.000000;1.634204
8013.000000;1.636313
8012.000000;1.637351
8011.000000;1.636748
8010.000000;1.634970
8009.000000;1.632951
8008.000000;1.631036
8007.000000;1.629163
8006.000000;1.627988
8005.000000;1.628814
8004.000000;1.631841
8003.000000;1.635111
8002.000000;1.636187
8001.000000;1.634883
8000.000000;1.633420
7999.000000;1.633779
7998.000000;1.635585
7997.000000;1.636860
7996.000000;1.636447
7995.000000;1.635077
7994.000000;1.634105
7993.000000;1.633867
7992.000000;1.633541
7991.000000;1.632237
7990.000000;1.629884
7989.000000;1.627222
7988.000000;1.625258
7987.000000;1.624672
7986.000000;1.625447
7985.000000;1.626978
7984.000000;1.628560
7983.000000;1.629726
7982.000000;1.630119
7981.000000;1.629419
7980.000000;1.627729
7979.000000;1.625863
7978.000000;1.624902
7977.000000;1.625439
7976.000000;1.627319
7975.000000;1.629874
7974.000000;1.632167
7973.000000;1.633289
7972.000000;1.633002
7971.000000;1.632112
7970.000000;1.631741
7969.000000;1.632175
7968.000000;1.632751
7967.000000;1.632785
7966.000000;1.632201
7965.000000;1.631280
7964.000000;1.630360
7963.000000;1.629890
7962.000000;1.630152
7961.000000;1.630680
7960.000000;1.630524
7959.000000;1.629426
7958.000000;1.628261
7957.000000;1.627913
7956.000000;1.628218
7955.000000;1.628467
7954.000000;1.628556
7953.000000;1.629038
7952.000000;1.630189
7951.000000;1.631575
7950.000000;1.632491
7949.000000;1.632538
7948.000000;1.631869
7947.000000;1.631156
7946.000000;1.631131
7945.000000;1.631891
7944.000000;1.632784
7943.000000;1.633185
7942.000000;1.633131
7941.000000;1.632905
7940.000000;1.632365
7939.000000;1.631315
7938.000000;1.630290
7937.000000;1.630211
7936.000000;1.631142
7935.000000;1.631964
7934.000000;1.631595
7933.000000;1.630257
7932.000000;1.629209
7931.000000;1.629366
7930.000000;1.630407
7929.000000;1.631189
7928.000000;1.630947
7927.000000;1.630045
7926.000000;1.629409
7925.000000;1.629327
7924.000000;1.629260
7923.000000;1.628947
7922.000000;1.629050
7921.000000;1.630155
7920.000000;1.631576
7919.000000;1.631957
7918.000000;1.631013
7917.000000;1.629882
7916.000000;1.629644
7915.000000;1.630244
7914.000000;1.631033
7913.000000;1.631658
7912.000000;1.632015
7911.000000;1.631933
7910.000000;1.631459
7909.000000;1.631142
7908.000000;1.631459
7907.000000;1.632046
7906.000000;1.631896
7905.000000;1.630374
7904.000000;1.627893
7903.000000;1.625616
7902.000000;1.624549
7901.000000;1.624785
7900.000000;1.625528
7899.000000;1.626012
7898.000000;1.626365
7897.000000;1.627233
7896.000000;1.628610
7895.000000;1.629641
7894.000000;1.629786
7893.000000;1.629541
7892.000000;1.629597
7891.000000;1.629829
7890.000000;1.629748
7889.000000;1.629549
7888.000000;1.629951
7887.000000;1.631123
7886.000000;1.632495
7885.000000;1.633661
7884.000000;1.634747
7883.000000;1.635708
7882.000000;1.635931
7881.000000;1.634970
7880.000000;1.633343
7879.000000;1.632220
7878.000000;1.632436
7877.000000;1.633899
7876.000000;1.635747
7875.000000;1.636915
7874.000000;1.636712
7873.000000;1.635089
7872.000000;1.632508
7871.000000;1.629661
7870.000000;1.627394
7869.000000;1.626544
7868.000000;1.627294
7867.000000;1.628742
7866.000000;1.629633
7865.000000;1.629682
7864.000000;1.629713
7863.000000;1.630403
7862.000000;1.631499
7861.000000;1.632548
