Criado como novo conjunto de dados;"e0108.spp","-4278044.7 Secs"
8735.000000;0.876321
8734.000000;0.876829
8733.000000;0.876860
8732.000000;0.876594
8731.000000;0.876416
8730.000000;0.876515
8729.000000;0.876767
8728.000000;0.876981
8727.000000;0.877142
8726.000000;0.877365
8725.000000;0.877760
8724.000000;0.878379
8723.000000;0.879144
8722.000000;0.879804
8721.000000;0.880061
8720.000000;0.879796
8719.000000;0.879130
8718.000000;0.878312
8717.000000;0.877690
8716.000000;0.877700
8715.000000;0.878598
8714.000000;0.880082
8713.000000;0.881387
8712.000000;0.881961
8711.000000;0.881972
8710.000000;0.881984
8709.000000;0.882257
8708.000000;0.882570
8707.000000;0.882650
8706.000000;0.882528
8705.000000;0.882424
8704.000000;0.882501
8703.000000;0.882855
8702.000000;0.883555
8701.000000;0.884446
8700.000000;0.884989
8699.000000;0.884616
8698.000000;0.883391
8697.000000;0.882163
8696.000000;0.881852
8695.000000;0.882604
8694.000000;0.883744
8693.000000;0.884510
8692.000000;0.884643
8691.000000;0.884293
8690.000000;0.883666
8689.000000;0.883002
8688.000000;0.882660
8687.000000;0.882881
8686.000000;0.883437
8685.000000;0.883801
8684.000000;0.883761
8683.000000;0.883704
8682.000000;0.884189
8681.000000;0.885376
8680.000000;0.886894
8679.000000;0.888127
8678.000000;0.888557
8677.000000;0.888031
8676.000000;0.886893
8675.000000;0.885822
8674.000000;0.885383
8673.000000;0.885702
8672.000000;0.886500
8671.000000;0.887322
8670.000000;0.887760
8669.000000;0.887685
8668.000000;0.887395
8667.000000;0.887369
8666.000000;0.887740
8665.000000;0.888130
8664.000000;0.888145
8663.000000;0.887859
8662.000000;0.887633
8661.000000;0.887610
8660.000000;0.887676
8659.000000;0.887801
8658.000000;0.888090
8657.000000;0.888457
8656.000000;0.888582
8655.000000;0.888320
8654.000000;0.887927
8653.000000;0.887709
8652.000000;0.887629
8651.000000;0.887433
8650.000000;0.887064
8649.000000;0.886750
8648.000000;0.886720
8647.000000;0.887008
8646.000000;0.887535
8645.000000;0.888226
8644.000000;0.888930
8643.000000;0.889360
8642.000000;0.889279
8641.000000;0.888787
8640.000000;0.888320
8639.000000;0.888280
8638.000000;0.888674
8637.000000;0.889155
8636.000000;0.889388
8635.000000;0.889321
8634.000000;0.889160
8633.000000;0.889189
8632.000000;0.889597
8631.000000;0.890314
8630.000000;0.890956
8629.000000;0.891105
8628.000000;0.890763
8627.000000;0.890429
8626.000000;0.890572
8625.000000;0.891097
8624.000000;0.891450
8623.000000;0.891191
8622.000000;0.890371
8621.000000;0.889429
8620.000000;0.888866
8619.000000;0.888955
8618.000000;0.889546
8617.000000;0.890163
8616.000000;0.890404
8615.000000;0.890287
8614.000000;0.890131
8613.000000;0.890159
8612.000000;0.890346
8611.000000;0.890560
8610.000000;0.890677
8609.000000;0.890595
8608.000000;0.890348
8607.000000;0.890173
8606.000000;0.890294
8605.000000;0.890645
8604.000000;0.891003
8603.000000;0.891376
8602.000000;0.891959
8601.000000;0.892684
8600.000000;0.893140
8599.000000;0.893073
8598.000000;0.892714
8597.000000;0.892404
8596.000000;0.892108
8595.000000;0.891531
8594.000000;0.890606
8593.000000;0.889660
8592.000000;0.889173
8591.000000;0.889476
8590.000000;0.890536
8589.000000;0.891855
8588.000000;0.892712
8587.000000;0.892729
8586.000000;0.892168
8585.000000;0.891600
8584.000000;0.891362
8583.000000;0.891484
8582.000000;0.891911
8581.000000;0.892515
8580.000000;0.893005
8579.000000;0.893142
8578.000000;0.893039
8577.000000;0.892991
8576.000000;0.892985
8575.000000;0.892664
8574.000000;0.891874
8573.000000;0.890992
8572.000000;0.890550
8571.000000;0.890660
8570.000000;0.890985
8569.000000;0.891183
8568.000000;0.891241
8567.000000;0.891399
8566.000000;0.891832
8565.000000;0.892468
8564.000000;0.893055
8563.000000;0.893393
8562.000000;0.893454
8561.000000;0.893285
8560.000000;0.892895
8559.000000;0.892310
8558.000000;0.891669
8557.000000;0.891169
8556.000000;0.890915
8555.000000;0.890873
8554.000000;0.890940
8553.000000;0.890983
8552.000000;0.890913
8551.000000;0.890834
8550.000000;0.891020
8549.000000;0.891561
8548.000000;0.892134
8547.000000;0.892335
8546.000000;0.892217
8545.000000;0.892218
8544.000000;0.892550
8543.000000;0.892942
8542.000000;0.893111
8541.000000;0.893153
8540.000000;0.893271
8539.000000;0.893369
8538.000000;0.893227
8537.000000;0.892922
8536.000000;0.892753
8535.000000;0.892787
8534.000000;0.892764
8533.000000;0.892463
8532.000000;0.891949
8531.000000;0.891401
8530.000000;0.890946
8529.000000;0.890718
8528.000000;0.890838
8527.000000;0.891179
8526.000000;0.891337
8525.000000;0.891070
8524.000000;0.890716
8523.000000;0.890937
8522.000000;0.891980
8521.000000;0.893326
8520.000000;0.894149
8519.000000;0.894043
8518.000000;0.893264
8517.000000;0.892369
8516.000000;0.891775
8515.000000;0.891628
8514.000000;0.891868
8513.000000;0.892266
8512.000000;0.892507
8511.000000;0.892438
8510.000000;0.892235
8509.000000;0.892206
8508.000000;0.892437
8507.000000;0.892742
8506.000000;0.892975
8505.000000;0.893191
8504.000000;0.893438
8503.000000;0.893576
8502.000000;0.893489
8501.000000;0.893336
8500.000000;0.893367
8499.000000;0.893521
8498.000000;0.893438
8497.000000;0.892942
8496.000000;0.892326
8495.000000;0.892056
8494.000000;0.892295
8493.000000;0.892822
8492.000000;0.893272
8491.000000;0.893345
8490.000000;0.892907
8489.000000;0.892058
8488.000000;0.891129
8487.000000;0.890473
8486.000000;0.890228
8485.000000;0.890308
8484.000000;0.890633
8483.000000;0.891208
8482.000000;0.891942
8481.000000;0.892530
8480.000000;0.892674
8479.000000;0.892443
8478.000000;0.892231
8477.000000;0.892341
8476.000000;0.892686
8475.000000;0.893004
8474.000000;0.893218
8473.000000;0.893430
8472.000000;0.893608
8471.000000;0.893539
8470.000000;0.893208
8469.000000;0.892992
8468.000000;0.893284
8467.000000;0.893979
8466.000000;0.894560
8465.000000;0.894659
8464.000000;0.894354
8463.000000;0.893915
8462.000000;0.893479
8461.000000;0.893094
8460.000000;0.892891
8459.000000;0.892997
8458.000000;0.893323
8457.000000;0.893581
8456.000000;0.893561
8455.000000;0.893309
8454.000000;0.893064
8453.000000;0.893078
8452.000000;0.893460
8451.000000;0.894095
8450.000000;0.894673
8449.000000;0.894878
8448.000000;0.894582
8447.000000;0.893887
8446.000000;0.893035
8445.000000;0.892344
8444.000000;0.892136
8443.000000;0.892563
8442.000000;0.893460
8441.000000;0.894414
8440.000000;0.895013
8439.000000;0.895065
8438.000000;0.894668
8437.000000;0.894146
8436.000000;0.893866
8435.000000;0.893975
8434.000000;0.894283
8433.000000;0.894471
8432.000000;0.894402
8431.000000;0.894182
8430.000000;0.893961
8429.000000;0.893801
8428.000000;0.893730
8427.000000;0.893750
8426.000000;0.893779
8425.000000;0.893732
8424.000000;0.893702
8423.000000;0.893919
8422.000000;0.894434
8421.000000;0.894979
8420.000000;0.895249
8419.000000;0.895214
8418.000000;0.895040
8417.000000;0.894797
8416.000000;0.894450
8415.000000;0.894068
8414.000000;0.893856
8413.000000;0.893916
8412.000000;0.894125
8411.000000;0.894311
8410.000000;0.894441
8409.000000;0.894576
8408.000000;0.894708
8407.000000;0.894757
8406.000000;0.894724
8405.000000;0.894746
8404.000000;0.894964
8403.000000;0.895345
8402.000000;0.895706
8401.000000;0.895925
8400.000000;0.896077
8399.000000;0.896305
8398.000000;0.896608
8397.000000;0.896829
8396.000000;0.896867
8395.000000;0.896788
8394.000000;0.896698
8393.000000;0.896630
8392.000000;0.896586
8391.000000;0.896596
8390.000000;0.896640
8389.000000;0.896629
8388.000000;0.896554
8387.000000;0.896548
8386.000000;0.896690
8385.000000;0.896828
8384.000000;0.896762
8383.000000;0.896543
8382.000000;0.896391
8381.000000;0.896357
8380.000000;0.896239
8379.000000;0.895909
8378.000000;0.895545
8377.000000;0.895441
8376.000000;0.895670
8375.000000;0.896012
8374.000000;0.896180
8373.000000;0.896056
8372.000000;0.895763
8371.000000;0.895536
8370.000000;0.895532
8369.000000;0.895742
8368.000000;0.896094
8367.000000;0.896538
8366.000000;0.896971
8365.000000;0.897177
8364.000000;0.897046
8363.000000;0.896808
8362.000000;0.896857
8361.000000;0.897248
8360.000000;0.897575
8359.000000;0.897435
8358.000000;0.896900
8357.000000;0.896400
8356.000000;0.896256
8355.000000;0.896433
8354.000000;0.896696
8353.000000;0.896838
8352.000000;0.896790
8351.000000;0.896643
8350.000000;0.896585
8349.000000;0.896736
8348.000000;0.897008
8347.000000;0.897200
8346.000000;0.897231
8345.000000;0.897222
8344.000000;0.897304
8343.000000;0.897402
8342.000000;0.897267
8341.000000;0.896752
8340.000000;0.896025
8339.000000;0.895475
8338.000000;0.895409
8337.000000;0.895816
8336.000000;0.896416
8335.000000;0.896883
8334.000000;0.897050
8333.000000;0.896984
8332.000000;0.896901
8331.000000;0.896950
8330.000000;0.897009
8329.000000;0.896774
8328.000000;0.896140
8327.000000;0.895450
8326.000000;0.895253
8325.000000;0.895813
8324.000000;0.896919
8323.000000;0.898079
8322.000000;0.898836
8321.000000;0.898950
8320.000000;0.898513
8319.000000;0.897909
8318.000000;0.897501
8317.000000;0.897319
8316.000000;0.897137
8315.000000;0.896882
8314.000000;0.896754
8313.000000;0.896874
8312.000000;0.897048
8311.000000;0.897030
8310.000000;0.896877
8309.000000;0.896821
8308.000000;0.896879
8307.000000;0.896813
8306.000000;0.896512
8305.000000;0.896230
8304.000000;0.896365
8303.000000;0.897058
8302.000000;0.898048
8301.000000;0.898862
8300.000000;0.899141
8299.000000;0.898860
8298.000000;0.898295
8297.000000;0.897787
8296.000000;0.897527
8295.000000;0.897493
8294.000000;0.897499
8293.000000;0.897320
8292.000000;0.896905
8291.000000;0.896526
8290.000000;0.896606
8289.000000;0.897287
8288.000000;0.898229
8287.000000;0.898931
8286.000000;0.899195
8285.000000;0.899196
8284.000000;0.899154
8283.000000;0.899093
8282.000000;0.898922
8281.000000;0.898651
8280.000000;0.898410
8279.000000;0.898279
8278.000000;0.898150
8277.000000;0.897855
8276.000000;0.897469
8275.000000;0.897385
8274.000000;0.897918
8273.000000;0.898824
8272.000000;0.899404
8271.000000;0.899207
8270.000000;0.898522
8269.000000;0.898035
8268.000000;0.898124
8267.000000;0.898623
8266.000000;0.899143
8265.000000;0.899443
8264.000000;0.899510
8263.000000;0.899464
8262.000000;0.899433
8261.000000;0.899417
8260.000000;0.899259
8259.000000;0.898842
8258.000000;0.898311
8257.000000;0.897999
8256.000000;0.898092
8255.000000;0.898411
8254.000000;0.898567
8253.000000;0.898331
8252.000000;0.897854
8251.000000;0.897548
8250.000000;0.897706
8249.000000;0.898209
8248.000000;0.898650
8247.000000;0.898770
8246.000000;0.898695
8245.000000;0.898715
8244.000000;0.898943
8243.000000;0.899277
8242.000000;0.899587
8241.000000;0.899813
8240.000000;0.899957
8239.000000;0.900086
8238.000000;0.900284
8237.000000;0.900505
8236.000000;0.900551
8235.000000;0.900316
8234.000000;0.899965
8233.000000;0.899724
8232.000000;0.899598
8231.000000;0.899477
8230.000000;0.899406
8229.000000;0.899525
8228.000000;0.899769
8227.000000;0.899881
8226.000000;0.899764
8225.000000;0.899573
8224.000000;0.899440
8223.000000;0.899323
8222.000000;0.899211
8221.000000;0.899278
8220.000000;0.899686
8219.000000;0.900369
8218.000000;0.901098
8217.000000;0.901628
8216.000000;0.901728
8215.000000;0.901275
8214.000000;0.900487
8213.000000;0.899894
8212.000000;0.899904
8211.000000;0.900412
8210.000000;0.900970
8209.000000;0.901271
8208.000000;0.901370
8207.000000;0.901470
8206.000000;0.901653
8205.000000;0.901836
8204.000000;0.901894
8203.000000;0.901783
8202.000000;0.901576
8201.000000;0.901397
8200.000000;0.901358
8199.000000;0.901528
8198.000000;0.901899
8197.000000;0.902286
8196.000000;0.902356
8195.000000;0.901921
8194.000000;0.901231
8193.000000;0.900780
8192.000000;0.900764
8191.000000;0.900884
8190.000000;0.900754
8189.000000;0.900363
8188.000000;0.900017
8187.000000;0.899969
8186.000000;0.900214
8185.000000;0.900595
8184.000000;0.900938
8183.000000;0.901141
8182.000000;0.901254
8181.000000;0.901445
8180.000000;0.901801
8179.000000;0.902211
8178.000000;0.902502
8177.000000;0.902621
8176.000000;0.902606
8175.000000;0.902451
8174.000000;0.902151
8173.000000;0.901815
8172.000000;0.901611
8171.000000;0.901587
8170.000000;0.901638
8169.000000;0.901627
8168.000000;0.901485
8167.000000;0.901207
8166.000000;0.900850
8165.000000;0.900521
8164.000000;0.900323
8163.000000;0.900332
8162.000000;0.900658
8161.000000;0.901387
8160.000000;0.902362
8159.000000;0.903112
8158.000000;0.903216
8157.000000;0.902761
8156.000000;0.902284
8155.000000;0.902231
8154.000000;0.902575
8153.000000;0.902989
8152.000000;0.903227
8151.000000;0.903269
8150.000000;0.903193
8149.000000;0.903056
8148.000000;0.902897
8147.000000;0.902763
8146.000000;0.902672
8145.000000;0.902605
8144.000000;0.902556
8143.000000;0.902589
8142.000000;0.902784
8141.000000;0.903074
8140.000000;0.903198
8139.000000;0.902918
8138.000000;0.902309
8137.000000;0.901734
8136.000000;0.901500
8135.000000;0.901633
8134.000000;0.901995
8133.000000;0.902448
8132.000000;0.902820
8131.000000;0.902872
8130.000000;0.902521
8129.000000;0.902055
8128.000000;0.901941
8127.000000;0.902379
8126.000000;0.903157
8125.000000;0.903886
8124.000000;0.904258
8123.000000;0.904131
8122.000000;0.903591
8121.000000;0.903005
8120.000000;0.902822
8119.000000;0.903210
8118.000000;0.903908
8117.000000;0.904495
8116.000000;0.904727
8115.000000;0.904624
8114.000000;0.904357
8113.000000;0.904123
8112.000000;0.904034
8111.000000;0.904024
8110.000000;0.903934
8109.000000;0.903728
8108.000000;0.903554
8107.000000;0.903535
8106.000000;0.903584
8105.000000;0.903517
8104.000000;0.903307
8103.000000;0.903138
8102.000000;0.903214
8101.000000;0.903567
8100.000000;0.904030
8099.000000;0.904374
8098.000000;0.904504
8097.000000;0.904533
8096.000000;0.904622
8095.000000;0.904774
8094.000000;0.904849
8093.000000;0.904793
8092.000000;0.904710
8091.000000;0.904692
8090.000000;0.904693
8089.000000;0.904667
8088.000000;0.904702
8087.000000;0.904884
8086.000000;0.905110
8085.000000;0.905201
8084.000000;0.905128
8083.000000;0.904986
8082.000000;0.904768
8081.000000;0.904366
8080.000000;0.903841
8079.000000;0.903538
8078.000000;0.903791
8077.000000;0.904569
8076.000000;0.905474
8075.000000;0.906084
8074.000000;0.906246
8073.000000;0.906088
8072.000000;0.905799
8071.000000;0.905476
8070.000000;0.905156
8069.000000;0.904956
8068.000000;0.905044
8067.000000;0.905442
8066.000000;0.905924
8065.000000;0.906205
8064.000000;0.906220
8063.000000;0.906133
8062.000000;0.906108
8061.000000;0.906164
8060.000000;0.906266
8059.000000;0.906411
8058.000000;0.906600
8057.000000;0.906787
8056.000000;0.906925
8055.000000;0.907011
8054.000000;0.907052
8053.000000;0.907047
8052.000000;0.907024
8051.000000;0.907059
8050.000000;0.907205
8049.000000;0.907432
8048.000000;0.907658
8047.000000;0.907806
8046.000000;0.907825
8045.000000;0.907722
8044.000000;0.907613
8043.000000;0.907676
8042.000000;0.907995
8041.000000;0.908468
8040.000000;0.908875
8039.000000;0.909022
8038.000000;0.908827
8037.000000;0.908363
8036.000000;0.907858
8035.000000;0.907588
8034.000000;0.907683
8033.000000;0.908049
8032.000000;0.908480
8031.000000;0.908810
8030.000000;0.908914
8029.000000;0.908685
8028.000000;0.908118
8027.000000;0.907389
8026.000000;0.906746
8025.000000;0.906327
8024.000000;0.906143
8023.000000;0.906223
8022.000000;0.906640
8021.000000;0.907363
8020.000000;0.908149
8019.000000;0.908680
8018.000000;0.908803
8017.000000;0.908631
8016.000000;0.908433
8015.000000;0.908425
8014.000000;0.908640
8013.000000;0.908953
8012.000000;0.909218
8011.000000;0.909382
8010.000000;0.909472
8009.000000;0.909518
8008.000000;0.909522
8007.000000;0.909470
8006.000000;0.909334
8005.000000;0.909072
8004.000000;0.908674
8003.000000;0.908233
8002.000000;0.907945
8001.000000;0.907994
8000.000000;0.908381
7999.000000;0.908846
7998.000000;0.909020
7997.000000;0.908771
7996.000000;0.908398
7995.000000;0.908371
7994.000000;0.908826
7993.000000;0.909416
7992.000000;0.909715
7991.000000;0.909663
7990.000000;0.909498
7989.000000;0.909375
7988.000000;0.909264
7987.000000;0.909140
7986.000000;0.909073
7985.000000;0.909088
7984.000000;0.909115
7983.000000;0.909162
7982.000000;0.909395
7981.000000;0.909930
7980.000000;0.910641
7979.000000;0.911240
7978.000000;0.911505
7977.000000;0.911411
7976.000000;0.911109
7975.000000;0.910840
7974.000000;0.910758
7973.000000;0.910786
7972.000000;0.910715
7971.000000;0.910504
7970.000000;0.910379
7969.000000;0.910554
7968.000000;0.910952
7967.000000;0.911287
7966.000000;0.911374
7965.000000;0.911282
7964.000000;0.911212
7963.000000;0.911338
7962.000000;0.911676
7961.000000;0.912035
7960.000000;0.912125
7959.000000;0.911820
7958.000000;0.911304
7957.000000;0.910883
7956.000000;0.910711
7955.000000;0.910744
7954.000000;0.910892
7953.000000;0.911076
7952.000000;0.911197
7951.000000;0.911207
7950.000000;0.911236
7949.000000;0.911491
7948.000000;0.912011
7947.000000;0.912584
7946.000000;0.912957
7945.000000;0.913048
7944.000000;0.912936
7943.000000;0.912735
7942.000000;0.912534
7941.000000;0.912389
7940.000000;0.912300
7939.000000;0.912229
7938.000000;0.912168
7937.000000;0.912166
7936.000000;0.912257
7935.000000;0.912418
7934.000000;0.912600
7933.000000;0.912763
7932.000000;0.912882
7931.000000;0.912941
7930.000000;0.912956
7929.000000;0.912969
7928.000000;0.913008
7927.000000;0.913062
7926.000000;0.913104
7925.000000;0.913124
7924.000000;0.913142
7923.000000;0.913211
7922.000000;0.913390
7921.000000;0.913680
7920.000000;0.913995
7919.000000;0.914257
7918.000000;0.914469
7917.000000;0.914664
7916.000000;0.914792
7915.000000;0.914742
7914.000000;0.914475
7913.000000;0.914091
7912.000000;0.913753
7911.000000;0.913603
7910.000000;0.913730
7909.000000;0.914134
7908.000000;0.914685
7907.000000;0.915165
7906.000000;0.915379
7905.000000;0.915250
7904.000000;0.914843
7903.000000;0.914363
7902.000000;0.914084
7901.000000;0.914155
7900.000000;0.914467
7899.000000;0.914777
7898.000000;0.914971
7897.000000;0.915104
7896.000000;0.915195
7895.000000;0.915154
7894.000000;0.914981
7893.000000;0.914902
7892.000000;0.915156
7891.000000;0.915706
7890.000000;0.916247
7889.000000;0.916497
7888.000000;0.916401
7887.000000;0.916088
7886.000000;0.915744
7885.000000;0.915519
7884.000000;0.915497
7883.000000;0.915680
7882.000000;0.916007
7881.000000;0.916352
7880.000000;0.916543
7879.000000;0.916462
7878.000000;0.916190
7877.000000;0.916001
7876.000000;0.916107
7875.000000;0.916440
7874.000000;0.916750
7873.000000;0.916916
7872.000000;0.917037
7871.000000;0.917218
7870.000000;0.917386
7869.000000;0.917395
7868.000000;0.917267
7867.000000;0.917214
7866.000000;0.917399
7865.000000;0.917750
7864.000000;0.918056
7863.000000;0.918197
7862.000000;0.918232
7861.000000;0.918263
