Criado como novo conjunto de dados;"e0108.spp","-4241682.5 Secs"
8735.000000;0.754346
8734.000000;0.754364
8733.000000;0.754119
8732.000000;0.753962
8731.000000;0.754064
8730.000000;0.754318
8729.000000;0.754598
8728.000000;0.754882
8727.000000;0.755141
8726.000000;0.755273
8725.000000;0.755193
8724.000000;0.754956
8723.000000;0.754832
8722.000000;0.755181
8721.000000;0.756081
8720.000000;0.757058
8719.000000;0.757421
8718.000000;0.756995
8717.000000;0.756341
8716.000000;0.756142
8715.000000;0.756553
8714.000000;0.757252
8713.000000;0.757905
8712.000000;0.758363
8711.000000;0.758551
8710.000000;0.758475
8709.000000;0.758294
8708.000000;0.758209
8707.000000;0.758260
8706.000000;0.758381
8705.000000;0.758623
8704.000000;0.759151
8703.000000;0.760019
8702.000000;0.761028
8701.000000;0.761823
8700.000000;0.762121
8699.000000;0.761915
8698.000000;0.761533
8697.000000;0.761375
8696.000000;0.761527
8695.000000;0.761702
8694.000000;0.761651
8693.000000;0.761482
8692.000000;0.761428
8691.000000;0.761472
8690.000000;0.761427
8689.000000;0.761297
8688.000000;0.761304
8687.000000;0.761564
8686.000000;0.761950
8685.000000;0.762283
8684.000000;0.762492
8683.000000;0.762565
8682.000000;0.762541
8681.000000;0.762584
8680.000000;0.762882
8679.000000;0.763377
8678.000000;0.763752
8677.000000;0.763798
8676.000000;0.763664
8675.000000;0.763626
8674.000000;0.763716
8673.000000;0.763722
8672.000000;0.763534
8671.000000;0.763324
8670.000000;0.763350
8669.000000;0.763668
8668.000000;0.764109
8667.000000;0.764478
8666.000000;0.764733
8665.000000;0.764963
8664.000000;0.765252
8663.000000;0.765558
8662.000000;0.765709
8661.000000;0.765546
8660.000000;0.765140
8659.000000;0.764844
8658.000000;0.764985
8657.000000;0.765464
8656.000000;0.765807
8655.000000;0.765754
8654.000000;0.765621
8653.000000;0.765892
8652.000000;0.766540
8651.000000;0.767031
8650.000000;0.767030
8649.000000;0.766799
8648.000000;0.766809
8647.000000;0.767171
8646.000000;0.767624
8645.000000;0.767879
8644.000000;0.767811
8643.000000;0.767455
8642.000000;0.767029
8641.000000;0.766858
8640.000000;0.767091
8639.000000;0.767537
8638.000000;0.767901
8637.000000;0.768101
8636.000000;0.768208
8635.000000;0.768205
8634.000000;0.768025
8633.000000;0.767770
8632.000000;0.767690
8631.000000;0.767902
8630.000000;0.768293
8629.000000;0.768659
8628.000000;0.768832
8627.000000;0.768721
8626.000000;0.768427
8625.000000;0.768268
8624.000000;0.768473
8623.000000;0.768880
8622.000000;0.769118
8621.000000;0.769074
8620.000000;0.768940
8619.000000;0.768810
8618.000000;0.768541
8617.000000;0.768107
8616.000000;0.767788
8615.000000;0.767818
8614.000000;0.768067
8613.000000;0.768287
8612.000000;0.768464
8611.000000;0.768680
8610.000000;0.768787
8609.000000;0.768548
8608.000000;0.768059
8607.000000;0.767728
8606.000000;0.767823
8605.000000;0.768253
8604.000000;0.768831
8603.000000;0.769470
8602.000000;0.770053
8601.000000;0.770354
8600.000000;0.770298
8599.000000;0.770140
8598.000000;0.770188
8597.000000;0.770448
8596.000000;0.770706
8595.000000;0.770857
8594.000000;0.770939
8593.000000;0.770895
8592.000000;0.770563
8591.000000;0.769997
8590.000000;0.769587
8589.000000;0.769693
8588.000000;0.770246
8587.000000;0.770829
8586.000000;0.771095
8585.000000;0.771030
8584.000000;0.770843
8583.000000;0.770706
8582.000000;0.770629
8581.000000;0.770508
8580.000000;0.770266
8579.000000;0.769973
8578.000000;0.769794
8577.000000;0.769836
8576.000000;0.770059
8575.000000;0.770343
8574.000000;0.770582
8573.000000;0.770700
8572.000000;0.770656
8571.000000;0.770504
8570.000000;0.770384
8569.000000;0.770387
8568.000000;0.770457
8567.000000;0.770481
8566.000000;0.770398
8565.000000;0.770184
8564.000000;0.769827
8563.000000;0.769414
8562.000000;0.769168
8561.000000;0.769221
8560.000000;0.769407
8559.000000;0.769424
8558.000000;0.769197
8557.000000;0.768922
8556.000000;0.768777
8555.000000;0.768767
8554.000000;0.768888
8553.000000;0.769207
8552.000000;0.769696
8551.000000;0.770131
8550.000000;0.770303
8549.000000;0.770248
8548.000000;0.770167
8547.000000;0.770192
8546.000000;0.770335
8545.000000;0.770581
8544.000000;0.770909
8543.000000;0.771272
8542.000000;0.771647
8541.000000;0.772040
8540.000000;0.772377
8539.000000;0.772474
8538.000000;0.772238
8537.000000;0.771858
8536.000000;0.771655
8535.000000;0.771759
8534.000000;0.772029
8533.000000;0.772271
8532.000000;0.772416
8531.000000;0.772465
8530.000000;0.772360
8529.000000;0.771989
8528.000000;0.771307
8527.000000;0.770425
8526.000000;0.769597
8525.000000;0.769099
8524.000000;0.769095
8523.000000;0.769584
8522.000000;0.770427
8521.000000;0.771379
8520.000000;0.772128
8519.000000;0.772438
8518.000000;0.772299
8517.000000;0.771871
8516.000000;0.771267
8515.000000;0.770506
8514.000000;0.769747
8513.000000;0.769378
8512.000000;0.769661
8511.000000;0.770372
8510.000000;0.771011
8509.000000;0.771362
8508.000000;0.771643
8507.000000;0.772065
8506.000000;0.772455
8505.000000;0.772464
8504.000000;0.772035
8503.000000;0.771470
8502.000000;0.771079
8501.000000;0.770901
8500.000000;0.770804
8499.000000;0.770735
8498.000000;0.770787
8497.000000;0.771080
8496.000000;0.771614
8495.000000;0.772237
8494.000000;0.772697
8493.000000;0.772757
8492.000000;0.772343
8491.000000;0.771637
8490.000000;0.770989
8489.000000;0.770691
8488.000000;0.770826
8487.000000;0.771311
8486.000000;0.771993
8485.000000;0.772626
8484.000000;0.772883
8483.000000;0.772567
8482.000000;0.771863
8481.000000;0.771250
8480.000000;0.771091
8479.000000;0.771367
8478.000000;0.771787
8477.000000;0.772090
8476.000000;0.772174
8475.000000;0.772100
8474.000000;0.772063
8473.000000;0.772270
8472.000000;0.772722
8471.000000;0.773135
8470.000000;0.773208
8469.000000;0.772923
8468.000000;0.772508
8467.000000;0.772138
8466.000000;0.771845
8465.000000;0.771676
8464.000000;0.771756
8463.000000;0.772088
8462.000000;0.772431
8461.000000;0.772517
8460.000000;0.772349
8459.000000;0.772159
8458.000000;0.772083
8457.000000;0.772008
8456.000000;0.771792
8455.000000;0.771560
8454.000000;0.771629
8453.000000;0.772112
8452.000000;0.772711
8451.000000;0.773007
8450.000000;0.772923
8449.000000;0.772764
8448.000000;0.772781
8447.000000;0.772854
8446.000000;0.772727
8445.000000;0.772437
8444.000000;0.772317
8443.000000;0.772564
8442.000000;0.772985
8441.000000;0.773251
8440.000000;0.773267
8439.000000;0.773174
8438.000000;0.773055
8437.000000;0.772825
8436.000000;0.772430
8435.000000;0.772009
8434.000000;0.771753
8433.000000;0.771699
8432.000000;0.771769
8431.000000;0.771965
8430.000000;0.772363
8429.000000;0.772913
8428.000000;0.773378
8427.000000;0.773550
8426.000000;0.773457
8425.000000;0.773274
8424.000000;0.773154
8423.000000;0.773213
8422.000000;0.773566
8421.000000;0.774180
8420.000000;0.774744
8419.000000;0.774882
8418.000000;0.774563
8417.000000;0.774144
8416.000000;0.773955
8415.000000;0.773981
8414.000000;0.774024
8413.000000;0.774031
8412.000000;0.774115
8411.000000;0.774336
8410.000000;0.774611
8409.000000;0.774836
8408.000000;0.774969
8407.000000;0.775014
8406.000000;0.775010
8405.000000;0.775023
8404.000000;0.775068
8403.000000;0.775008
8402.000000;0.774632
8401.000000;0.773898
8400.000000;0.773079
8399.000000;0.772584
8398.000000;0.772629
8397.000000;0.773059
8396.000000;0.773523
8395.000000;0.773822
8394.000000;0.774059
8393.000000;0.774436
8392.000000;0.774954
8391.000000;0.775397
8390.000000;0.775586
8389.000000;0.775547
8388.000000;0.775413
8387.000000;0.775253
8386.000000;0.775054
8385.000000;0.774802
8384.000000;0.774524
8383.000000;0.774281
8382.000000;0.774170
8381.000000;0.774226
8380.000000;0.774300
8379.000000;0.774148
8378.000000;0.773757
8377.000000;0.773502
8376.000000;0.773789
8375.000000;0.774542
8374.000000;0.775211
8373.000000;0.775341
8372.000000;0.775044
8371.000000;0.774814
8370.000000;0.774969
8369.000000;0.775380
8368.000000;0.775726
8367.000000;0.775843
8366.000000;0.775769
8365.000000;0.775558
8364.000000;0.775224
8363.000000;0.774875
8362.000000;0.774745
8361.000000;0.774973
8360.000000;0.775406
8359.000000;0.775739
8358.000000;0.775821
8357.000000;0.775726
8356.000000;0.775557
8355.000000;0.775333
8354.000000;0.775090
8353.000000;0.774962
8352.000000;0.775068
8351.000000;0.775378
8350.000000;0.775754
8349.000000;0.776055
8348.000000;0.776163
8347.000000;0.776008
8346.000000;0.775642
8345.000000;0.775231
8344.000000;0.774922
8343.000000;0.774757
8342.000000;0.774736
8341.000000;0.774862
8340.000000;0.775076
8339.000000;0.775254
8338.000000;0.775384
8337.000000;0.775608
8336.000000;0.775971
8335.000000;0.776211
8334.000000;0.776011
8333.000000;0.775433
8332.000000;0.774896
8331.000000;0.774713
8330.000000;0.774789
8329.000000;0.774863
8328.000000;0.774871
8327.000000;0.774971
8326.000000;0.775289
8325.000000;0.775770
8324.000000;0.776249
8323.000000;0.776562
8322.000000;0.776626
8321.000000;0.776473
8320.000000;0.776251
8319.000000;0.776106
8318.000000;0.776044
8317.000000;0.775943
8316.000000;0.775752
8315.000000;0.775622
8314.000000;0.775747
8313.000000;0.776080
8312.000000;0.776324
8311.000000;0.776287
8310.000000;0.776158
8309.000000;0.776302
8308.000000;0.776778
8307.000000;0.777219
8306.000000;0.777269
8305.000000;0.777007
8304.000000;0.776814
8303.000000;0.776905
8302.000000;0.777120
8301.000000;0.777165
8300.000000;0.776934
8299.000000;0.776549
8298.000000;0.776216
8297.000000;0.776099
8296.000000;0.776305
8295.000000;0.776847
8294.000000;0.777565
8293.000000;0.778137
8292.000000;0.778282
8291.000000;0.778010
8290.000000;0.777618
8289.000000;0.777387
8288.000000;0.777304
8287.000000;0.777168
8286.000000;0.776916
8285.000000;0.776701
8284.000000;0.776647
8283.000000;0.776663
8282.000000;0.776602
8281.000000;0.776498
8280.000000;0.776536
8279.000000;0.776825
8278.000000;0.777267
8277.000000;0.777664
8276.000000;0.777887
8275.000000;0.777955
8274.000000;0.777991
8273.000000;0.778082
8272.000000;0.778180
8271.000000;0.778163
8270.000000;0.777993
8269.000000;0.777728
8268.000000;0.777396
8267.000000;0.776967
8266.000000;0.776512
8265.000000;0.776258
8264.000000;0.776397
8263.000000;0.776887
8262.000000;0.777504
8261.000000;0.778004
8260.000000;0.778210
8259.000000;0.778059
8258.000000;0.777685
8257.000000;0.777382
8256.000000;0.777337
8255.000000;0.777434
8254.000000;0.777409
8253.000000;0.777180
8252.000000;0.776916
8251.000000;0.776845
8250.000000;0.777050
8249.000000;0.777422
8248.000000;0.777712
8247.000000;0.777714
8246.000000;0.777496
8245.000000;0.777391
8244.000000;0.777623
8243.000000;0.778019
8242.000000;0.778223
8241.000000;0.778149
8240.000000;0.778054
8239.000000;0.778188
8238.000000;0.778549
8237.000000;0.778969
8236.000000;0.779303
8235.000000;0.779469
8234.000000;0.779451
8233.000000;0.779310
8232.000000;0.779125
8231.000000;0.778920
8230.000000;0.778720
8229.000000;0.778647
8228.000000;0.778807
8227.000000;0.779105
8226.000000;0.779301
8225.000000;0.779274
8224.000000;0.779092
8223.000000;0.778811
8222.000000;0.778413
8221.000000;0.777973
8220.000000;0.777711
8219.000000;0.777772
8218.000000;0.778055
8217.000000;0.778352
8216.000000;0.778552
8215.000000;0.778663
8214.000000;0.778725
8213.000000;0.778791
8212.000000;0.778912
8211.000000;0.779049
8210.000000;0.779101
8209.000000;0.779067
8208.000000;0.779076
8207.000000;0.779206
8206.000000;0.779393
8205.000000;0.779589
8204.000000;0.779869
8203.000000;0.780283
8202.000000;0.780696
8201.000000;0.780906
8200.000000;0.780839
8199.000000;0.780524
8198.000000;0.779979
8197.000000;0.779284
8196.000000;0.778668
8195.000000;0.778363
8194.000000;0.778382
8193.000000;0.778549
8192.000000;0.778721
8191.000000;0.778862
8190.000000;0.778965
8189.000000;0.779051
8188.000000;0.779240
8187.000000;0.779623
8186.000000;0.780045
8185.000000;0.780202
8184.000000;0.780013
8183.000000;0.779749
8182.000000;0.779687
8181.000000;0.779774
8180.000000;0.779751
8179.000000;0.779543
8178.000000;0.779353
8177.000000;0.779398
8176.000000;0.779681
8175.000000;0.780037
8174.000000;0.780314
8173.000000;0.780456
8172.000000;0.780480
8171.000000;0.780467
8170.000000;0.780526
8169.000000;0.780716
8168.000000;0.780994
8167.000000;0.781252
8166.000000;0.781424
8165.000000;0.781511
8164.000000;0.781507
8163.000000;0.781381
8162.000000;0.781167
8161.000000;0.781031
8160.000000;0.781167
8159.000000;0.781590
8158.000000;0.782094
8157.000000;0.782416
8156.000000;0.782460
8155.000000;0.782348
8154.000000;0.782274
8153.000000;0.782313
8152.000000;0.782368
8151.000000;0.782303
8150.000000;0.782118
8149.000000;0.781963
8148.000000;0.781951
8147.000000;0.782022
8146.000000;0.782047
8145.000000;0.782020
8144.000000;0.782073
8143.000000;0.782287
8142.000000;0.782585
8141.000000;0.782827
8140.000000;0.782948
8139.000000;0.782957
8138.000000;0.782882
8137.000000;0.782759
8136.000000;0.782638
8135.000000;0.782554
8134.000000;0.782513
8133.000000;0.782527
8132.000000;0.782611
8131.000000;0.782719
8130.000000;0.782755
8129.000000;0.782679
8128.000000;0.782565
8127.000000;0.782507
8126.000000;0.782526
8125.000000;0.782601
8124.000000;0.782711
8123.000000;0.782798
8122.000000;0.782735
8121.000000;0.782460
8120.000000;0.782113
8119.000000;0.781960
8118.000000;0.782152
8117.000000;0.782585
8116.000000;0.783006
8115.000000;0.783229
8114.000000;0.783276
8113.000000;0.783319
8112.000000;0.783457
8111.000000;0.783543
8110.000000;0.783323
8109.000000;0.782793
8108.000000;0.782327
8107.000000;0.782335
8106.000000;0.782830
8105.000000;0.783450
8104.000000;0.783846
8103.000000;0.783939
8102.000000;0.783817
8101.000000;0.783567
8100.000000;0.783295
8099.000000;0.783166
8098.000000;0.783291
8097.000000;0.783578
8096.000000;0.783774
8095.000000;0.783687
8094.000000;0.783349
8093.000000;0.782990
8092.000000;0.782848
8091.000000;0.782979
8090.000000;0.783238
8089.000000;0.783460
8088.000000;0.783660
8087.000000;0.784006
8086.000000;0.784595
8085.000000;0.785295
8084.000000;0.785839
8083.000000;0.786003
8082.000000;0.785716
8081.000000;0.785092
8080.000000;0.784425
8079.000000;0.784064
8078.000000;0.784194
8077.000000;0.784680
8076.000000;0.785184
8075.000000;0.785438
8074.000000;0.785409
8073.000000;0.785243
8072.000000;0.785102
8071.000000;0.785056
8070.000000;0.785103
8069.000000;0.785231
8068.000000;0.785430
8067.000000;0.785643
8066.000000;0.785739
8065.000000;0.785626
8064.000000;0.785381
8063.000000;0.785211
8062.000000;0.785234
8061.000000;0.785325
8060.000000;0.785239
8059.000000;0.784886
8058.000000;0.784457
8057.000000;0.784258
8056.000000;0.784454
8055.000000;0.784947
8054.000000;0.785487
8053.000000;0.785864
8052.000000;0.786030
8051.000000;0.786049
8050.000000;0.785994
8049.000000;0.785891
8048.000000;0.785747
8047.000000;0.785558
8046.000000;0.785327
8045.000000;0.785110
8044.000000;0.785046
8043.000000;0.785272
8042.000000;0.785763
8041.000000;0.786314
8040.000000;0.786708
8039.000000;0.786882
8038.000000;0.786922
8037.000000;0.786961
8036.000000;0.787117
8035.000000;0.787427
8034.000000;0.787762
8033.000000;0.787861
8032.000000;0.787566
8031.000000;0.787029
8030.000000;0.786593
8029.000000;0.786463
8028.000000;0.786567
8027.000000;0.786735
8026.000000;0.786901
8025.000000;0.787079
8024.000000;0.787246
8023.000000;0.787357
8022.000000;0.787441
8021.000000;0.787564
8020.000000;0.787687
8019.000000;0.787652
8018.000000;0.787390
8017.000000;0.787058
8016.000000;0.786923
8015.000000;0.787103
8014.000000;0.787479
8013.000000;0.787860
8012.000000;0.788134
8011.000000;0.788259
8010.000000;0.788213
8009.000000;0.788043
8008.000000;0.787898
8007.000000;0.787873
8006.000000;0.787849
8005.000000;0.787632
8004.000000;0.787279
8003.000000;0.787112
8002.000000;0.787332
8001.000000;0.787749
8000.000000;0.788011
7999.000000;0.788019
7998.000000;0.787954
7997.000000;0.787968
7996.000000;0.788048
7995.000000;0.788163
7994.000000;0.788347
7993.000000;0.788583
7992.000000;0.788750
7991.000000;0.788783
7990.000000;0.788775
7989.000000;0.788824
7988.000000;0.788878
7987.000000;0.788825
7986.000000;0.788663
7985.000000;0.788499
7984.000000;0.788409
7983.000000;0.788399
7982.000000;0.788476
7981.000000;0.788663
7980.000000;0.788945
7979.000000;0.789266
7978.000000;0.789567
7977.000000;0.789801
7976.000000;0.789945
7975.000000;0.790021
7974.000000;0.790090
7973.000000;0.790158
7972.000000;0.790158
7971.000000;0.790085
7970.000000;0.790067
7969.000000;0.790223
7968.000000;0.790478
7967.000000;0.790637
7966.000000;0.790618
7965.000000;0.790505
7964.000000;0.790399
7963.000000;0.790339
7962.000000;0.790380
7961.000000;0.790585
7960.000000;0.790870
7959.000000;0.791001
7958.000000;0.790852
7957.000000;0.790576
7956.000000;0.790415
7955.000000;0.790427
7954.000000;0.790513
7953.000000;0.790625
7952.000000;0.790793
7951.000000;0.790970
7950.000000;0.791048
7949.000000;0.791047
7948.000000;0.791155
7947.000000;0.791480
7946.000000;0.791875
7945.000000;0.792104
7944.000000;0.792123
7943.000000;0.792071
7942.000000;0.792053
7941.000000;0.792059
7940.000000;0.792069
7939.000000;0.792112
7938.000000;0.792168
7937.000000;0.792122
7936.000000;0.791912
7935.000000;0.791660
7934.000000;0.791604
7933.000000;0.791888
7932.000000;0.792433
7931.000000;0.792960
7930.000000;0.793163
7929.000000;0.792926
7928.000000;0.792453
7927.000000;0.792113
7926.000000;0.792102
7925.000000;0.792283
7924.000000;0.792405
7923.000000;0.792407
7922.000000;0.792421
7921.000000;0.792521
7920.000000;0.792631
7919.000000;0.792680
7918.000000;0.792723
7917.000000;0.792863
7916.000000;0.793124
7915.000000;0.793442
7914.000000;0.793697
7913.000000;0.793766
7912.000000;0.793626
7911.000000;0.793471
7910.000000;0.793590
7909.000000;0.794049
7908.000000;0.794565
7907.000000;0.794779
7906.000000;0.794597
7905.000000;0.794186
7904.000000;0.793727
7903.000000;0.793315
7902.000000;0.793032
7901.000000;0.792961
7900.000000;0.793096
7899.000000;0.793346
7898.000000;0.793668
7897.000000;0.794072
7896.000000;0.794474
7895.000000;0.794675
7894.000000;0.794560
7893.000000;0.794257
7892.000000;0.794025
7891.000000;0.794013
7890.000000;0.794177
7889.000000;0.794375
7888.000000;0.794472
7887.000000;0.794404
7886.000000;0.794231
7885.000000;0.794132
7884.000000;0.794277
7883.000000;0.794660
7882.000000;0.795075
7881.000000;0.795282
7880.000000;0.795190
7879.000000;0.794893
7878.000000;0.794570
7877.000000;0.794372
7876.000000;0.794385
7875.000000;0.794628
7874.000000;0.795046
7873.000000;0.795513
7872.000000;0.795905
7871.000000;0.796186
7870.000000;0.796407
7869.000000;0.796590
7868.000000;0.796647
7867.000000;0.796468
7866.000000;0.796110
7865.000000;0.795842
7864.000000;0.795961
7863.000000;0.796519
7862.000000;0.797227
7861.000000;0.797665
