Criado como novo conjunto de dados;"e0108.spp","-4269764.0 Secs"
8735.000000;0.829982
8734.000000;0.830658
8733.000000;0.831278
8732.000000;0.831510
8731.000000;0.831248
8730.000000;0.830709
8729.000000;0.830252
8728.000000;0.830063
8727.000000;0.830057
8726.000000;0.830083
8725.000000;0.830140
8724.000000;0.830334
8723.000000;0.830745
8722.000000;0.831428
8721.000000;0.832412
8720.000000;0.833561
8719.000000;0.834509
8718.000000;0.834914
8717.000000;0.834798
8716.000000;0.834558
8715.000000;0.834627
8714.000000;0.835145
8713.000000;0.835892
8712.000000;0.836462
8711.000000;0.836571
8710.000000;0.836290
8709.000000;0.835957
8708.000000;0.835812
8707.000000;0.835791
8706.000000;0.835758
8705.000000;0.835803
8704.000000;0.836158
8703.000000;0.836861
8702.000000;0.837639
8701.000000;0.838126
8700.000000;0.838158
8699.000000;0.837919
8698.000000;0.837858
8697.000000;0.838335
8696.000000;0.839209
8695.000000;0.839861
8694.000000;0.839776
8693.000000;0.839029
8692.000000;0.838121
8691.000000;0.837488
8690.000000;0.837372
8689.000000;0.837936
8688.000000;0.839144
8687.000000;0.840521
8686.000000;0.841398
8685.000000;0.841534
8684.000000;0.841275
8683.000000;0.841062
8682.000000;0.841038
8681.000000;0.841180
8680.000000;0.841517
8679.000000;0.841997
8678.000000;0.842320
8677.000000;0.842192
8676.000000;0.841699
8675.000000;0.841253
8674.000000;0.841172
8673.000000;0.841421
8672.000000;0.841738
8671.000000;0.841908
8670.000000;0.841914
8669.000000;0.841878
8668.000000;0.841907
8667.000000;0.841973
8666.000000;0.841974
8665.000000;0.841888
8664.000000;0.841781
8663.000000;0.841676
8662.000000;0.841543
8661.000000;0.841471
8660.000000;0.841723
8659.000000;0.842454
8658.000000;0.843426
8657.000000;0.844136
8656.000000;0.844277
8655.000000;0.843974
8654.000000;0.843565
8653.000000;0.843246
8652.000000;0.842993
8651.000000;0.842756
8650.000000;0.842593
8649.000000;0.842593
8648.000000;0.842712
8647.000000;0.842799
8646.000000;0.842792
8645.000000;0.842808
8644.000000;0.842989
8643.000000;0.843310
8642.000000;0.843590
8641.000000;0.843703
8640.000000;0.843690
8639.000000;0.843718
8638.000000;0.843970
8637.000000;0.844540
8636.000000;0.845326
8635.000000;0.846015
8634.000000;0.846312
8633.000000;0.846249
8632.000000;0.846163
8631.000000;0.846286
8630.000000;0.846412
8629.000000;0.846121
8628.000000;0.845321
8627.000000;0.844446
8626.000000;0.844065
8625.000000;0.844325
8624.000000;0.844860
8623.000000;0.845193
8622.000000;0.845130
8621.000000;0.844753
8620.000000;0.844194
8619.000000;0.843611
8618.000000;0.843313
8617.000000;0.843650
8616.000000;0.844641
8615.000000;0.845808
8614.000000;0.846552
8613.000000;0.846661
8612.000000;0.846343
8611.000000;0.845852
8610.000000;0.845318
8609.000000;0.844910
8608.000000;0.844857
8607.000000;0.845167
8606.000000;0.845512
8605.000000;0.845611
8604.000000;0.845620
8603.000000;0.845878
8602.000000;0.846336
8601.000000;0.846503
8600.000000;0.846073
8599.000000;0.845371
8598.000000;0.845019
8597.000000;0.845261
8596.000000;0.845791
8595.000000;0.846169
8594.000000;0.846218
8593.000000;0.846029
8592.000000;0.845772
8591.000000;0.845617
8590.000000;0.845690
8589.000000;0.845962
8588.000000;0.846256
8587.000000;0.846453
8586.000000;0.846622
8585.000000;0.846850
8584.000000;0.847003
8583.000000;0.846820
8582.000000;0.846265
8581.000000;0.845652
8580.000000;0.845398
8579.000000;0.845692
8578.000000;0.846387
8577.000000;0.847104
8576.000000;0.847477
8575.000000;0.847407
8574.000000;0.847141
8573.000000;0.846992
8572.000000;0.847014
8571.000000;0.847040
8570.000000;0.847009
8569.000000;0.847061
8568.000000;0.847277
8567.000000;0.847533
8566.000000;0.847703
8565.000000;0.847843
8564.000000;0.848007
8563.000000;0.848045
8562.000000;0.847780
8561.000000;0.847295
8560.000000;0.846839
8559.000000;0.846527
8558.000000;0.846315
8557.000000;0.846253
8556.000000;0.846512
8555.000000;0.847088
8554.000000;0.847651
8553.000000;0.847812
8552.000000;0.847473
8551.000000;0.846873
8550.000000;0.846347
8549.000000;0.846125
8548.000000;0.846242
8547.000000;0.846560
8546.000000;0.846874
8545.000000;0.847092
8544.000000;0.847314
8543.000000;0.847728
8542.000000;0.848413
8541.000000;0.849237
8540.000000;0.849905
8539.000000;0.850125
8538.000000;0.849780
8537.000000;0.849022
8536.000000;0.848197
8535.000000;0.847652
8534.000000;0.847516
8533.000000;0.847598
8532.000000;0.847513
8531.000000;0.847025
8530.000000;0.846331
8529.000000;0.845925
8528.000000;0.846113
8527.000000;0.846698
8526.000000;0.847208
8525.000000;0.847375
8524.000000;0.847308
8523.000000;0.847241
8522.000000;0.847265
8521.000000;0.847315
8520.000000;0.847304
8519.000000;0.847217
8518.000000;0.847127
8517.000000;0.847142
8516.000000;0.847274
8515.000000;0.847372
8514.000000;0.847274
8513.000000;0.847032
8512.000000;0.846878
8511.000000;0.846959
8510.000000;0.847183
8509.000000;0.847395
8508.000000;0.847579
8507.000000;0.847805
8506.000000;0.848077
8505.000000;0.848357
8504.000000;0.848685
8503.000000;0.849096
8502.000000;0.849409
8501.000000;0.849290
8500.000000;0.848652
8499.000000;0.847896
8498.000000;0.847589
8497.000000;0.847918
8496.000000;0.848571
8495.000000;0.849112
8494.000000;0.849354
8493.000000;0.849330
8492.000000;0.849100
8491.000000;0.848715
8490.000000;0.848285
8489.000000;0.847903
8488.000000;0.847544
8487.000000;0.847158
8486.000000;0.846871
8485.000000;0.846923
8484.000000;0.847355
8483.000000;0.847862
8482.000000;0.848053
8481.000000;0.847832
8480.000000;0.847456
8479.000000;0.847263
8478.000000;0.847382
8477.000000;0.847694
8476.000000;0.848001
8475.000000;0.848190
8474.000000;0.848265
8473.000000;0.848264
8472.000000;0.848241
8471.000000;0.848330
8470.000000;0.848686
8469.000000;0.849255
8468.000000;0.849661
8467.000000;0.849511
8466.000000;0.848828
8465.000000;0.848073
8464.000000;0.847721
8463.000000;0.847896
8462.000000;0.848388
8461.000000;0.848865
8460.000000;0.849042
8459.000000;0.848820
8458.000000;0.848356
8457.000000;0.847922
8456.000000;0.847633
8455.000000;0.847417
8454.000000;0.847268
8453.000000;0.847364
8452.000000;0.847821
8451.000000;0.848510
8450.000000;0.849199
8449.000000;0.849764
8448.000000;0.850138
8447.000000;0.850199
8446.000000;0.849916
8445.000000;0.849530
8444.000000;0.849389
8443.000000;0.849623
8442.000000;0.850072
8441.000000;0.850482
8440.000000;0.850627
8439.000000;0.850345
8438.000000;0.849670
8437.000000;0.848925
8436.000000;0.848477
8435.000000;0.848392
8434.000000;0.848434
8433.000000;0.848418
8432.000000;0.848387
8431.000000;0.848458
8430.000000;0.848658
8429.000000;0.848969
8428.000000;0.849356
8427.000000;0.849688
8426.000000;0.849778
8425.000000;0.849612
8424.000000;0.849424
8423.000000;0.849430
8422.000000;0.849598
8421.000000;0.849771
8420.000000;0.849920
8419.000000;0.850161
8418.000000;0.850548
8417.000000;0.850974
8416.000000;0.851269
8415.000000;0.851335
8414.000000;0.851199
8413.000000;0.850981
8412.000000;0.850839
8411.000000;0.850889
8410.000000;0.851134
8409.000000;0.851460
8408.000000;0.851664
8407.000000;0.851537
8406.000000;0.851006
8405.000000;0.850239
8404.000000;0.849599
8403.000000;0.849432
8402.000000;0.849867
8401.000000;0.850743
8400.000000;0.851671
8399.000000;0.852212
8398.000000;0.852127
8397.000000;0.851569
8396.000000;0.850993
8395.000000;0.850818
8394.000000;0.851141
8393.000000;0.851756
8392.000000;0.852363
8391.000000;0.852748
8390.000000;0.852822
8389.000000;0.852620
8388.000000;0.852288
8387.000000;0.852021
8386.000000;0.851915
8385.000000;0.851890
8384.000000;0.851787
8383.000000;0.851559
8382.000000;0.851333
8381.000000;0.851241
8380.000000;0.851252
8379.000000;0.851249
8378.000000;0.851235
8377.000000;0.851347
8376.000000;0.851649
8375.000000;0.852027
8374.000000;0.852325
8373.000000;0.852471
8372.000000;0.852396
8371.000000;0.852030
8370.000000;0.851498
8369.000000;0.851177
8368.000000;0.851334
8367.000000;0.851782
8366.000000;0.852132
8365.000000;0.852335
8364.000000;0.852696
8363.000000;0.853320
8362.000000;0.853844
8361.000000;0.853895
8360.000000;0.853606
8359.000000;0.853406
8358.000000;0.853436
8357.000000;0.853432
8356.000000;0.853143
8355.000000;0.852614
8354.000000;0.852060
8353.000000;0.851647
8352.000000;0.851495
8351.000000;0.851706
8350.000000;0.852256
8349.000000;0.852907
8348.000000;0.853355
8347.000000;0.853470
8346.000000;0.853348
8345.000000;0.853158
8344.000000;0.852973
8343.000000;0.852742
8342.000000;0.852410
8341.000000;0.852056
8340.000000;0.851899
8339.000000;0.852112
8338.000000;0.852637
8337.000000;0.853226
8336.000000;0.853654
8335.000000;0.853821
8334.000000;0.853685
8333.000000;0.853219
8332.000000;0.852511
8331.000000;0.851787
8330.000000;0.851270
8329.000000;0.851061
8328.000000;0.851214
8327.000000;0.851785
8326.000000;0.852679
8325.000000;0.853529
8324.000000;0.853929
8323.000000;0.853812
8322.000000;0.853467
8321.000000;0.853191
8320.000000;0.853085
8319.000000;0.853159
8318.000000;0.853407
8317.000000;0.853653
8316.000000;0.853566
8315.000000;0.853056
8314.000000;0.852513
8313.000000;0.852416
8312.000000;0.852752
8311.000000;0.853080
8310.000000;0.853137
8309.000000;0.853112
8308.000000;0.853238
8307.000000;0.853378
8306.000000;0.853250
8305.000000;0.852884
8304.000000;0.852622
8303.000000;0.852707
8302.000000;0.853065
8301.000000;0.853506
8300.000000;0.853937
8299.000000;0.854310
8298.000000;0.854517
8297.000000;0.854482
8296.000000;0.854298
8295.000000;0.854150
8294.000000;0.854112
8293.000000;0.854102
8292.000000;0.854044
8291.000000;0.853986
8290.000000;0.854004
8289.000000;0.854083
8288.000000;0.854156
8287.000000;0.854232
8286.000000;0.854348
8285.000000;0.854403
8284.000000;0.854192
8283.000000;0.853680
8282.000000;0.853149
8281.000000;0.852940
8280.000000;0.853116
8279.000000;0.853471
8278.000000;0.853796
8277.000000;0.853998
8276.000000;0.854004
8275.000000;0.853756
8274.000000;0.853367
8273.000000;0.853128
8272.000000;0.853250
8271.000000;0.853662
8270.000000;0.854112
8269.000000;0.854403
8268.000000;0.854484
8267.000000;0.854422
8266.000000;0.854357
8265.000000;0.854379
8264.000000;0.854406
8263.000000;0.854273
8262.000000;0.854038
8261.000000;0.854048
8260.000000;0.854541
8259.000000;0.855260
8258.000000;0.855650
8257.000000;0.855442
8256.000000;0.854892
8255.000000;0.854430
8254.000000;0.854231
8253.000000;0.854185
8252.000000;0.854144
8251.000000;0.854101
8250.000000;0.854159
8249.000000;0.854420
8248.000000;0.854873
8247.000000;0.855344
8246.000000;0.855600
8245.000000;0.855546
8244.000000;0.855327
8243.000000;0.855194
8242.000000;0.855261
8241.000000;0.855417
8240.000000;0.855507
8239.000000;0.855548
8238.000000;0.855727
8237.000000;0.856138
8236.000000;0.856565
8235.000000;0.856638
8234.000000;0.856228
8233.000000;0.855625
8232.000000;0.855266
8231.000000;0.855337
8230.000000;0.855703
8229.000000;0.856133
8228.000000;0.856477
8227.000000;0.856637
8226.000000;0.856540
8225.000000;0.856205
8224.000000;0.855800
8223.000000;0.855529
8222.000000;0.855491
8221.000000;0.855643
8220.000000;0.855884
8219.000000;0.856123
8218.000000;0.856288
8217.000000;0.856319
8216.000000;0.856198
8215.000000;0.855986
8214.000000;0.855791
8213.000000;0.855670
8212.000000;0.855590
8211.000000;0.855507
8210.000000;0.855493
8209.000000;0.855703
8208.000000;0.856189
8207.000000;0.856795
8206.000000;0.857284
8205.000000;0.857530
8204.000000;0.857561
8203.000000;0.857453
8202.000000;0.857247
8201.000000;0.856938
8200.000000;0.856520
8199.000000;0.856066
8198.000000;0.855773
8197.000000;0.855861
8196.000000;0.856340
8195.000000;0.856945
8194.000000;0.857377
8193.000000;0.857566
8192.000000;0.857616
8191.000000;0.857559
8190.000000;0.857342
8189.000000;0.857044
8188.000000;0.856909
8187.000000;0.857054
8186.000000;0.857277
8185.000000;0.857292
8184.000000;0.857080
8183.000000;0.856880
8182.000000;0.856874
8181.000000;0.857002
8180.000000;0.857098
8179.000000;0.857083
8178.000000;0.856982
8177.000000;0.856857
8176.000000;0.856793
8175.000000;0.856899
8174.000000;0.857206
8173.000000;0.857576
8172.000000;0.857781
8171.000000;0.857711
8170.000000;0.857494
8169.000000;0.857378
8168.000000;0.857512
8167.000000;0.857831
8166.000000;0.858110
8165.000000;0.858143
8164.000000;0.857922
8163.000000;0.857667
8162.000000;0.857645
8161.000000;0.857901
8160.000000;0.858218
8159.000000;0.858389
8158.000000;0.858452
8157.000000;0.858585
8156.000000;0.858822
8155.000000;0.859024
8154.000000;0.859137
8153.000000;0.859301
8152.000000;0.859613
8151.000000;0.859923
8150.000000;0.859971
8149.000000;0.859680
8148.000000;0.859192
8147.000000;0.858694
8146.000000;0.858323
8145.000000;0.858194
8144.000000;0.858378
8143.000000;0.858814
8142.000000;0.859315
8141.000000;0.859664
8140.000000;0.859696
8139.000000;0.859369
8138.000000;0.858871
8137.000000;0.858570
8136.000000;0.858706
8135.000000;0.859097
8134.000000;0.859311
8133.000000;0.859139
8132.000000;0.858785
8131.000000;0.858567
8130.000000;0.858600
8129.000000;0.858821
8128.000000;0.859169
8127.000000;0.859594
8126.000000;0.859998
8125.000000;0.860287
8124.000000;0.860485
8123.000000;0.860669
8122.000000;0.860831
8121.000000;0.860893
8120.000000;0.860846
8119.000000;0.860805
8118.000000;0.860900
8117.000000;0.861148
8116.000000;0.861414
8115.000000;0.861481
8114.000000;0.861206
8113.000000;0.860660
8112.000000;0.860105
8111.000000;0.859784
8110.000000;0.859769
8109.000000;0.859992
8108.000000;0.860327
8107.000000;0.860583
8106.000000;0.860563
8105.000000;0.860261
8104.000000;0.859951
8103.000000;0.859924
8102.000000;0.860144
8101.000000;0.860299
8100.000000;0.860197
8099.000000;0.859975
8098.000000;0.859904
8097.000000;0.860112
8096.000000;0.860539
8095.000000;0.861025
8094.000000;0.861354
8093.000000;0.861352
8092.000000;0.861062
8091.000000;0.860765
8090.000000;0.860730
8089.000000;0.860962
8088.000000;0.861290
8087.000000;0.861612
8086.000000;0.861949
8085.000000;0.862296
8084.000000;0.862569
8083.000000;0.862729
8082.000000;0.862839
8081.000000;0.862956
8080.000000;0.863045
8079.000000;0.863043
8078.000000;0.862935
8077.000000;0.862715
8076.000000;0.862336
8075.000000;0.861785
8074.000000;0.861190
8073.000000;0.860774
8072.000000;0.860676
8071.000000;0.860862
8070.000000;0.861197
8069.000000;0.861582
8068.000000;0.861972
8067.000000;0.862307
8066.000000;0.862497
8065.000000;0.862499
8064.000000;0.862383
8063.000000;0.862251
8062.000000;0.862110
8061.000000;0.861907
8060.000000;0.861676
8059.000000;0.861580
8058.000000;0.861722
8057.000000;0.861985
8056.000000;0.862177
8055.000000;0.862281
8054.000000;0.862439
8053.000000;0.862700
8052.000000;0.862938
8051.000000;0.863069
8050.000000;0.863200
8049.000000;0.863440
8048.000000;0.863682
8047.000000;0.863728
8046.000000;0.863611
8045.000000;0.863612
8044.000000;0.863922
8043.000000;0.864392
8042.000000;0.864686
8041.000000;0.864626
8040.000000;0.864308
8039.000000;0.863933
8038.000000;0.863616
8037.000000;0.863377
8036.000000;0.863253
8035.000000;0.863359
8034.000000;0.863780
8033.000000;0.864419
8032.000000;0.864984
8031.000000;0.865187
8030.000000;0.864976
8029.000000;0.864544
8028.000000;0.864128
8027.000000;0.863829
8026.000000;0.863613
8025.000000;0.863415
8024.000000;0.863205
8023.000000;0.863000
8022.000000;0.862895
8021.000000;0.863035
8020.000000;0.863473
8019.000000;0.864033
8018.000000;0.864421
8017.000000;0.864526
8016.000000;0.864579
8015.000000;0.864917
8014.000000;0.865577
8013.000000;0.866193
8012.000000;0.866327
8011.000000;0.865899
8010.000000;0.865256
8009.000000;0.864842
8008.000000;0.864833
8007.000000;0.865056
8006.000000;0.865216
8005.000000;0.865163
8004.000000;0.864971
8003.000000;0.864815
8002.000000;0.864815
8001.000000;0.865006
8000.000000;0.865398
7999.000000;0.865957
7998.000000;0.866511
7997.000000;0.866783
7996.000000;0.866630
7995.000000;0.866218
7994.000000;0.865893
7993.000000;0.865863
7992.000000;0.866087
7991.000000;0.866440
7990.000000;0.866852
7989.000000;0.867246
7988.000000;0.867467
7987.000000;0.867400
7986.000000;0.867145
7985.000000;0.866949
7984.000000;0.866958
7983.000000;0.867097
7982.000000;0.867199
7981.000000;0.867202
7980.000000;0.867188
7979.000000;0.867252
7978.000000;0.867374
7977.000000;0.867410
7976.000000;0.867225
7975.000000;0.866852
7974.000000;0.866497
7973.000000;0.866411
7972.000000;0.866723
7971.000000;0.867389
7970.000000;0.868207
7969.000000;0.868873
7968.000000;0.869097
7967.000000;0.868781
7966.000000;0.868118
7965.000000;0.867469
7964.000000;0.867112
7963.000000;0.867105
7962.000000;0.867350
7961.000000;0.867706
7960.000000;0.868031
7959.000000;0.868183
7958.000000;0.868091
7957.000000;0.867837
7956.000000;0.867609
7955.000000;0.867547
7954.000000;0.867624
7953.000000;0.867700
7952.000000;0.867676
7951.000000;0.867580
7950.000000;0.867515
7949.000000;0.867573
7948.000000;0.867775
7947.000000;0.868048
7946.000000;0.868247
7945.000000;0.868274
7944.000000;0.868209
7943.000000;0.868267
7942.000000;0.868568
7941.000000;0.868999
7940.000000;0.869381
7939.000000;0.869692
7938.000000;0.870019
7937.000000;0.870323
7936.000000;0.870400
7935.000000;0.870135
7934.000000;0.869694
7933.000000;0.869387
7932.000000;0.869394
7931.000000;0.869668
7930.000000;0.870019
7929.000000;0.870236
7928.000000;0.870192
7927.000000;0.869914
7926.000000;0.869584
7925.000000;0.869418
7924.000000;0.869544
7923.000000;0.869945
7922.000000;0.870460
7921.000000;0.870860
7920.000000;0.871032
7919.000000;0.871103
7918.000000;0.871299
7917.000000;0.871645
7916.000000;0.871894
7915.000000;0.871808
7914.000000;0.871423
7913.000000;0.870972
7912.000000;0.870645
7911.000000;0.870506
7910.000000;0.870544
7909.000000;0.870707
7908.000000;0.870915
7907.000000;0.871123
7906.000000;0.871335
7905.000000;0.871516
7904.000000;0.871551
7903.000000;0.871379
7902.000000;0.871123
7901.000000;0.871003
7900.000000;0.871150
7899.000000;0.871547
7898.000000;0.872069
7897.000000;0.872521
7896.000000;0.872709
7895.000000;0.872586
7894.000000;0.872301
7893.000000;0.872051
7892.000000;0.871920
7891.000000;0.871902
7890.000000;0.871966
7889.000000;0.872016
7888.000000;0.871919
7887.000000;0.871685
7886.000000;0.871558
7885.000000;0.871764
7884.000000;0.872234
7883.000000;0.872699
7882.000000;0.872993
7881.000000;0.873127
7880.000000;0.873129
7879.000000;0.873012
7878.000000;0.872883
7877.000000;0.872870
7876.000000;0.872957
7875.000000;0.873041
7874.000000;0.873159
7873.000000;0.873469
7872.000000;0.873951
7871.000000;0.874326
7870.000000;0.874380
7869.000000;0.874218
7868.000000;0.874118
7867.000000;0.874233
7866.000000;0.874515
7865.000000;0.874836
7864.000000;0.875089
7863.000000;0.875220
7862.000000;0.875235
7861.000000;0.875158
