Criado como novo conjunto de dados;"e0108.spp","-4224221.6 Secs"
8735.000000;1.734910
8734.000000;1.740689
8733.000000;1.750344
8732.000000;1.758635
8731.000000;1.761618
8730.000000;1.759059
8729.000000;1.753605
8728.000000;1.748383
8727.000000;1.745409
8726.000000;1.745181
8725.000000;1.746926
8724.000000;1.749093
8723.000000;1.750371
8722.000000;1.750712
8721.000000;1.750878
8720.000000;1.751136
8719.000000;1.750833
8718.000000;1.749398
8717.000000;1.747482
8716.000000;1.746441
8715.000000;1.746758
8714.000000;1.747620
8713.000000;1.748314
8712.000000;1.749499
8711.000000;1.752112
8710.000000;1.755258
8709.000000;1.756644
8708.000000;1.755602
8707.000000;1.754509
8706.000000;1.756096
8705.000000;1.759849
8704.000000;1.762124
8703.000000;1.760096
8702.000000;1.754738
8701.000000;1.749501
8700.000000;1.747009
8699.000000;1.747597
8698.000000;1.750167
8697.000000;1.753174
8696.000000;1.754969
8695.000000;1.754254
8694.000000;1.750867
8693.000000;1.746139
8692.000000;1.742301
8691.000000;1.741242
8690.000000;1.743356
8689.000000;1.747209
8688.000000;1.750656
8687.000000;1.752607
8686.000000;1.753729
8685.000000;1.755355
8684.000000;1.757738
8683.000000;1.759692
8682.000000;1.760046
8681.000000;1.759042
8680.000000;1.758027
8679.000000;1.757980
8678.000000;1.758517
8677.000000;1.758385
8676.000000;1.756857
8675.000000;1.754548
8674.000000;1.752999
8673.000000;1.753584
8672.000000;1.756547
8671.000000;1.760639
8670.000000;1.763676
8669.000000;1.764050
8668.000000;1.762193
8667.000000;1.760353
8666.000000;1.760518
8665.000000;1.762566
8664.000000;1.764538
8663.000000;1.764621
8662.000000;1.762715
8661.000000;1.760047
8660.000000;1.757713
8659.000000;1.755878
8658.000000;1.754158
8657.000000;1.752582
8656.000000;1.752011
8655.000000;1.753272
8654.000000;1.755955
8653.000000;1.758506
8652.000000;1.759781
8651.000000;1.760066
8650.000000;1.760101
8649.000000;1.759799
8648.000000;1.758794
8647.000000;1.757632
8646.000000;1.757339
8645.000000;1.757849
8644.000000;1.758010
8643.000000;1.757571
8642.000000;1.757662
8641.000000;1.758609
8640.000000;1.758954
8639.000000;1.757841
8638.000000;1.756820
8637.000000;1.757560
8636.000000;1.758934
8635.000000;1.758426
8634.000000;1.756115
8633.000000;1.754984
8632.000000;1.756895
8631.000000;1.760132
8630.000000;1.761642
8629.000000;1.760516
8628.000000;1.758294
8627.000000;1.756571
8626.000000;1.755425
8625.000000;1.754131
8624.000000;1.752631
8623.000000;1.752035
8622.000000;1.753531
8621.000000;1.756522
8620.000000;1.758493
8619.000000;1.757739
8618.000000;1.755708
8617.000000;1.755131
8616.000000;1.756183
8615.000000;1.756313
8614.000000;1.754092
8613.000000;1.751414
8612.000000;1.750801
8611.000000;1.752215
8610.000000;1.753898
8609.000000;1.755150
8608.000000;1.756429
8607.000000;1.757370
8606.000000;1.756694
8605.000000;1.754342
8604.000000;1.752311
8603.000000;1.752619
8602.000000;1.755249
8601.000000;1.758577
8600.000000;1.760943
8599.000000;1.761478
8598.000000;1.760124
8597.000000;1.757460
8596.000000;1.754588
8595.000000;1.752677
8594.000000;1.752360
8593.000000;1.753765
8592.000000;1.756801
8591.000000;1.760966
8590.000000;1.765170
8589.000000;1.768201
8588.000000;1.769418
8587.000000;1.768777
8586.000000;1.766413
8585.000000;1.762778
8584.000000;1.759211
8583.000000;1.757582
8582.000000;1.758716
8581.000000;1.761308
8580.000000;1.763058
8579.000000;1.763144
8578.000000;1.762915
8577.000000;1.763793
8576.000000;1.765208
8575.000000;1.765274
8574.000000;1.763192
8573.000000;1.760173
8572.000000;1.758024
8571.000000;1.757850
8570.000000;1.760067
8569.000000;1.764227
8568.000000;1.768495
8567.000000;1.770373
8566.000000;1.768605
8565.000000;1.764254
8564.000000;1.759704
8563.000000;1.756796
8562.000000;1.755713
8561.000000;1.754897
8560.000000;1.752144
8559.000000;1.746817
8558.000000;1.741200
8557.000000;1.738788
8556.000000;1.741199
8555.000000;1.747278
8554.000000;1.754905
8553.000000;1.762549
8552.000000;1.768768
8551.000000;1.771752
8550.000000;1.770893
8549.000000;1.768100
8548.000000;1.765965
8547.000000;1.764949
8546.000000;1.763368
8545.000000;1.759889
8544.000000;1.755310
8543.000000;1.751856
8542.000000;1.751278
8541.000000;1.753527
8540.000000;1.756595
8539.000000;1.758012
8538.000000;1.757362
8537.000000;1.756783
8536.000000;1.758163
8535.000000;1.760522
8534.000000;1.761160
8533.000000;1.758953
8532.000000;1.755272
8531.000000;1.751977
8530.000000;1.749983
8529.000000;1.749700
8528.000000;1.751380
8527.000000;1.754505
8526.000000;1.757786
8525.000000;1.760344
8524.000000;1.762296
8523.000000;1.763778
8522.000000;1.764040
8521.000000;1.762043
8520.000000;1.757887
8519.000000;1.753591
8518.000000;1.752239
8517.000000;1.755743
8516.000000;1.762711
8515.000000;1.768543
8514.000000;1.769098
8513.000000;1.764923
8512.000000;1.760505
8511.000000;1.759357
8510.000000;1.761151
8509.000000;1.763296
8508.000000;1.763870
8507.000000;1.762667
8506.000000;1.760638
8505.000000;1.759150
8504.000000;1.759013
8503.000000;1.759456
8502.000000;1.758632
8501.000000;1.755744
8500.000000;1.752075
8499.000000;1.749443
8498.000000;1.748380
8497.000000;1.748122
8496.000000;1.747547
8495.000000;1.745763
8494.000000;1.742693
8493.000000;1.739838
8492.000000;1.739676
8491.000000;1.743306
8490.000000;1.748961
8489.000000;1.753486
8488.000000;1.755184
8487.000000;1.754625
8486.000000;1.753203
8485.000000;1.751929
8484.000000;1.751218
8483.000000;1.750768
8482.000000;1.749641
8481.000000;1.747279
8480.000000;1.744458
8479.000000;1.742724
8478.000000;1.743008
8477.000000;1.745184
8476.000000;1.748500
8475.000000;1.751825
8474.000000;1.753912
8473.000000;1.754287
8472.000000;1.753721
8471.000000;1.753266
8470.000000;1.753188
8469.000000;1.753439
8468.000000;1.754432
8467.000000;1.756228
8466.000000;1.757535
8465.000000;1.756888
8464.000000;1.754829
8463.000000;1.753374
8462.000000;1.753342
8461.000000;1.753765
8460.000000;1.753880
8459.000000;1.754346
8458.000000;1.755866
8457.000000;1.757559
8456.000000;1.758037
8455.000000;1.757452
8454.000000;1.757016
8453.000000;1.757069
8452.000000;1.756868
8451.000000;1.755969
8450.000000;1.754822
8449.000000;1.753995
8448.000000;1.753474
8447.000000;1.752949
8446.000000;1.752427
8445.000000;1.752363
8444.000000;1.753207
8443.000000;1.754693
8442.000000;1.755656
8441.000000;1.755150
8440.000000;1.753643
8439.000000;1.752464
8438.000000;1.752245
8437.000000;1.752192
8436.000000;1.751085
8435.000000;1.748858
8434.000000;1.746796
8433.000000;1.746277
8432.000000;1.747578
8431.000000;1.749668
8430.000000;1.750962
8429.000000;1.750620
8428.000000;1.749314
8427.000000;1.748508
8426.000000;1.748979
8425.000000;1.750191
8424.000000;1.751243
8423.000000;1.752109
8422.000000;1.753350
8421.000000;1.754973
8420.000000;1.756344
8419.000000;1.757074
8418.000000;1.757434
8417.000000;1.757792
8416.000000;1.758018
8415.000000;1.757534
8414.000000;1.755847
8413.000000;1.753120
8412.000000;1.750342
8411.000000;1.748861
8410.000000;1.749488
8409.000000;1.751767
8408.000000;1.754068
8407.000000;1.754688
8406.000000;1.753290
8405.000000;1.751332
8404.000000;1.750822
8403.000000;1.752412
8402.000000;1.754779
8401.000000;1.755945
8400.000000;1.755050
8399.000000;1.752727
8398.000000;1.750162
8397.000000;1.748380
8396.000000;1.748126
8395.000000;1.749520
8394.000000;1.751708
8393.000000;1.753459
8392.000000;1.754362
8391.000000;1.754927
8390.000000;1.755460
8389.000000;1.755624
8388.000000;1.755478
8387.000000;1.756028
8386.000000;1.757886
8385.000000;1.759836
8384.000000;1.759699
8383.000000;1.756931
8382.000000;1.753724
8381.000000;1.752970
8380.000000;1.755328
8379.000000;1.758473
8378.000000;1.759294
8377.000000;1.757028
8376.000000;1.753897
8375.000000;1.752470
8374.000000;1.752905
8373.000000;1.753240
8372.000000;1.752114
8371.000000;1.750327
8370.000000;1.749477
8369.000000;1.749944
8368.000000;1.750945
8367.000000;1.751975
8366.000000;1.753242
8365.000000;1.754676
8364.000000;1.755336
8363.000000;1.754341
8362.000000;1.752119
8361.000000;1.750308
8360.000000;1.750300
8359.000000;1.751862
8358.000000;1.753355
8357.000000;1.753603
8356.000000;1.753186
8355.000000;1.753347
8354.000000;1.754066
8353.000000;1.754173
8352.000000;1.753329
8351.000000;1.752632
8350.000000;1.752707
8349.000000;1.752422
8348.000000;1.750323
8347.000000;1.746672
8346.000000;1.743163
8345.000000;1.741108
8344.000000;1.740787
8343.000000;1.742121
8342.000000;1.744936
8341.000000;1.748621
8340.000000;1.752235
8339.000000;1.754981
8338.000000;1.756254
8337.000000;1.755765
8336.000000;1.754272
8335.000000;1.753523
8334.000000;1.754423
8333.000000;1.755608
8332.000000;1.754993
8331.000000;1.752709
8330.000000;1.751177
8329.000000;1.752047
8328.000000;1.754257
8327.000000;1.755466
8326.000000;1.754522
8325.000000;1.752075
8324.000000;1.749558
8323.000000;1.748056
8322.000000;1.747629
8321.000000;1.747342
8320.000000;1.746335
8319.000000;1.745045
8318.000000;1.744914
8317.000000;1.746743
8316.000000;1.749777
8315.000000;1.752541
8314.000000;1.754084
8313.000000;1.754306
8312.000000;1.753601
8311.000000;1.752432
8310.000000;1.750739
8309.000000;1.747757
8308.000000;1.743425
8307.000000;1.739830
8306.000000;1.739838
8305.000000;1.744025
8304.000000;1.749763
8303.000000;1.753818
8302.000000;1.755240
8301.000000;1.754894
8300.000000;1.753433
8299.000000;1.751281
8298.000000;1.749544
8297.000000;1.749303
8296.000000;1.750255
8295.000000;1.751186
8294.000000;1.751668
8293.000000;1.752294
8292.000000;1.753350
8291.000000;1.754404
8290.000000;1.755303
8289.000000;1.756382
8288.000000;1.757219
8287.000000;1.756215
8286.000000;1.752296
8285.000000;1.746573
8284.000000;1.741541
8283.000000;1.738840
8282.000000;1.738276
8281.000000;1.738911
8280.000000;1.740536
8279.000000;1.743612
8278.000000;1.747815
8277.000000;1.751330
8276.000000;1.752452
8275.000000;1.751713
8274.000000;1.751305
8273.000000;1.752213
8272.000000;1.752989
8271.000000;1.752018
8270.000000;1.750135
8269.000000;1.749613
8268.000000;1.750948
8267.000000;1.752157
8266.000000;1.751365
8265.000000;1.748998
8264.000000;1.746961
8263.000000;1.746406
8262.000000;1.747011
8261.000000;1.747985
8260.000000;1.748949
8259.000000;1.749878
8258.000000;1.750672
8257.000000;1.750951
8256.000000;1.750345
8255.000000;1.748996
8254.000000;1.747614
8253.000000;1.746982
8252.000000;1.747507
8251.000000;1.749185
8250.000000;1.751642
8249.000000;1.753878
8248.000000;1.754339
8247.000000;1.752123
8246.000000;1.748237
8245.000000;1.745179
8244.000000;1.744952
8243.000000;1.747412
8242.000000;1.750420
8241.000000;1.751670
8240.000000;1.750631
8239.000000;1.748852
8238.000000;1.748209
8237.000000;1.748931
8236.000000;1.749622
8235.000000;1.749182
8234.000000;1.748161
8233.000000;1.747954
8232.000000;1.749325
8231.000000;1.752005
8230.000000;1.755015
8229.000000;1.756875
8228.000000;1.756234
8227.000000;1.753256
8226.000000;1.750048
8225.000000;1.748757
8224.000000;1.749482
8223.000000;1.750662
8222.000000;1.751176
8221.000000;1.751223
8220.000000;1.751301
8219.000000;1.751417
8218.000000;1.751403
8217.000000;1.751041
8216.000000;1.749707
8215.000000;1.746934
8214.000000;1.743607
8213.000000;1.741655
8212.000000;1.742018
8211.000000;1.743685
8210.000000;1.745155
8209.000000;1.746044
8208.000000;1.746726
8207.000000;1.747125
8206.000000;1.746779
8205.000000;1.745848
8204.000000;1.745283
8203.000000;1.745962
8202.000000;1.747999
8201.000000;1.750732
8200.000000;1.753097
8199.000000;1.754187
8198.000000;1.753806
8197.000000;1.752534
8196.000000;1.751149
8195.000000;1.750214
8194.000000;1.750169
8193.000000;1.751142
8192.000000;1.752486
8191.000000;1.753195
8190.000000;1.753076
8189.000000;1.752951
8188.000000;1.753415
8187.000000;1.753937
8186.000000;1.753599
8185.000000;1.752287
8184.000000;1.750698
8183.000000;1.749592
8182.000000;1.749390
8181.000000;1.750062
8180.000000;1.750986
8179.000000;1.751314
8178.000000;1.750779
8177.000000;1.749794
8176.000000;1.748548
8175.000000;1.746683
8174.000000;1.744399
8173.000000;1.743167
8172.000000;1.744480
8171.000000;1.748217
8170.000000;1.752813
8169.000000;1.756701
8168.000000;1.758967
8167.000000;1.759093
8166.000000;1.757314
8165.000000;1.755214
8164.000000;1.754684
8163.000000;1.755885
8162.000000;1.757010
8161.000000;1.756351
8160.000000;1.754073
8159.000000;1.751500
8158.000000;1.749258
8157.000000;1.747057
8156.000000;1.744888
8155.000000;1.743544
8154.000000;1.743973
8153.000000;1.746477
8152.000000;1.750392
8151.000000;1.754133
8150.000000;1.755733
8149.000000;1.754151
8148.000000;1.750397
8147.000000;1.746814
8146.000000;1.744970
8145.000000;1.744570
8144.000000;1.744585
8143.000000;1.744940
8142.000000;1.746398
8141.000000;1.748859
8140.000000;1.750849
8139.000000;1.751196
8138.000000;1.750482
8137.000000;1.750100
8136.000000;1.750403
8135.000000;1.750677
8134.000000;1.750623
8133.000000;1.750822
8132.000000;1.751677
8131.000000;1.752794
8130.000000;1.753710
8129.000000;1.754533
8128.000000;1.755325
8127.000000;1.755478
8126.000000;1.754488
8125.000000;1.752976
8124.000000;1.752257
8123.000000;1.752944
8122.000000;1.754273
8121.000000;1.754944
8120.000000;1.754541
8119.000000;1.753899
8118.000000;1.754074
8117.000000;1.754999
8116.000000;1.755199
8115.000000;1.753191
8114.000000;1.749331
8113.000000;1.745915
8112.000000;1.745206
8111.000000;1.747564
8110.000000;1.751374
8109.000000;1.754394
8108.000000;1.755240
8107.000000;1.754160
8106.000000;1.752711
8105.000000;1.752427
8104.000000;1.753436
8103.000000;1.754336
8102.000000;1.753609
8101.000000;1.751151
8100.000000;1.748366
8099.000000;1.746985
8098.000000;1.747824
8097.000000;1.750098
8096.000000;1.751711
8095.000000;1.750878
8094.000000;1.747947
8093.000000;1.745145
8092.000000;1.744204
8091.000000;1.744732
8090.000000;1.745269
8089.000000;1.745336
8088.000000;1.745621
8087.000000;1.746502
8086.000000;1.747410
8085.000000;1.747810
8084.000000;1.748070
8083.000000;1.748884
8082.000000;1.750112
8081.000000;1.750654
8080.000000;1.749607
8079.000000;1.747404
8078.000000;1.745714
8077.000000;1.746046
8076.000000;1.748386
8075.000000;1.751294
8074.000000;1.753358
8073.000000;1.754358
8072.000000;1.754949
8071.000000;1.755633
8070.000000;1.756409
8069.000000;1.756958
8068.000000;1.756755
8067.000000;1.755373
8066.000000;1.753101
8065.000000;1.751031
8064.000000;1.750133
8063.000000;1.750450
8062.000000;1.751410
8061.000000;1.752567
8060.000000;1.753682
8059.000000;1.754468
8058.000000;1.754719
8057.000000;1.754452
8056.000000;1.753600
8055.000000;1.752037
8054.000000;1.750333
8053.000000;1.749883
8052.000000;1.751570
8051.000000;1.754658
8050.000000;1.757583
8049.000000;1.759469
8048.000000;1.760199
8047.000000;1.759543
8046.000000;1.757459
8045.000000;1.755056
8044.000000;1.753948
8043.000000;1.754432
8042.000000;1.755190
8041.000000;1.755010
8040.000000;1.754055
8039.000000;1.753204
8038.000000;1.752951
8037.000000;1.753198
8036.000000;1.753465
8035.000000;1.753166
8034.000000;1.752252
8033.000000;1.751554
8032.000000;1.751882
8031.000000;1.752872
8030.000000;1.753409
8029.000000;1.753049
8028.000000;1.752201
8027.000000;1.751049
8026.000000;1.749478
8025.000000;1.748103
8024.000000;1.748094
8023.000000;1.749592
8022.000000;1.751425
8021.000000;1.752847
8020.000000;1.754417
8019.000000;1.756410
8018.000000;1.757535
8017.000000;1.756422
8016.000000;1.753683
8015.000000;1.751354
8014.000000;1.750692
8013.000000;1.751289
8012.000000;1.751917
8011.000000;1.751520
8010.000000;1.749841
8009.000000;1.747798
8008.000000;1.746852
8007.000000;1.747369
8006.000000;1.748109
8005.000000;1.748007
8004.000000;1.747783
8003.000000;1.748737
8002.000000;1.750552
8001.000000;1.751535
8000.000000;1.751006
7999.000000;1.750304
7998.000000;1.751028
7997.000000;1.753159
7996.000000;1.755240
7995.000000;1.755772
7994.000000;1.754248
7993.000000;1.751501
7992.000000;1.749285
7991.000000;1.749055
7990.000000;1.750772
7989.000000;1.753008
7988.000000;1.754233
7987.000000;1.753823
7986.000000;1.751981
7985.000000;1.749435
7984.000000;1.747396
7983.000000;1.747056
7982.000000;1.748583
7981.000000;1.750862
7980.000000;1.752620
7979.000000;1.753566
7978.000000;1.754174
7977.000000;1.754720
7976.000000;1.754936
7975.000000;1.754466
7974.000000;1.753318
7973.000000;1.751807
7972.000000;1.750274
7971.000000;1.748977
7970.000000;1.748202
7969.000000;1.748269
7968.000000;1.749242
7967.000000;1.750639
7966.000000;1.751704
7965.000000;1.752086
7964.000000;1.752188
7963.000000;1.752728
7962.000000;1.754076
7961.000000;1.755981
7960.000000;1.757607
7959.000000;1.757751
7958.000000;1.755609
7957.000000;1.751889
7956.000000;1.748836
7955.000000;1.748507
7954.000000;1.750869
7953.000000;1.753794
7952.000000;1.755052
7951.000000;1.754236
7950.000000;1.752721
7949.000000;1.752105
7948.000000;1.752796
7947.000000;1.753787
7946.000000;1.753689
7945.000000;1.752137
7944.000000;1.750086
7943.000000;1.748628
7942.000000;1.747863
7941.000000;1.747272
7940.000000;1.746919
7939.000000;1.747591
7938.000000;1.749659
7937.000000;1.752338
7936.000000;1.754333
7935.000000;1.754979
7934.000000;1.754585
7933.000000;1.753895
7932.000000;1.753363
7931.000000;1.752752
7930.000000;1.751372
7929.000000;1.748978
7928.000000;1.746431
7927.000000;1.745155
7926.000000;1.745847
7925.000000;1.747945
7924.000000;1.750291
7923.000000;1.751945
7922.000000;1.752429
7921.000000;1.751904
7920.000000;1.751344
7919.000000;1.751909
7918.000000;1.753621
7917.000000;1.754972
7916.000000;1.754484
7915.000000;1.752578
7914.000000;1.751205
7913.000000;1.751627
7912.000000;1.753231
7911.000000;1.754612
7910.000000;1.755181
7909.000000;1.755237
7908.000000;1.754870
7907.000000;1.753634
7906.000000;1.751451
7905.000000;1.749338
7904.000000;1.748676
7903.000000;1.749811
7902.000000;1.751679
7901.000000;1.752929
7900.000000;1.753295
7899.000000;1.753686
7898.000000;1.754988
7897.000000;1.756996
7896.000000;1.758589
7895.000000;1.758853
7894.000000;1.757929
7893.000000;1.756789
7892.000000;1.756245
7891.000000;1.756161
7890.000000;1.755727
7889.000000;1.754549
7888.000000;1.753156
7887.000000;1.752165
7886.000000;1.751323
7885.000000;1.749902
7884.000000;1.748112
7883.000000;1.747476
7882.000000;1.749256
7881.000000;1.752773
7880.000000;1.755854
7879.000000;1.756988
7878.000000;1.756560
7877.000000;1.755811
7876.000000;1.755229
7875.000000;1.754483
7874.000000;1.753471
7873.000000;1.752695
7872.000000;1.752580
7871.000000;1.752936
7870.000000;1.753239
7869.000000;1.753105
7868.000000;1.752431
7867.000000;1.751486
7866.000000;1.750934
7865.000000;1.751310
7864.000000;1.752222
7863.000000;1.752545
7862.000000;1.751839
7861.000000;1.751173
