Criado como novo conjunto de dados;"e0108.spp","-4226021.7 Secs"
8735.000000;1.613147
8734.000000;1.615808
8733.000000;1.619511
8732.000000;1.622300
8731.000000;1.622871
8730.000000;1.621064
8729.000000;1.617646
8728.000000;1.614460
8727.000000;1.613923
8726.000000;1.616990
8725.000000;1.621632
8724.000000;1.624327
8723.000000;1.623536
8722.000000;1.620745
8721.000000;1.617782
8720.000000;1.614594
8719.000000;1.610558
8718.000000;1.606862
8717.000000;1.606097
8716.000000;1.609300
8715.000000;1.614210
8714.000000;1.616990
8713.000000;1.615793
8712.000000;1.612446
8711.000000;1.610524
8710.000000;1.611978
8709.000000;1.615374
8708.000000;1.617142
8707.000000;1.615032
8706.000000;1.610581
8705.000000;1.607780
8704.000000;1.609381
8703.000000;1.614696
8702.000000;1.620678
8701.000000;1.624713
8700.000000;1.626161
8699.000000;1.625523
8698.000000;1.623282
8697.000000;1.620271
8696.000000;1.618194
8695.000000;1.618416
8694.000000;1.620288
8693.000000;1.621713
8692.000000;1.621734
8691.000000;1.621674
8690.000000;1.623133
8689.000000;1.625672
8688.000000;1.627342
8687.000000;1.627020
8686.000000;1.625285
8685.000000;1.623100
8684.000000;1.620733
8683.000000;1.618240
8682.000000;1.616248
8681.000000;1.615828
8680.000000;1.617729
8679.000000;1.621643
8678.000000;1.625905
8677.000000;1.628174
8676.000000;1.627211
8675.000000;1.624179
8674.000000;1.621760
8673.000000;1.621945
8672.000000;1.624762
8671.000000;1.628725
8670.000000;1.631848
8669.000000;1.632455
8668.000000;1.630183
8667.000000;1.626558
8666.000000;1.623979
8665.000000;1.623711
8664.000000;1.624972
8663.000000;1.626100
8662.000000;1.626210
8661.000000;1.625391
8660.000000;1.623960
8659.000000;1.622426
8658.000000;1.621753
8657.000000;1.622656
8656.000000;1.624439
8655.000000;1.625128
8654.000000;1.623485
8653.000000;1.620589
8652.000000;1.618839
8651.000000;1.619598
8650.000000;1.621920
8649.000000;1.623548
8648.000000;1.623210
8647.000000;1.621789
8646.000000;1.621260
8645.000000;1.622568
8644.000000;1.624651
8643.000000;1.625426
8642.000000;1.623626
8641.000000;1.619730
8640.000000;1.615404
8639.000000;1.612408
8638.000000;1.611810
8637.000000;1.613574
8636.000000;1.616508
8635.000000;1.618982
8634.000000;1.620425
8633.000000;1.622104
8632.000000;1.625772
8631.000000;1.631394
8630.000000;1.636410
8629.000000;1.637670
8628.000000;1.634275
8627.000000;1.628372
8626.000000;1.623262
8625.000000;1.620865
8624.000000;1.620738
8623.000000;1.621044
8622.000000;1.620469
8621.000000;1.619380
8620.000000;1.619210
8619.000000;1.620853
8618.000000;1.623713
8617.000000;1.626203
8616.000000;1.627044
8615.000000;1.626157
8614.000000;1.624489
8613.000000;1.623151
8612.000000;1.622754
8611.000000;1.623242
8610.000000;1.624029
8609.000000;1.624390
8608.000000;1.623961
8607.000000;1.622944
8606.000000;1.621902
8605.000000;1.621352
8604.000000;1.621429
8603.000000;1.621934
8602.000000;1.622733
8601.000000;1.624011
8600.000000;1.626017
8599.000000;1.628559
8598.000000;1.630797
8597.000000;1.631618
8596.000000;1.630393
8595.000000;1.627596
8594.000000;1.624702
8593.000000;1.623212
8592.000000;1.623484
8591.000000;1.624493
8590.000000;1.624970
8589.000000;1.624716
8588.000000;1.624495
8587.000000;1.624807
8586.000000;1.625304
8585.000000;1.625485
8584.000000;1.625423
8583.000000;1.625512
8582.000000;1.625919
8581.000000;1.626625
8580.000000;1.627516
8579.000000;1.627948
8578.000000;1.626693
8577.000000;1.623277
8576.000000;1.619299
8575.000000;1.617444
8574.000000;1.618903
8573.000000;1.622234
8572.000000;1.624942
8571.000000;1.625879
8570.000000;1.625707
8569.000000;1.625414
8568.000000;1.625230
8567.000000;1.624910
8566.000000;1.624321
8565.000000;1.623501
8564.000000;1.622471
8563.000000;1.621342
8562.000000;1.620561
8561.000000;1.620810
8560.000000;1.622449
8559.000000;1.624961
8558.000000;1.626962
8557.000000;1.627133
8556.000000;1.625457
8555.000000;1.623286
8554.000000;1.621967
8553.000000;1.621693
8552.000000;1.621872
8551.000000;1.622162
8550.000000;1.622593
8549.000000;1.622791
8548.000000;1.621964
8547.000000;1.620048
8546.000000;1.618285
8545.000000;1.618138
8544.000000;1.619725
8543.000000;1.621698
8542.000000;1.622695
8541.000000;1.622375
8540.000000;1.620961
8539.000000;1.618720
8538.000000;1.616405
8537.000000;1.615353
8536.000000;1.616331
8535.000000;1.618576
8534.000000;1.620447
8533.000000;1.620846
8532.000000;1.619777
8531.000000;1.617884
8530.000000;1.616051
8529.000000;1.615258
8528.000000;1.616088
8527.000000;1.618193
8526.000000;1.620592
8525.000000;1.622596
8524.000000;1.624014
8523.000000;1.624511
8522.000000;1.623682
8521.000000;1.622059
8520.000000;1.621084
8519.000000;1.621596
8518.000000;1.622983
8517.000000;1.624208
8516.000000;1.625169
8515.000000;1.626488
8514.000000;1.628342
8513.000000;1.630051
8512.000000;1.630561
8511.000000;1.629055
8510.000000;1.625581
8509.000000;1.621548
8508.000000;1.619093
8507.000000;1.619282
8506.000000;1.621073
8505.000000;1.622537
8504.000000;1.622906
8503.000000;1.622857
8502.000000;1.623100
8501.000000;1.623515
8500.000000;1.623596
8499.000000;1.623072
8498.000000;1.622124
8497.000000;1.621332
8496.000000;1.621203
8495.000000;1.621459
8494.000000;1.621249
8493.000000;1.620562
8492.000000;1.620882
8491.000000;1.623501
8490.000000;1.627437
8489.000000;1.630099
8488.000000;1.630066
8487.000000;1.628130
8486.000000;1.625534
8485.000000;1.622682
8484.000000;1.620000
8483.000000;1.618578
8482.000000;1.618893
8481.000000;1.619751
8480.000000;1.619539
8479.000000;1.618124
8478.000000;1.616703
8477.000000;1.616261
8476.000000;1.617053
8475.000000;1.619149
8474.000000;1.622284
8473.000000;1.625101
8472.000000;1.625548
8471.000000;1.622731
8470.000000;1.618082
8469.000000;1.614210
8468.000000;1.612792
8467.000000;1.613645
8466.000000;1.615470
8465.000000;1.617386
8464.000000;1.619769
8463.000000;1.623330
8462.000000;1.627436
8461.000000;1.629956
8460.000000;1.629289
8459.000000;1.626189
8458.000000;1.623091
8457.000000;1.621766
8456.000000;1.622170
8455.000000;1.623390
8454.000000;1.625022
8453.000000;1.627266
8452.000000;1.629968
8451.000000;1.631984
8450.000000;1.631845
8449.000000;1.629195
8448.000000;1.625342
8447.000000;1.622089
8446.000000;1.620214
8445.000000;1.619393
8444.000000;1.619398
8443.000000;1.620650
8442.000000;1.623247
8441.000000;1.626063
8440.000000;1.627431
8439.000000;1.626599
8438.000000;1.624218
8437.000000;1.621727
8436.000000;1.620633
8435.000000;1.621827
8434.000000;1.624676
8433.000000;1.626954
8432.000000;1.626563
8431.000000;1.623501
8430.000000;1.619540
8429.000000;1.616156
8428.000000;1.613649
8427.000000;1.612226
8426.000000;1.612790
8425.000000;1.615876
8424.000000;1.620275
8423.000000;1.623574
8422.000000;1.624272
8421.000000;1.622980
8420.000000;1.621445
8419.000000;1.620869
8418.000000;1.621296
8417.000000;1.622114
8416.000000;1.622803
8415.000000;1.623292
8414.000000;1.623831
8413.000000;1.624571
8412.000000;1.625242
8411.000000;1.625307
8410.000000;1.624596
8409.000000;1.623775
8408.000000;1.623948
8407.000000;1.625592
8406.000000;1.627913
8405.000000;1.629337
8404.000000;1.628742
8403.000000;1.626319
8402.000000;1.623329
8401.000000;1.621167
8400.000000;1.620562
8399.000000;1.621357
8398.000000;1.622906
8397.000000;1.624734
8396.000000;1.626683
8395.000000;1.628385
8394.000000;1.628891
8393.000000;1.627356
8392.000000;1.624108
8391.000000;1.620622
8390.000000;1.618359
8389.000000;1.617823
8388.000000;1.618671
8387.000000;1.620285
8386.000000;1.621980
8385.000000;1.622963
8384.000000;1.622655
8383.000000;1.621190
8382.000000;1.619413
8381.000000;1.618267
8380.000000;1.618130
8379.000000;1.618692
8378.000000;1.619425
8377.000000;1.620098
8376.000000;1.620743
8375.000000;1.621225
8374.000000;1.621193
8373.000000;1.620666
8372.000000;1.620352
8371.000000;1.620904
8370.000000;1.621937
8369.000000;1.622284
8368.000000;1.621373
8367.000000;1.619885
8366.000000;1.618813
8365.000000;1.618353
8364.000000;1.618038
8363.000000;1.617652
8362.000000;1.617552
8361.000000;1.618122
8360.000000;1.619251
8359.000000;1.620435
8358.000000;1.621271
8357.000000;1.621814
8356.000000;1.622454
8355.000000;1.623307
8354.000000;1.623766
8353.000000;1.623026
8352.000000;1.621191
8351.000000;1.619503
8350.000000;1.619233
8349.000000;1.620501
8348.000000;1.622326
8347.000000;1.623557
8346.000000;1.623540
8345.000000;1.622228
8344.000000;1.620148
8343.000000;1.618238
8342.000000;1.617347
8341.000000;1.617710
8340.000000;1.618936
8339.000000;1.620365
8338.000000;1.621393
8337.000000;1.621682
8336.000000;1.621312
8335.000000;1.620665
8334.000000;1.619998
8333.000000;1.619231
8332.000000;1.618266
8331.000000;1.617340
8330.000000;1.616814
8329.000000;1.616721
8328.000000;1.616889
8327.000000;1.617384
8326.000000;1.618407
8325.000000;1.619738
8324.000000;1.620645
8323.000000;1.620531
8322.000000;1.619530
8321.000000;1.618427
8320.000000;1.618096
8319.000000;1.618928
8318.000000;1.620521
8317.000000;1.621852
8316.000000;1.622052
8315.000000;1.621197
8314.000000;1.620180
8313.000000;1.619762
8312.000000;1.619966
8311.000000;1.620409
8310.000000;1.620809
8309.000000;1.620889
8308.000000;1.620158
8307.000000;1.618430
8306.000000;1.616673
8305.000000;1.616661
8304.000000;1.619245
8303.000000;1.622990
8302.000000;1.625135
8301.000000;1.624421
8300.000000;1.622407
8299.000000;1.621407
8298.000000;1.621740
8297.000000;1.621650
8296.000000;1.619709
8295.000000;1.616504
8294.000000;1.613714
8293.000000;1.612342
8292.000000;1.612419
8291.000000;1.613768
8290.000000;1.616170
8289.000000;1.618853
8288.000000;1.620602
8287.000000;1.620715
8286.000000;1.619581
8285.000000;1.618134
8284.000000;1.616963
8283.000000;1.616064
8282.000000;1.615239
8281.000000;1.614523
8280.000000;1.614198
8279.000000;1.614431
8278.000000;1.614916
8277.000000;1.615021
8276.000000;1.614408
8275.000000;1.613439
8274.000000;1.612813
8273.000000;1.612965
8272.000000;1.614007
8271.000000;1.615943
8270.000000;1.618451
8269.000000;1.620545
8268.000000;1.621097
8267.000000;1.620081
8266.000000;1.618959
8265.000000;1.619388
8264.000000;1.621640
8263.000000;1.624398
8262.000000;1.625953
8261.000000;1.625458
8260.000000;1.623272
8259.000000;1.620552
8258.000000;1.618601
8257.000000;1.618189
8256.000000;1.619109
8255.000000;1.620380
8254.000000;1.620969
8253.000000;1.620350
8252.000000;1.618592
8251.000000;1.616315
8250.000000;1.614603
8249.000000;1.614441
8248.000000;1.615740
8247.000000;1.617010
8246.000000;1.616624
8245.000000;1.614598
8244.000000;1.612673
8243.000000;1.612500
8242.000000;1.614150
8241.000000;1.616469
8240.000000;1.618392
8239.000000;1.619577
8238.000000;1.620092
8237.000000;1.620074
8236.000000;1.619685
8235.000000;1.619057
8234.000000;1.618236
8233.000000;1.617334
8232.000000;1.616597
8231.000000;1.616158
8230.000000;1.615964
8229.000000;1.616222
8228.000000;1.617495
8227.000000;1.619752
8226.000000;1.621692
8225.000000;1.621851
8224.000000;1.620377
8223.000000;1.618820
8222.000000;1.618071
8221.000000;1.617483
8220.000000;1.616312
8219.000000;1.615101
8218.000000;1.614914
8217.000000;1.615828
8216.000000;1.616917
8215.000000;1.617410
8214.000000;1.617229
8213.000000;1.616586
8212.000000;1.615775
8211.000000;1.615348
8210.000000;1.615828
8209.000000;1.617051
8208.000000;1.618079
8207.000000;1.617918
8206.000000;1.616319
8205.000000;1.614074
8204.000000;1.612558
8203.000000;1.612638
8202.000000;1.613716
8201.000000;1.614178
8200.000000;1.613202
8199.000000;1.611799
8198.000000;1.611592
8197.000000;1.612906
8196.000000;1.614705
8195.000000;1.616178
8194.000000;1.617574
8193.000000;1.619267
8192.000000;1.620802
8191.000000;1.621434
8190.000000;1.621162
8189.000000;1.620660
8188.000000;1.620340
8187.000000;1.619957
8186.000000;1.619134
8185.000000;1.617936
8184.000000;1.616795
8183.000000;1.615995
8182.000000;1.615445
8181.000000;1.615038
8180.000000;1.615024
8179.000000;1.615805
8178.000000;1.617323
8177.000000;1.618851
8176.000000;1.619627
8175.000000;1.619557
8174.000000;1.619032
8173.000000;1.618188
8172.000000;1.616857
8171.000000;1.615301
8170.000000;1.614451
8169.000000;1.615050
8168.000000;1.616777
8167.000000;1.618567
8166.000000;1.619777
8165.000000;1.620640
8164.000000;1.621374
8163.000000;1.621387
8162.000000;1.619896
8161.000000;1.617186
8160.000000;1.614646
8159.000000;1.613322
8158.000000;1.612887
8157.000000;1.612375
8156.000000;1.611606
8155.000000;1.611330
8154.000000;1.612086
8153.000000;1.613634
8152.000000;1.615649
8151.000000;1.618237
8150.000000;1.621308
8149.000000;1.623887
8148.000000;1.624712
8147.000000;1.623492
8146.000000;1.621186
8145.000000;1.619122
8144.000000;1.618088
8143.000000;1.617962
8142.000000;1.617854
8141.000000;1.616857
8140.000000;1.615050
8139.000000;1.613578
8138.000000;1.613473
8137.000000;1.614558
8136.000000;1.615820
8135.000000;1.616748
8134.000000;1.617701
8133.000000;1.618870
8132.000000;1.619596
8131.000000;1.619153
8130.000000;1.617856
8129.000000;1.616905
8128.000000;1.617222
8127.000000;1.618654
8126.000000;1.620203
8125.000000;1.620835
8124.000000;1.620222
8123.000000;1.618916
8122.000000;1.617870
8121.000000;1.617700
8120.000000;1.618328
8119.000000;1.619226
8118.000000;1.619835
8117.000000;1.619773
8116.000000;1.618969
8115.000000;1.617772
8114.000000;1.616775
8113.000000;1.616319
8112.000000;1.616229
8111.000000;1.616135
8110.000000;1.615950
8109.000000;1.615900
8108.000000;1.616199
8107.000000;1.616824
8106.000000;1.617635
8105.000000;1.618531
8104.000000;1.619409
8103.000000;1.620092
8102.000000;1.620457
8101.000000;1.620591
8100.000000;1.620650
8099.000000;1.620569
8098.000000;1.620155
8097.000000;1.619583
8096.000000;1.619453
8095.000000;1.620006
8094.000000;1.620517
8093.000000;1.620023
8092.000000;1.618577
8091.000000;1.617261
8090.000000;1.616922
8089.000000;1.617435
8088.000000;1.618327
8087.000000;1.619520
8086.000000;1.620944
8085.000000;1.621859
8084.000000;1.621347
8083.000000;1.619497
8082.000000;1.617494
8081.000000;1.616426
8080.000000;1.616457
8079.000000;1.617237
8078.000000;1.618574
8077.000000;1.620397
8076.000000;1.622317
8075.000000;1.623636
8074.000000;1.623813
8073.000000;1.622800
8072.000000;1.620946
8071.000000;1.618764
8070.000000;1.616729
8069.000000;1.615183
8068.000000;1.614341
8067.000000;1.614318
8066.000000;1.615008
8065.000000;1.615881
8064.000000;1.616117
8063.000000;1.615187
8062.000000;1.613335
8061.000000;1.611470
8060.000000;1.610601
8059.000000;1.611291
8058.000000;1.613454
8057.000000;1.616401
8056.000000;1.619057
8055.000000;1.620339
8054.000000;1.619687
8053.000000;1.617483
8052.000000;1.614916
8051.000000;1.613183
8050.000000;1.612765
8049.000000;1.613403
8048.000000;1.614614
8047.000000;1.616011
8046.000000;1.617258
8045.000000;1.618112
8044.000000;1.618694
8043.000000;1.619418
8042.000000;1.620484
8041.000000;1.621612
8040.000000;1.622419
8039.000000;1.622767
8038.000000;1.622526
8037.000000;1.621352
8036.000000;1.619190
8035.000000;1.616846
8034.000000;1.615571
8033.000000;1.615846
8032.000000;1.616804
8031.000000;1.617049
8030.000000;1.616048
8029.000000;1.614611
8028.000000;1.614015
8027.000000;1.614711
8026.000000;1.615947
8025.000000;1.616663
8024.000000;1.616661
8023.000000;1.616670
8022.000000;1.617323
8021.000000;1.618382
8020.000000;1.619047
8019.000000;1.618802
8018.000000;1.617795
8017.000000;1.616617
8016.000000;1.615852
8015.000000;1.615710
8014.000000;1.615970
8013.000000;1.616401
8012.000000;1.617231
8011.000000;1.618881
8010.000000;1.621117
8009.000000;1.622852
8008.000000;1.623250
8007.000000;1.622831
8006.000000;1.622955
8005.000000;1.624213
8004.000000;1.625688
8003.000000;1.625875
8002.000000;1.624223
8001.000000;1.621716
8000.000000;1.620065
7999.000000;1.620308
7998.000000;1.621964
7997.000000;1.623564
7996.000000;1.624126
7995.000000;1.623982
7994.000000;1.624057
7993.000000;1.624619
7992.000000;1.625076
7991.000000;1.624796
7990.000000;1.623689
7989.000000;1.622052
7988.000000;1.620265
7987.000000;1.618692
7986.000000;1.617521
7985.000000;1.616619
7984.000000;1.615786
7983.000000;1.615207
7982.000000;1.615368
7981.000000;1.616393
7980.000000;1.617743
7979.000000;1.618696
7978.000000;1.618943
7977.000000;1.618664
7976.000000;1.618194
7975.000000;1.617691
7974.000000;1.617096
7973.000000;1.616381
7972.000000;1.615838
7971.000000;1.615958
7970.000000;1.616877
7969.000000;1.618033
7968.000000;1.618594
7967.000000;1.618236
7966.000000;1.617378
7965.000000;1.616692
7964.000000;1.616491
7963.000000;1.616556
7962.000000;1.616452
7961.000000;1.616073
7960.000000;1.615836
7959.000000;1.616151
7958.000000;1.616698
7957.000000;1.616645
7956.000000;1.615829
7955.000000;1.615270
7954.000000;1.615988
7953.000000;1.617671
7952.000000;1.619079
7951.000000;1.619620
7950.000000;1.619828
7949.000000;1.620236
7948.000000;1.620544
7947.000000;1.620225
7946.000000;1.619429
7945.000000;1.618841
7944.000000;1.618894
7943.000000;1.619410
7942.000000;1.619812
7941.000000;1.619453
7940.000000;1.617987
7939.000000;1.615707
7938.000000;1.613508
7937.000000;1.612309
7936.000000;1.612499
7935.000000;1.613906
7934.000000;1.616077
7933.000000;1.618382
7932.000000;1.619992
7931.000000;1.620121
7930.000000;1.618558
7929.000000;1.616030
7928.000000;1.613947
7927.000000;1.613508
7926.000000;1.614784
7925.000000;1.616688
7924.000000;1.618006
7923.000000;1.618465
7922.000000;1.618630
7921.000000;1.618965
7920.000000;1.619324
7919.000000;1.619327
7918.000000;1.618922
7917.000000;1.618479
7916.000000;1.618453
7915.000000;1.618909
7914.000000;1.619321
7913.000000;1.619063
7912.000000;1.618344
7911.000000;1.618298
7910.000000;1.619639
7909.000000;1.621435
7908.000000;1.621907
7907.000000;1.620544
7906.000000;1.618731
7905.000000;1.618044
7904.000000;1.618655
7903.000000;1.619766
7902.000000;1.620886
7901.000000;1.621948
7900.000000;1.622490
7899.000000;1.621652
7898.000000;1.619304
7897.000000;1.616671
7896.000000;1.615425
7895.000000;1.616238
7894.000000;1.618270
7893.000000;1.619933
7892.000000;1.620139
7891.000000;1.618964
7890.000000;1.617324
7889.000000;1.616193
7888.000000;1.616029
7887.000000;1.616593
7886.000000;1.617163
7885.000000;1.617176
7884.000000;1.616886
7883.000000;1.617206
7882.000000;1.618658
7881.000000;1.620627
7880.000000;1.621923
7879.000000;1.621999
7878.000000;1.621297
7877.000000;1.620544
7876.000000;1.620178
7875.000000;1.620384
7874.000000;1.621051
7873.000000;1.621569
7872.000000;1.621225
7871.000000;1.620110
7870.000000;1.619191
7869.000000;1.619175
7868.000000;1.619702
7867.000000;1.619983
7866.000000;1.619942
7865.000000;1.620296
7864.000000;1.621620
7863.000000;1.623580
7862.000000;1.625026
7861.000000;1.624762
