Criado como novo conjunto de dados;"e0108.spp","-4275164.2 Secs"
8735.000000;0.840577
8734.000000;0.841586
8733.000000;0.842728
8732.000000;0.843384
8731.000000;0.843367
8730.000000;0.843095
8729.000000;0.842996
8728.000000;0.842941
8727.000000;0.842562
8726.000000;0.841983
8725.000000;0.841814
8724.000000;0.842383
8723.000000;0.843366
8722.000000;0.844258
8721.000000;0.844866
8720.000000;0.845179
8719.000000;0.845118
8718.000000;0.844704
8717.000000;0.844268
8716.000000;0.844205
8715.000000;0.844590
8714.000000;0.845177
8713.000000;0.845703
8712.000000;0.846063
8711.000000;0.846304
8710.000000;0.846574
8709.000000;0.847004
8708.000000;0.847528
8707.000000;0.847892
8706.000000;0.847918
8705.000000;0.847656
8704.000000;0.847279
8703.000000;0.846958
8702.000000;0.846875
8701.000000;0.847152
8700.000000;0.847699
8699.000000;0.848308
8698.000000;0.848912
8697.000000;0.849513
8696.000000;0.849850
8695.000000;0.849508
8694.000000;0.848558
8693.000000;0.847747
8692.000000;0.847743
8691.000000;0.848399
8690.000000;0.849053
8689.000000;0.849394
8688.000000;0.849665
8687.000000;0.850106
8686.000000;0.850558
8685.000000;0.850710
8684.000000;0.850478
8683.000000;0.850095
8682.000000;0.849946
8681.000000;0.850309
8680.000000;0.851055
8679.000000;0.851661
8678.000000;0.851697
8677.000000;0.851299
8676.000000;0.850985
8675.000000;0.851046
8674.000000;0.851300
8673.000000;0.851468
8672.000000;0.851555
8671.000000;0.851774
8670.000000;0.852235
8669.000000;0.852810
8668.000000;0.853237
8667.000000;0.853333
8666.000000;0.853150
8665.000000;0.852923
8664.000000;0.852836
8663.000000;0.852852
8662.000000;0.852845
8661.000000;0.852819
8660.000000;0.852895
8659.000000;0.853101
8658.000000;0.853290
8657.000000;0.853270
8656.000000;0.853014
8655.000000;0.852762
8654.000000;0.852898
8653.000000;0.853583
8652.000000;0.854460
8651.000000;0.854884
8650.000000;0.854608
8649.000000;0.854068
8648.000000;0.853841
8647.000000;0.853999
8646.000000;0.854208
8645.000000;0.854279
8644.000000;0.854298
8643.000000;0.854287
8642.000000;0.854125
8641.000000;0.853834
8640.000000;0.853640
8639.000000;0.853629
8638.000000;0.853595
8637.000000;0.853371
8636.000000;0.853143
8635.000000;0.853279
8634.000000;0.853925
8633.000000;0.854864
8632.000000;0.855698
8631.000000;0.856113
8630.000000;0.856028
8629.000000;0.855580
8628.000000;0.854983
8627.000000;0.854457
8626.000000;0.854278
8625.000000;0.854691
8624.000000;0.855592
8623.000000;0.856427
8622.000000;0.856683
8621.000000;0.856468
8620.000000;0.856353
8619.000000;0.856631
8618.000000;0.857049
8617.000000;0.857282
8616.000000;0.857314
8615.000000;0.857228
8614.000000;0.856940
8613.000000;0.856421
8612.000000;0.855969
8611.000000;0.855950
8610.000000;0.856371
8609.000000;0.856914
8608.000000;0.857329
8607.000000;0.857559
8606.000000;0.857564
8605.000000;0.857293
8604.000000;0.856870
8603.000000;0.856580
8602.000000;0.856583
8601.000000;0.856744
8600.000000;0.856825
8599.000000;0.856769
8598.000000;0.856765
8597.000000;0.857066
8596.000000;0.857745
8595.000000;0.858534
8594.000000;0.858939
8593.000000;0.858605
8592.000000;0.857680
8591.000000;0.856746
8590.000000;0.856338
8589.000000;0.856548
8588.000000;0.857118
8587.000000;0.857774
8586.000000;0.858388
8585.000000;0.858844
8584.000000;0.858949
8583.000000;0.858599
8582.000000;0.858013
8581.000000;0.857634
8580.000000;0.857710
8579.000000;0.858013
8578.000000;0.858073
8577.000000;0.857680
8576.000000;0.857101
8575.000000;0.856806
8574.000000;0.857012
8573.000000;0.857513
8572.000000;0.857900
8571.000000;0.857969
8570.000000;0.857884
8569.000000;0.857911
8568.000000;0.858040
8567.000000;0.858029
8566.000000;0.857845
8565.000000;0.857845
8564.000000;0.858344
8563.000000;0.859131
8562.000000;0.859640
8561.000000;0.859560
8560.000000;0.859051
8559.000000;0.858407
8558.000000;0.857745
8557.000000;0.857098
8556.000000;0.856564
8555.000000;0.856255
8554.000000;0.856209
8553.000000;0.856403
8552.000000;0.856747
8551.000000;0.857069
8550.000000;0.857288
8549.000000;0.857575
8548.000000;0.858121
8547.000000;0.858727
8546.000000;0.858893
8545.000000;0.858435
8544.000000;0.857749
8543.000000;0.857318
8542.000000;0.857211
8541.000000;0.857211
8540.000000;0.857191
8539.000000;0.857132
8538.000000;0.857029
8537.000000;0.857038
8536.000000;0.857494
8535.000000;0.858453
8534.000000;0.859342
8533.000000;0.859463
8532.000000;0.858809
8531.000000;0.858042
8530.000000;0.857681
8529.000000;0.857690
8528.000000;0.857839
8527.000000;0.858067
8526.000000;0.858324
8525.000000;0.858417
8524.000000;0.858296
8523.000000;0.858247
8522.000000;0.858564
8521.000000;0.859137
8520.000000;0.859573
8519.000000;0.859632
8518.000000;0.859372
8517.000000;0.858966
8516.000000;0.858549
8515.000000;0.858211
8514.000000;0.858013
8513.000000;0.857989
8512.000000;0.858180
8511.000000;0.858593
8510.000000;0.859039
8509.000000;0.859130
8508.000000;0.858619
8507.000000;0.857797
8506.000000;0.857388
8505.000000;0.857947
8504.000000;0.859324
8503.000000;0.860726
8502.000000;0.861373
8501.000000;0.861144
8500.000000;0.860591
8499.000000;0.860318
8498.000000;0.860407
8497.000000;0.860502
8496.000000;0.860337
8495.000000;0.859981
8494.000000;0.859615
8493.000000;0.859297
8492.000000;0.859030
8491.000000;0.858844
8490.000000;0.858677
8489.000000;0.858347
8488.000000;0.857813
8487.000000;0.857337
8486.000000;0.857217
8485.000000;0.857451
8484.000000;0.857832
8483.000000;0.858241
8482.000000;0.858610
8481.000000;0.858708
8480.000000;0.858273
8479.000000;0.857448
8478.000000;0.856795
8477.000000;0.856752
8476.000000;0.857241
8475.000000;0.857898
8474.000000;0.858522
8473.000000;0.859115
8472.000000;0.859657
8471.000000;0.860076
8470.000000;0.860403
8469.000000;0.860724
8468.000000;0.860951
8467.000000;0.860822
8466.000000;0.860226
8465.000000;0.859452
8464.000000;0.858995
8463.000000;0.859116
8462.000000;0.859629
8461.000000;0.860100
8460.000000;0.860235
8459.000000;0.860068
8458.000000;0.859807
8457.000000;0.859568
8456.000000;0.859296
8455.000000;0.858939
8454.000000;0.858594
8453.000000;0.858433
8452.000000;0.858518
8451.000000;0.858789
8450.000000;0.859195
8449.000000;0.859732
8448.000000;0.860323
8447.000000;0.860755
8446.000000;0.860831
8445.000000;0.860582
8444.000000;0.860248
8443.000000;0.860039
8442.000000;0.859957
8441.000000;0.859865
8440.000000;0.859681
8439.000000;0.859471
8438.000000;0.859363
8437.000000;0.859435
8436.000000;0.859648
8435.000000;0.859843
8434.000000;0.859796
8433.000000;0.859380
8432.000000;0.858740
8431.000000;0.858247
8430.000000;0.858181
8429.000000;0.858454
8428.000000;0.858750
8427.000000;0.858938
8426.000000;0.859208
8425.000000;0.859742
8424.000000;0.860377
8423.000000;0.860770
8422.000000;0.860833
8421.000000;0.860807
8420.000000;0.860884
8419.000000;0.860953
8418.000000;0.860835
8417.000000;0.860613
8416.000000;0.860549
8415.000000;0.860741
8414.000000;0.861028
8413.000000;0.861255
8412.000000;0.861455
8411.000000;0.861728
8410.000000;0.862045
8409.000000;0.862250
8408.000000;0.862198
8407.000000;0.861859
8406.000000;0.861356
8405.000000;0.860935
8404.000000;0.860824
8403.000000;0.861036
8402.000000;0.861380
8401.000000;0.861700
8400.000000;0.862003
8399.000000;0.862324
8398.000000;0.862560
8397.000000;0.862587
8396.000000;0.862440
8395.000000;0.862250
8394.000000;0.862047
8393.000000;0.861801
8392.000000;0.861621
8391.000000;0.861721
8390.000000;0.862132
8389.000000;0.862633
8388.000000;0.863029
8387.000000;0.863345
8386.000000;0.863628
8385.000000;0.863693
8384.000000;0.863284
8383.000000;0.862438
8382.000000;0.861552
8381.000000;0.861047
8380.000000;0.861058
8379.000000;0.861404
8378.000000;0.861754
8377.000000;0.861813
8376.000000;0.861509
8375.000000;0.861069
8374.000000;0.860840
8373.000000;0.860976
8372.000000;0.861333
8371.000000;0.861708
8370.000000;0.862075
8369.000000;0.862532
8368.000000;0.863042
8367.000000;0.863387
8366.000000;0.863422
8365.000000;0.863291
8364.000000;0.863310
8363.000000;0.863622
8362.000000;0.864045
8361.000000;0.864306
8360.000000;0.864371
8359.000000;0.864452
8358.000000;0.864684
8357.000000;0.864898
8356.000000;0.864806
8355.000000;0.864371
8354.000000;0.863861
8353.000000;0.863556
8352.000000;0.863482
8351.000000;0.863493
8350.000000;0.863532
8349.000000;0.863698
8348.000000;0.864041
8347.000000;0.864405
8346.000000;0.864560
8345.000000;0.864465
8344.000000;0.864306
8343.000000;0.864250
8342.000000;0.864265
8341.000000;0.864246
8340.000000;0.864228
8339.000000;0.864345
8338.000000;0.864592
8337.000000;0.864781
8336.000000;0.864754
8335.000000;0.864534
8334.000000;0.864210
8333.000000;0.863799
8332.000000;0.863316
8331.000000;0.862871
8330.000000;0.862608
8329.000000;0.862580
8328.000000;0.862765
8327.000000;0.863131
8326.000000;0.863602
8325.000000;0.864011
8324.000000;0.864233
8323.000000;0.864317
8322.000000;0.864379
8321.000000;0.864406
8320.000000;0.864317
8319.000000;0.864162
8318.000000;0.864089
8317.000000;0.864118
8316.000000;0.864144
8315.000000;0.864202
8314.000000;0.864487
8313.000000;0.864984
8312.000000;0.865263
8311.000000;0.864884
8310.000000;0.863955
8309.000000;0.863097
8308.000000;0.862857
8307.000000;0.863253
8306.000000;0.863882
8305.000000;0.864333
8304.000000;0.864426
8303.000000;0.864177
8302.000000;0.863666
8301.000000;0.862989
8300.000000;0.862292
8299.000000;0.861790
8298.000000;0.861703
8297.000000;0.862123
8296.000000;0.862961
8295.000000;0.863985
8294.000000;0.864900
8293.000000;0.865451
8292.000000;0.865535
8291.000000;0.865270
8290.000000;0.864891
8289.000000;0.864574
8288.000000;0.864364
8287.000000;0.864284
8286.000000;0.864388
8285.000000;0.864650
8284.000000;0.864893
8283.000000;0.864934
8282.000000;0.864775
8281.000000;0.864595
8280.000000;0.864546
8279.000000;0.864611
8278.000000;0.864662
8277.000000;0.864612
8276.000000;0.864512
8275.000000;0.864507
8274.000000;0.864661
8273.000000;0.864842
8272.000000;0.864833
8271.000000;0.864595
8270.000000;0.864343
8269.000000;0.864312
8268.000000;0.864512
8267.000000;0.864781
8266.000000;0.864994
8265.000000;0.865132
8264.000000;0.865207
8263.000000;0.865239
8262.000000;0.865297
8261.000000;0.865432
8260.000000;0.865544
8259.000000;0.865448
8258.000000;0.865118
8257.000000;0.864782
8256.000000;0.864673
8255.000000;0.864755
8254.000000;0.864766
8253.000000;0.864539
8252.000000;0.864218
8251.000000;0.864116
8250.000000;0.864406
8249.000000;0.864936
8248.000000;0.865358
8247.000000;0.865433
8246.000000;0.865224
8245.000000;0.865020
8244.000000;0.865095
8243.000000;0.865510
8242.000000;0.866084
8241.000000;0.866563
8240.000000;0.866833
8239.000000;0.866984
8238.000000;0.867136
8237.000000;0.867215
8236.000000;0.867028
8235.000000;0.866582
8234.000000;0.866181
8233.000000;0.866103
8232.000000;0.866253
8231.000000;0.866321
8230.000000;0.866215
8229.000000;0.866161
8228.000000;0.866334
8227.000000;0.866594
8226.000000;0.866681
8225.000000;0.866549
8224.000000;0.866375
8223.000000;0.866319
8222.000000;0.866409
8221.000000;0.866620
8220.000000;0.866930
8219.000000;0.867238
8218.000000;0.867360
8217.000000;0.867183
8216.000000;0.866810
8215.000000;0.866489
8214.000000;0.866392
8213.000000;0.866471
8212.000000;0.866519
8211.000000;0.866378
8210.000000;0.866103
8209.000000;0.865904
8208.000000;0.865929
8207.000000;0.866107
8206.000000;0.866236
8205.000000;0.866244
8204.000000;0.866307
8203.000000;0.866693
8202.000000;0.867450
8201.000000;0.868284
8200.000000;0.868760
8199.000000;0.868662
8198.000000;0.868158
8197.000000;0.867616
8196.000000;0.867257
8195.000000;0.867031
8194.000000;0.866818
8193.000000;0.866633
8192.000000;0.866549
8191.000000;0.866497
8190.000000;0.866341
8189.000000;0.866186
8188.000000;0.866408
8187.000000;0.867207
8186.000000;0.868266
8185.000000;0.869032
8184.000000;0.869303
8183.000000;0.869303
8182.000000;0.869203
8181.000000;0.868860
8180.000000;0.868167
8179.000000;0.867390
8178.000000;0.866935
8177.000000;0.866906
8176.000000;0.867117
8175.000000;0.867447
8174.000000;0.867924
8173.000000;0.868476
8172.000000;0.868869
8171.000000;0.868964
8170.000000;0.868855
8169.000000;0.868676
8168.000000;0.868441
8167.000000;0.868167
8166.000000;0.867980
8165.000000;0.867991
8164.000000;0.868147
8163.000000;0.868314
8162.000000;0.868422
8161.000000;0.868445
8160.000000;0.868365
8159.000000;0.868248
8158.000000;0.868246
8157.000000;0.868404
8156.000000;0.868565
8155.000000;0.868582
8154.000000;0.868570
8153.000000;0.868787
8152.000000;0.869282
8151.000000;0.869774
8150.000000;0.869905
8149.000000;0.869555
8148.000000;0.868934
8147.000000;0.868430
8146.000000;0.868313
8145.000000;0.868507
8144.000000;0.868678
8143.000000;0.868612
8142.000000;0.868452
8141.000000;0.868485
8140.000000;0.868773
8139.000000;0.869095
8138.000000;0.869221
8137.000000;0.869122
8136.000000;0.868956
8135.000000;0.868907
8134.000000;0.869028
8133.000000;0.869153
8132.000000;0.868999
8131.000000;0.868482
8130.000000;0.867897
8129.000000;0.867659
8128.000000;0.867886
8127.000000;0.868341
8126.000000;0.868728
8125.000000;0.868917
8124.000000;0.868904
8123.000000;0.868748
8122.000000;0.868628
8121.000000;0.868779
8120.000000;0.869270
8119.000000;0.869911
8118.000000;0.870437
8117.000000;0.870727
8116.000000;0.870806
8115.000000;0.870752
8114.000000;0.870692
8113.000000;0.870790
8112.000000;0.871112
8111.000000;0.871518
8110.000000;0.871775
8109.000000;0.871776
8108.000000;0.871609
8107.000000;0.871412
8106.000000;0.871208
8105.000000;0.870936
8104.000000;0.870617
8103.000000;0.870421
8102.000000;0.870496
8101.000000;0.870750
8100.000000;0.870896
8099.000000;0.870769
8098.000000;0.870525
8097.000000;0.870429
8096.000000;0.870526
8095.000000;0.870652
8094.000000;0.870694
8093.000000;0.870724
8092.000000;0.870841
8091.000000;0.871026
8090.000000;0.871177
8089.000000;0.871200
8088.000000;0.871066
8087.000000;0.870878
8086.000000;0.870874
8085.000000;0.871252
8084.000000;0.871935
8083.000000;0.872606
8082.000000;0.872982
8081.000000;0.873002
8080.000000;0.872755
8079.000000;0.872367
8078.000000;0.871996
8077.000000;0.871800
8076.000000;0.871817
8075.000000;0.871937
8074.000000;0.872053
8073.000000;0.872163
8072.000000;0.872296
8071.000000;0.872416
8070.000000;0.872484
8069.000000;0.872533
8068.000000;0.872606
8067.000000;0.872690
8066.000000;0.872751
8065.000000;0.872783
8064.000000;0.872773
8063.000000;0.872682
8062.000000;0.872492
8061.000000;0.872243
8060.000000;0.871992
8059.000000;0.871798
8058.000000;0.871764
8057.000000;0.871984
8056.000000;0.872421
8055.000000;0.872887
8054.000000;0.873203
8053.000000;0.873312
8052.000000;0.873245
8051.000000;0.873094
8050.000000;0.873049
8049.000000;0.873292
8048.000000;0.873758
8047.000000;0.874135
8046.000000;0.874198
8045.000000;0.874046
8044.000000;0.873921
8043.000000;0.873898
8042.000000;0.873894
8041.000000;0.873874
8040.000000;0.873890
8039.000000;0.873983
8038.000000;0.874164
8037.000000;0.874434
8036.000000;0.874705
8035.000000;0.874785
8034.000000;0.874590
8033.000000;0.874317
8032.000000;0.874222
8031.000000;0.874300
8030.000000;0.874349
8029.000000;0.874315
8028.000000;0.874340
8027.000000;0.874471
8026.000000;0.874539
8025.000000;0.874396
8024.000000;0.874113
8023.000000;0.873840
8022.000000;0.873621
8021.000000;0.873454
8020.000000;0.873393
8019.000000;0.873503
8018.000000;0.873753
8017.000000;0.874061
8016.000000;0.874365
8015.000000;0.874632
8014.000000;0.874840
8013.000000;0.874993
8012.000000;0.875098
8011.000000;0.875148
8010.000000;0.875211
8009.000000;0.875484
8008.000000;0.876046
8007.000000;0.876523
8006.000000;0.876305
8005.000000;0.875277
8004.000000;0.874153
8003.000000;0.873816
8002.000000;0.874437
8001.000000;0.875429
8000.000000;0.876156
7999.000000;0.876427
7998.000000;0.876357
7997.000000;0.876120
7996.000000;0.875924
7995.000000;0.875952
7994.000000;0.876132
7993.000000;0.876145
7992.000000;0.875846
7991.000000;0.875544
7990.000000;0.875640
7989.000000;0.876102
7988.000000;0.876527
7987.000000;0.876676
7986.000000;0.876731
7985.000000;0.876941
7984.000000;0.877249
7983.000000;0.877372
7982.000000;0.877164
7981.000000;0.876741
7980.000000;0.876320
7979.000000;0.876044
7978.000000;0.875969
7977.000000;0.876100
7976.000000;0.876388
7975.000000;0.876721
7974.000000;0.876972
7973.000000;0.877094
7972.000000;0.877159
7971.000000;0.877286
7970.000000;0.877518
7969.000000;0.877779
7968.000000;0.877962
7967.000000;0.878053
7966.000000;0.878117
7965.000000;0.878184
7964.000000;0.878207
7963.000000;0.878160
7962.000000;0.878130
7961.000000;0.878230
7960.000000;0.878446
7959.000000;0.878611
7958.000000;0.878577
7957.000000;0.878369
7956.000000;0.878157
7955.000000;0.878082
7954.000000;0.878141
7953.000000;0.878228
7952.000000;0.878267
7951.000000;0.878280
7950.000000;0.878349
7949.000000;0.878512
7948.000000;0.878718
7947.000000;0.878880
7946.000000;0.878973
7945.000000;0.879059
7944.000000;0.879196
7943.000000;0.879313
7942.000000;0.879254
7941.000000;0.878976
7940.000000;0.878671
7939.000000;0.878617
7938.000000;0.878878
7937.000000;0.879222
7936.000000;0.879351
7935.000000;0.879181
7934.000000;0.878891
7933.000000;0.878745
7932.000000;0.878906
7931.000000;0.879343
7930.000000;0.879840
7929.000000;0.880154
7928.000000;0.880234
7927.000000;0.880274
7926.000000;0.880465
7925.000000;0.880747
7924.000000;0.880898
7923.000000;0.880825
7922.000000;0.880640
7921.000000;0.880445
7920.000000;0.880217
7919.000000;0.879962
7918.000000;0.879846
7917.000000;0.880049
7916.000000;0.880536
7915.000000;0.881052
7914.000000;0.881337
7913.000000;0.881316
7912.000000;0.881125
7911.000000;0.881009
7910.000000;0.881135
7909.000000;0.881445
7908.000000;0.881712
7907.000000;0.881779
7906.000000;0.881687
7905.000000;0.881561
7904.000000;0.881467
7903.000000;0.881434
7902.000000;0.881528
7901.000000;0.881767
7900.000000;0.882035
7899.000000;0.882197
7898.000000;0.882287
7897.000000;0.882440
7896.000000;0.882664
7895.000000;0.882796
7894.000000;0.882715
7893.000000;0.882482
7892.000000;0.882261
7891.000000;0.882164
7890.000000;0.882234
7889.000000;0.882479
7888.000000;0.882839
7887.000000;0.883158
7886.000000;0.883276
7885.000000;0.883166
7884.000000;0.882957
7883.000000;0.882806
7882.000000;0.882745
7881.000000;0.882667
7880.000000;0.882478
7879.000000;0.882268
7878.000000;0.882275
7877.000000;0.882629
7876.000000;0.883180
7875.000000;0.883629
7874.000000;0.883822
7873.000000;0.883865
7872.000000;0.883950
7871.000000;0.884142
7870.000000;0.884339
7869.000000;0.884412
7868.000000;0.884353
7867.000000;0.884293
7866.000000;0.884357
7865.000000;0.884503
7864.000000;0.884583
7863.000000;0.884553
7862.000000;0.884551
7861.000000;0.884699
