Criado como novo conjunto de dados;"e0108.spp","-4240242.6 Secs"
8735.000000;0.777153
8734.000000;0.777471
8733.000000;0.777545
8732.000000;0.777329
8731.000000;0.776989
8730.000000;0.776721
8729.000000;0.776568
8728.000000;0.776459
8727.000000;0.776428
8726.000000;0.776713
8725.000000;0.777516
8724.000000;0.778678
8723.000000;0.779737
8722.000000;0.780354
8721.000000;0.780576
8720.000000;0.780632
8719.000000;0.780591
8718.000000;0.780369
8717.000000;0.779999
8716.000000;0.779744
8715.000000;0.779838
8714.000000;0.780184
8713.000000;0.780422
8712.000000;0.780339
8711.000000;0.780125
8710.000000;0.780155
8709.000000;0.780562
8708.000000;0.781133
8707.000000;0.781637
8706.000000;0.782075
8705.000000;0.782514
8704.000000;0.782843
8703.000000;0.782902
8702.000000;0.782802
8701.000000;0.782887
8700.000000;0.783331
8699.000000;0.783904
8698.000000;0.784205
8697.000000;0.784028
8696.000000;0.783482
8695.000000;0.782858
8694.000000;0.782436
8693.000000;0.782369
8692.000000;0.782666
8691.000000;0.783250
8690.000000;0.783992
8689.000000;0.784730
8688.000000;0.785291
8687.000000;0.785575
8686.000000;0.785563
8685.000000;0.785226
8684.000000;0.784572
8683.000000;0.783879
8682.000000;0.783717
8681.000000;0.784485
8680.000000;0.785894
8679.000000;0.787127
8678.000000;0.787585
8677.000000;0.787384
8676.000000;0.787071
8675.000000;0.787032
8674.000000;0.787277
8673.000000;0.787662
8672.000000;0.788113
8671.000000;0.788569
8670.000000;0.788860
8669.000000;0.788790
8668.000000;0.788374
8667.000000;0.787908
8666.000000;0.787705
8665.000000;0.787799
8664.000000;0.788020
8663.000000;0.788314
8662.000000;0.788779
8661.000000;0.789320
8660.000000;0.789528
8659.000000;0.789125
8658.000000;0.788373
8657.000000;0.787788
8656.000000;0.787560
8655.000000;0.787515
8654.000000;0.787561
8653.000000;0.787833
8652.000000;0.788363
8651.000000;0.788905
8650.000000;0.789216
8649.000000;0.789267
8648.000000;0.789106
8647.000000;0.788748
8646.000000;0.788356
8645.000000;0.788320
8644.000000;0.788899
8643.000000;0.789871
8642.000000;0.790707
8641.000000;0.791074
8640.000000;0.791027
8639.000000;0.790794
8638.000000;0.790555
8637.000000;0.790446
8636.000000;0.790592
8635.000000;0.791009
8634.000000;0.791490
8633.000000;0.791695
8632.000000;0.791439
8631.000000;0.790911
8630.000000;0.790550
8629.000000;0.790611
8628.000000;0.790934
8627.000000;0.791188
8626.000000;0.791266
8625.000000;0.791296
8624.000000;0.791323
8623.000000;0.791242
8622.000000;0.791063
8621.000000;0.790998
8620.000000;0.791169
8619.000000;0.791422
8618.000000;0.791583
8617.000000;0.791717
8616.000000;0.791939
8615.000000;0.792094
8614.000000;0.791875
8613.000000;0.791281
8612.000000;0.790761
8611.000000;0.790784
8610.000000;0.791340
8609.000000;0.791918
8608.000000;0.791987
8607.000000;0.791496
8606.000000;0.790926
8605.000000;0.790861
8604.000000;0.791501
8603.000000;0.792563
8602.000000;0.793552
8601.000000;0.794025
8600.000000;0.793717
8599.000000;0.792665
8598.000000;0.791333
8597.000000;0.790428
8596.000000;0.790376
8595.000000;0.790960
8594.000000;0.791554
8593.000000;0.791721
8592.000000;0.791574
8591.000000;0.791572
8590.000000;0.792001
8589.000000;0.792647
8588.000000;0.793002
8587.000000;0.792794
8586.000000;0.792268
8585.000000;0.791887
8584.000000;0.791859
8583.000000;0.792098
8582.000000;0.792530
8581.000000;0.793120
8580.000000;0.793626
8579.000000;0.793664
8578.000000;0.793212
8577.000000;0.792770
8576.000000;0.792757
8575.000000;0.792941
8574.000000;0.792728
8573.000000;0.791969
8572.000000;0.791214
8571.000000;0.791150
8570.000000;0.791947
8569.000000;0.793149
8568.000000;0.794077
8567.000000;0.794344
8566.000000;0.794097
8565.000000;0.793792
8564.000000;0.793730
8563.000000;0.793846
8562.000000;0.793945
8561.000000;0.793951
8560.000000;0.793836
8559.000000;0.793494
8558.000000;0.792939
8557.000000;0.792479
8556.000000;0.792427
8555.000000;0.792665
8554.000000;0.792746
8553.000000;0.792456
8552.000000;0.792065
8551.000000;0.791976
8550.000000;0.792308
8549.000000;0.792879
8548.000000;0.793395
8547.000000;0.793575
8546.000000;0.793303
8545.000000;0.792789
8544.000000;0.792460
8543.000000;0.792552
8542.000000;0.792886
8541.000000;0.793128
8540.000000;0.793164
8539.000000;0.793147
8538.000000;0.793280
8537.000000;0.793683
8536.000000;0.794359
8535.000000;0.795124
8534.000000;0.795603
8533.000000;0.795464
8532.000000;0.794717
8531.000000;0.793709
8530.000000;0.792820
8529.000000;0.792211
8528.000000;0.791840
8527.000000;0.791629
8526.000000;0.791585
8525.000000;0.791795
8524.000000;0.792338
8523.000000;0.793133
8522.000000;0.793899
8521.000000;0.794351
8520.000000;0.794479
8519.000000;0.794559
8518.000000;0.794828
8517.000000;0.795200
8516.000000;0.795376
8515.000000;0.795191
8514.000000;0.794751
8513.000000;0.794210
8512.000000;0.793581
8511.000000;0.792849
8510.000000;0.792191
8509.000000;0.791934
8508.000000;0.792265
8507.000000;0.793072
8506.000000;0.794059
8505.000000;0.794938
8504.000000;0.795488
8503.000000;0.795554
8502.000000;0.795137
8501.000000;0.794469
8500.000000;0.793892
8499.000000;0.793631
8498.000000;0.793686
8497.000000;0.793943
8496.000000;0.794334
8495.000000;0.794850
8494.000000;0.795424
8493.000000;0.795871
8492.000000;0.796015
8491.000000;0.795850
8490.000000;0.795513
8489.000000;0.795098
8488.000000;0.794582
8487.000000;0.793999
8486.000000;0.793570
8485.000000;0.793536
8484.000000;0.793865
8483.000000;0.794276
8482.000000;0.794521
8481.000000;0.794537
8480.000000;0.794328
8479.000000;0.793900
8478.000000;0.793395
8477.000000;0.793117
8476.000000;0.793272
8475.000000;0.793786
8474.000000;0.794479
8473.000000;0.795263
8472.000000;0.796032
8471.000000;0.796493
8470.000000;0.796405
8469.000000;0.795974
8468.000000;0.795743
8467.000000;0.795976
8466.000000;0.796359
8465.000000;0.796427
8464.000000;0.796105
8463.000000;0.795684
8462.000000;0.795392
8461.000000;0.795201
8460.000000;0.795027
8459.000000;0.794872
8458.000000;0.794727
8457.000000;0.794500
8456.000000;0.794165
8455.000000;0.793871
8454.000000;0.793767
8453.000000;0.793776
8452.000000;0.793706
8451.000000;0.793581
8450.000000;0.793686
8449.000000;0.794199
8448.000000;0.794903
8447.000000;0.795393
8446.000000;0.795498
8445.000000;0.795359
8444.000000;0.795167
8443.000000;0.794994
8442.000000;0.794911
8441.000000;0.795053
8440.000000;0.795426
8439.000000;0.795763
8438.000000;0.795730
8437.000000;0.795285
8436.000000;0.794748
8435.000000;0.794495
8434.000000;0.794629
8433.000000;0.794906
8432.000000;0.794979
8431.000000;0.794731
8430.000000;0.794412
8429.000000;0.794391
8428.000000;0.794747
8427.000000;0.795182
8426.000000;0.795355
8425.000000;0.795238
8424.000000;0.795057
8423.000000;0.795001
8422.000000;0.795105
8421.000000;0.795349
8420.000000;0.795708
8419.000000;0.796085
8418.000000;0.796350
8417.000000;0.796483
8416.000000;0.796590
8415.000000;0.796725
8414.000000;0.796792
8413.000000;0.796683
8412.000000;0.796473
8411.000000;0.796394
8410.000000;0.796588
8409.000000;0.796928
8408.000000;0.797101
8407.000000;0.796911
8406.000000;0.796501
8405.000000;0.796251
8404.000000;0.796417
8403.000000;0.796869
8402.000000;0.797219
8401.000000;0.797197
8400.000000;0.796854
8399.000000;0.796438
8398.000000;0.796152
8397.000000;0.796065
8396.000000;0.796189
8395.000000;0.796521
8394.000000;0.796983
8393.000000;0.797377
8392.000000;0.797508
8391.000000;0.797399
8390.000000;0.797326
8389.000000;0.797558
8388.000000;0.798063
8387.000000;0.798568
8386.000000;0.798896
8385.000000;0.799096
8384.000000;0.799212
8383.000000;0.799091
8382.000000;0.798605
8381.000000;0.797946
8380.000000;0.797479
8379.000000;0.797301
8378.000000;0.797159
8377.000000;0.796860
8376.000000;0.796563
8375.000000;0.796524
8374.000000;0.796690
8373.000000;0.796743
8372.000000;0.796523
8371.000000;0.796274
8370.000000;0.796395
8369.000000;0.797033
8368.000000;0.797943
8367.000000;0.798702
8366.000000;0.799021
8365.000000;0.798912
8364.000000;0.798605
8363.000000;0.798342
8362.000000;0.798224
8361.000000;0.798230
8360.000000;0.798309
8359.000000;0.798410
8358.000000;0.798428
8357.000000;0.798197
8356.000000;0.797613
8355.000000;0.796794
8354.000000;0.796082
8353.000000;0.795805
8352.000000;0.796019
8351.000000;0.796501
8350.000000;0.797007
8349.000000;0.797476
8348.000000;0.797937
8347.000000;0.798305
8346.000000;0.798416
8345.000000;0.798275
8344.000000;0.798132
8343.000000;0.798204
8342.000000;0.798394
8341.000000;0.798399
8340.000000;0.798112
8339.000000;0.797791
8338.000000;0.797778
8337.000000;0.798120
8336.000000;0.798537
8335.000000;0.798721
8334.000000;0.798580
8333.000000;0.798232
8332.000000;0.797856
8331.000000;0.797633
8330.000000;0.797710
8329.000000;0.798092
8328.000000;0.798568
8327.000000;0.798837
8326.000000;0.798811
8325.000000;0.798733
8324.000000;0.798943
8323.000000;0.799512
8322.000000;0.800136
8321.000000;0.800409
8320.000000;0.800186
8319.000000;0.799678
8318.000000;0.799215
8317.000000;0.798948
8316.000000;0.798809
8315.000000;0.798685
8314.000000;0.798563
8313.000000;0.798469
8312.000000;0.798364
8311.000000;0.798186
8310.000000;0.797961
8309.000000;0.797783
8308.000000;0.797704
8307.000000;0.797713
8306.000000;0.797854
8305.000000;0.798231
8304.000000;0.798851
8303.000000;0.799545
8302.000000;0.800108
8301.000000;0.800440
8300.000000;0.800489
8299.000000;0.800170
8298.000000;0.799489
8297.000000;0.798716
8296.000000;0.798255
8295.000000;0.798268
8294.000000;0.798507
8293.000000;0.798595
8292.000000;0.798416
8291.000000;0.798194
8290.000000;0.798228
8289.000000;0.798602
8288.000000;0.799118
8287.000000;0.799450
8286.000000;0.799398
8285.000000;0.799058
8284.000000;0.798771
8283.000000;0.798851
8282.000000;0.799320
8281.000000;0.799907
8280.000000;0.800284
8279.000000;0.800303
8278.000000;0.800040
8277.000000;0.799672
8276.000000;0.799358
8275.000000;0.799176
8274.000000;0.799138
8273.000000;0.799234
8272.000000;0.799466
8271.000000;0.799812
8270.000000;0.800143
8269.000000;0.800260
8268.000000;0.800101
8267.000000;0.799887
8266.000000;0.799940
8265.000000;0.800317
8264.000000;0.800697
8263.000000;0.800722
8262.000000;0.800391
8261.000000;0.800028
8260.000000;0.799896
8259.000000;0.799956
8258.000000;0.800004
8257.000000;0.799946
8256.000000;0.799859
8255.000000;0.799863
8254.000000;0.799978
8253.000000;0.800103
8252.000000;0.800107
8251.000000;0.799959
8250.000000;0.799791
8249.000000;0.799776
8248.000000;0.799903
8247.000000;0.799931
8246.000000;0.799642
8245.000000;0.799146
8244.000000;0.798859
8243.000000;0.799124
8242.000000;0.799851
8241.000000;0.800576
8240.000000;0.800905
8239.000000;0.800872
8238.000000;0.800805
8237.000000;0.800872
8236.000000;0.800898
8235.000000;0.800678
8234.000000;0.800348
8233.000000;0.800245
8232.000000;0.800463
8231.000000;0.800733
8230.000000;0.800787
8229.000000;0.800684
8228.000000;0.800685
8227.000000;0.800916
8226.000000;0.801287
8225.000000;0.801648
8224.000000;0.801918
8223.000000;0.802069
8222.000000;0.802109
8221.000000;0.802090
8220.000000;0.802076
8219.000000;0.802086
8218.000000;0.802084
8217.000000;0.801996
8216.000000;0.801734
8215.000000;0.801267
8214.000000;0.800731
8213.000000;0.800407
8212.000000;0.800490
8211.000000;0.800900
8210.000000;0.801366
8209.000000;0.801681
8208.000000;0.801807
8207.000000;0.801781
8206.000000;0.801661
8205.000000;0.801567
8204.000000;0.801665
8203.000000;0.802023
8202.000000;0.802490
8201.000000;0.802775
8200.000000;0.802675
8199.000000;0.802249
8198.000000;0.801783
8197.000000;0.801562
8196.000000;0.801643
8195.000000;0.801859
8194.000000;0.802031
8193.000000;0.802110
8192.000000;0.802098
8191.000000;0.801950
8190.000000;0.801647
8189.000000;0.801336
8188.000000;0.801264
8187.000000;0.801537
8186.000000;0.802013
8185.000000;0.802457
8184.000000;0.802734
8183.000000;0.802860
8182.000000;0.802906
8181.000000;0.802884
8180.000000;0.802731
8179.000000;0.802427
8178.000000;0.802142
8177.000000;0.802156
8176.000000;0.802555
8175.000000;0.803077
8174.000000;0.803397
8173.000000;0.803509
8172.000000;0.803681
8171.000000;0.804043
8170.000000;0.804413
8169.000000;0.804574
8168.000000;0.804532
8167.000000;0.804393
8166.000000;0.804138
8165.000000;0.803694
8164.000000;0.803148
8163.000000;0.802726
8162.000000;0.802582
8161.000000;0.802721
8160.000000;0.803080
8159.000000;0.803534
8158.000000;0.803849
8157.000000;0.803821
8156.000000;0.803528
8155.000000;0.803313
8154.000000;0.803436
8153.000000;0.803812
8152.000000;0.804157
8151.000000;0.804297
8150.000000;0.804272
8149.000000;0.804204
8148.000000;0.804176
8147.000000;0.804218
8146.000000;0.804290
8145.000000;0.804304
8144.000000;0.804223
8143.000000;0.804161
8142.000000;0.804279
8141.000000;0.804585
8140.000000;0.804915
8139.000000;0.805146
8138.000000;0.805321
8137.000000;0.805507
8136.000000;0.805626
8135.000000;0.805546
8134.000000;0.805290
8133.000000;0.805017
8132.000000;0.804802
8131.000000;0.804569
8130.000000;0.804280
8129.000000;0.804077
8128.000000;0.804138
8127.000000;0.804436
8126.000000;0.804753
8125.000000;0.804901
8124.000000;0.804871
8123.000000;0.804773
8122.000000;0.804713
8121.000000;0.804743
8120.000000;0.804896
8119.000000;0.805193
8118.000000;0.805605
8117.000000;0.806009
8116.000000;0.806225
8115.000000;0.806167
8114.000000;0.805960
8113.000000;0.805826
8112.000000;0.805809
8111.000000;0.805711
8110.000000;0.805401
8109.000000;0.805109
8108.000000;0.805235
8107.000000;0.805856
8106.000000;0.806569
8105.000000;0.806903
8104.000000;0.806748
8103.000000;0.806298
8102.000000;0.805724
8101.000000;0.805097
8100.000000;0.804585
8099.000000;0.804455
8098.000000;0.804795
8097.000000;0.805367
8096.000000;0.805828
8095.000000;0.806046
8094.000000;0.806114
8093.000000;0.806161
8092.000000;0.806253
8091.000000;0.806439
8090.000000;0.806724
8089.000000;0.806989
8088.000000;0.807067
8087.000000;0.806968
8086.000000;0.806907
8085.000000;0.807048
8084.000000;0.807282
8083.000000;0.807373
8082.000000;0.807272
8081.000000;0.807164
8080.000000;0.807218
8079.000000;0.807399
8078.000000;0.807580
8077.000000;0.807715
8076.000000;0.807824
8075.000000;0.807860
8074.000000;0.807723
8073.000000;0.807428
8072.000000;0.807183
8071.000000;0.807241
8070.000000;0.807656
8069.000000;0.808218
8068.000000;0.808628
8067.000000;0.808761
8066.000000;0.808730
8065.000000;0.808700
8064.000000;0.808682
8063.000000;0.808563
8062.000000;0.808294
8061.000000;0.807980
8060.000000;0.807780
8059.000000;0.807782
8058.000000;0.807980
8057.000000;0.808289
8056.000000;0.808548
8055.000000;0.808601
8054.000000;0.808438
8053.000000;0.808227
8052.000000;0.808142
8051.000000;0.808211
8050.000000;0.808365
8049.000000;0.808557
8048.000000;0.808732
8047.000000;0.808745
8046.000000;0.808447
8045.000000;0.807878
8044.000000;0.807281
8043.000000;0.806919
8042.000000;0.806924
8041.000000;0.807292
8040.000000;0.807891
8039.000000;0.808473
8038.000000;0.808801
8037.000000;0.808833
8036.000000;0.808713
8035.000000;0.808591
8034.000000;0.808552
8033.000000;0.808717
8032.000000;0.809205
8031.000000;0.809887
8030.000000;0.810328
8029.000000;0.810193
8028.000000;0.809625
8027.000000;0.809071
8026.000000;0.808770
8025.000000;0.808612
8024.000000;0.808471
8023.000000;0.808462
8022.000000;0.808752
8021.000000;0.809272
8020.000000;0.809747
8019.000000;0.809981
8018.000000;0.810015
8017.000000;0.810022
8016.000000;0.810136
8015.000000;0.810326
8014.000000;0.810411
8013.000000;0.810217
8012.000000;0.809797
8011.000000;0.809472
8010.000000;0.809566
8009.000000;0.810090
8008.000000;0.810723
8007.000000;0.811125
8006.000000;0.811256
8005.000000;0.811346
8004.000000;0.811578
8003.000000;0.811830
8002.000000;0.811806
8001.000000;0.811434
8000.000000;0.811038
7999.000000;0.811012
7998.000000;0.811349
7997.000000;0.811650
7996.000000;0.811598
7995.000000;0.811292
7994.000000;0.811027
7993.000000;0.810929
7992.000000;0.810973
7991.000000;0.811204
7990.000000;0.811676
7989.000000;0.812190
7988.000000;0.812351
7987.000000;0.812008
7986.000000;0.811455
7985.000000;0.811102
7984.000000;0.811066
7983.000000;0.811229
7982.000000;0.811523
7981.000000;0.811964
7980.000000;0.812450
7979.000000;0.812754
7978.000000;0.812771
7977.000000;0.812642
7976.000000;0.812571
7975.000000;0.812613
7974.000000;0.812673
7973.000000;0.812620
7972.000000;0.812372
7971.000000;0.811967
7970.000000;0.811612
7969.000000;0.811585
7968.000000;0.811965
7967.000000;0.812502
7966.000000;0.812832
7965.000000;0.812828
7964.000000;0.812666
7963.000000;0.812581
7962.000000;0.812646
7961.000000;0.812769
7960.000000;0.812824
7959.000000;0.812733
7958.000000;0.812510
7957.000000;0.812281
7956.000000;0.812220
7955.000000;0.812420
7954.000000;0.812814
7953.000000;0.813224
7952.000000;0.813469
7951.000000;0.813437
7950.000000;0.813162
7949.000000;0.812875
7948.000000;0.812865
7947.000000;0.813194
7946.000000;0.813599
7945.000000;0.813791
7944.000000;0.813785
7943.000000;0.813822
7942.000000;0.813987
7941.000000;0.814111
7940.000000;0.814084
7939.000000;0.814067
7938.000000;0.814250
7937.000000;0.814548
7936.000000;0.814707
7935.000000;0.814648
7934.000000;0.814538
7933.000000;0.814527
7932.000000;0.814580
7931.000000;0.814601
7930.000000;0.814590
7929.000000;0.814614
7928.000000;0.814701
7927.000000;0.814800
7926.000000;0.814814
7925.000000;0.814684
7924.000000;0.814503
7923.000000;0.814518
7922.000000;0.814897
7921.000000;0.815474
7920.000000;0.815842
7919.000000;0.815770
7918.000000;0.815439
7917.000000;0.815214
7916.000000;0.815271
7915.000000;0.815504
7914.000000;0.815708
7913.000000;0.815764
7912.000000;0.815718
7911.000000;0.815740
7910.000000;0.815964
7909.000000;0.816311
7908.000000;0.816530
7907.000000;0.816475
7906.000000;0.816269
7905.000000;0.816120
7904.000000;0.816075
7903.000000;0.816066
7902.000000;0.816101
7901.000000;0.816243
7900.000000;0.816434
7899.000000;0.816500
7898.000000;0.816395
7897.000000;0.816282
7896.000000;0.816317
7895.000000;0.816464
7894.000000;0.816590
7893.000000;0.816661
7892.000000;0.816750
7891.000000;0.816899
7890.000000;0.817064
7889.000000;0.817176
7888.000000;0.817207
7887.000000;0.817166
7886.000000;0.817098
7885.000000;0.817087
7884.000000;0.817229
7883.000000;0.817544
7882.000000;0.817929
7881.000000;0.818226
7880.000000;0.818359
7879.000000;0.818391
7878.000000;0.818435
7877.000000;0.818528
7876.000000;0.818642
7875.000000;0.818786
7874.000000;0.819002
7873.000000;0.819250
7872.000000;0.819384
7871.000000;0.819298
7870.000000;0.819034
7869.000000;0.818705
7868.000000;0.818377
7867.000000;0.818115
7866.000000;0.818061
7865.000000;0.818343
7864.000000;0.818888
7863.000000;0.819441
7862.000000;0.819793
7861.000000;0.819918
