Criado como novo conjunto de dados;"e0108.spp","-4276244.5 Secs"
8735.000000;0.828155
8734.000000;0.828655
8733.000000;0.828983
8732.000000;0.829102
8731.000000;0.829129
8730.000000;0.829135
8729.000000;0.829146
8728.000000;0.829161
8727.000000;0.829086
8726.000000;0.828762
8725.000000;0.828193
8724.000000;0.827663
8723.000000;0.827570
8722.000000;0.828165
8721.000000;0.829421
8720.000000;0.830946
8719.000000;0.832050
8718.000000;0.832199
8717.000000;0.831594
8716.000000;0.831134
8715.000000;0.831575
8714.000000;0.832781
8713.000000;0.833943
8712.000000;0.834407
8711.000000;0.834140
8710.000000;0.833519
8709.000000;0.832953
8708.000000;0.832711
8707.000000;0.832854
8706.000000;0.833183
8705.000000;0.833418
8704.000000;0.833523
8703.000000;0.833788
8702.000000;0.834462
8701.000000;0.835365
8700.000000;0.835976
8699.000000;0.835950
8698.000000;0.835520
8697.000000;0.835302
8696.000000;0.835678
8695.000000;0.836385
8694.000000;0.836773
8693.000000;0.836468
8692.000000;0.835728
8691.000000;0.835141
8690.000000;0.835078
8689.000000;0.835437
8688.000000;0.835817
8687.000000;0.835866
8686.000000;0.835546
8685.000000;0.835133
8684.000000;0.834950
8683.000000;0.835106
8682.000000;0.835531
8681.000000;0.836183
8680.000000;0.837082
8679.000000;0.838104
8678.000000;0.838932
8677.000000;0.839311
8676.000000;0.839277
8675.000000;0.839051
8674.000000;0.838812
8673.000000;0.838655
8672.000000;0.838632
8671.000000;0.838710
8670.000000;0.838777
8669.000000;0.838803
8668.000000;0.838907
8667.000000;0.839182
8666.000000;0.839576
8665.000000;0.840056
8664.000000;0.840705
8663.000000;0.841438
8662.000000;0.841817
8661.000000;0.841460
8660.000000;0.840602
8659.000000;0.839918
8658.000000;0.839778
8657.000000;0.839943
8656.000000;0.840063
8655.000000;0.840149
8654.000000;0.840419
8653.000000;0.840868
8652.000000;0.841229
8651.000000;0.841276
8650.000000;0.841013
8649.000000;0.840613
8648.000000;0.840278
8647.000000;0.840132
8646.000000;0.840175
8645.000000;0.840331
8644.000000;0.840529
8643.000000;0.840676
8642.000000;0.840604
8641.000000;0.840215
8640.000000;0.839710
8639.000000;0.839474
8638.000000;0.839666
8637.000000;0.840067
8636.000000;0.840428
8635.000000;0.840777
8634.000000;0.841226
8633.000000;0.841676
8632.000000;0.841974
8631.000000;0.842262
8630.000000;0.842860
8629.000000;0.843767
8628.000000;0.844526
8627.000000;0.844714
8626.000000;0.844403
8625.000000;0.843977
8624.000000;0.843621
8623.000000;0.843196
8622.000000;0.842587
8621.000000;0.841973
8620.000000;0.841647
8619.000000;0.841677
8618.000000;0.841870
8617.000000;0.842069
8616.000000;0.842311
8615.000000;0.842670
8614.000000;0.843077
8613.000000;0.843449
8612.000000;0.843872
8611.000000;0.844447
8610.000000;0.844979
8609.000000;0.845066
8608.000000;0.844580
8607.000000;0.843887
8606.000000;0.843466
8605.000000;0.843475
8604.000000;0.843784
8603.000000;0.844269
8602.000000;0.844835
8601.000000;0.845271
8600.000000;0.845355
8599.000000;0.845120
8598.000000;0.844827
8597.000000;0.844641
8596.000000;0.844492
8595.000000;0.844249
8594.000000;0.843885
8593.000000;0.843482
8592.000000;0.843231
8591.000000;0.843387
8590.000000;0.843989
8589.000000;0.844645
8588.000000;0.844841
8587.000000;0.844571
8586.000000;0.844392
8585.000000;0.844737
8584.000000;0.845421
8583.000000;0.845994
8582.000000;0.846349
8581.000000;0.846633
8580.000000;0.846755
8579.000000;0.846382
8578.000000;0.845463
8577.000000;0.844442
8576.000000;0.843836
8575.000000;0.843808
8574.000000;0.844181
8573.000000;0.844633
8572.000000;0.844812
8571.000000;0.844521
8570.000000;0.843973
8569.000000;0.843706
8568.000000;0.844055
8567.000000;0.844795
8566.000000;0.845381
8565.000000;0.845468
8564.000000;0.845111
8563.000000;0.844614
8562.000000;0.844326
8561.000000;0.844479
8560.000000;0.844999
8559.000000;0.845482
8558.000000;0.845496
8557.000000;0.844952
8556.000000;0.844113
8555.000000;0.843308
8554.000000;0.842757
8553.000000;0.842583
8552.000000;0.842784
8551.000000;0.843160
8550.000000;0.843442
8549.000000;0.843548
8548.000000;0.843594
8547.000000;0.843669
8546.000000;0.843774
8545.000000;0.844013
8544.000000;0.844605
8543.000000;0.845543
8542.000000;0.846389
8541.000000;0.846630
8540.000000;0.846222
8539.000000;0.845624
8538.000000;0.845297
8537.000000;0.845311
8536.000000;0.845452
8535.000000;0.845531
8534.000000;0.845487
8533.000000;0.845291
8532.000000;0.844938
8531.000000;0.844527
8530.000000;0.844265
8529.000000;0.844309
8528.000000;0.844625
8527.000000;0.844997
8526.000000;0.845153
8525.000000;0.844941
8524.000000;0.844436
8523.000000;0.843942
8522.000000;0.843813
8521.000000;0.844169
8520.000000;0.844789
8519.000000;0.845323
8518.000000;0.845616
8517.000000;0.845765
8516.000000;0.845883
8515.000000;0.845931
8514.000000;0.845847
8513.000000;0.845719
8512.000000;0.845664
8511.000000;0.845606
8510.000000;0.845332
8509.000000;0.844843
8508.000000;0.844478
8507.000000;0.844625
8506.000000;0.845313
8505.000000;0.846179
8504.000000;0.846779
8503.000000;0.846899
8502.000000;0.846613
8501.000000;0.846165
8500.000000;0.845813
8499.000000;0.845723
8498.000000;0.845913
8497.000000;0.846259
8496.000000;0.846573
8495.000000;0.846723
8494.000000;0.846701
8493.000000;0.846556
8492.000000;0.846297
8491.000000;0.845902
8490.000000;0.845432
8489.000000;0.845045
8488.000000;0.844833
8487.000000;0.844720
8486.000000;0.844628
8485.000000;0.844660
8484.000000;0.845007
8483.000000;0.845646
8482.000000;0.846262
8481.000000;0.846501
8480.000000;0.846241
8479.000000;0.845632
8478.000000;0.844980
8477.000000;0.844598
8476.000000;0.844643
8475.000000;0.844981
8474.000000;0.845314
8473.000000;0.845473
8472.000000;0.845533
8471.000000;0.845631
8470.000000;0.845796
8469.000000;0.846017
8468.000000;0.846320
8467.000000;0.846649
8466.000000;0.846815
8465.000000;0.846730
8464.000000;0.846584
8463.000000;0.846592
8462.000000;0.846637
8461.000000;0.846416
8460.000000;0.845953
8459.000000;0.845686
8458.000000;0.845942
8457.000000;0.846515
8456.000000;0.846921
8455.000000;0.846929
8454.000000;0.846708
8453.000000;0.846562
8452.000000;0.846691
8451.000000;0.847127
8450.000000;0.847682
8449.000000;0.847997
8448.000000;0.847822
8447.000000;0.847323
8446.000000;0.846959
8445.000000;0.847013
8444.000000;0.847318
8443.000000;0.847510
8442.000000;0.847413
8441.000000;0.847146
8440.000000;0.846930
8439.000000;0.846891
8438.000000;0.847001
8437.000000;0.847100
8436.000000;0.847009
8435.000000;0.846686
8434.000000;0.846268
8433.000000;0.845945
8432.000000;0.845824
8431.000000;0.845933
8430.000000;0.846274
8429.000000;0.846770
8428.000000;0.847213
8427.000000;0.847385
8426.000000;0.847295
8425.000000;0.847199
8424.000000;0.847373
8423.000000;0.847861
8422.000000;0.848448
8421.000000;0.848833
8420.000000;0.848846
8419.000000;0.848561
8418.000000;0.848213
8417.000000;0.847956
8416.000000;0.847744
8415.000000;0.847518
8414.000000;0.847436
8413.000000;0.847727
8412.000000;0.848293
8411.000000;0.848679
8410.000000;0.848552
8409.000000;0.848091
8408.000000;0.847729
8407.000000;0.847618
8406.000000;0.847530
8405.000000;0.847274
8404.000000;0.847029
8403.000000;0.847161
8402.000000;0.847788
8401.000000;0.848612
8400.000000;0.849179
8399.000000;0.849288
8398.000000;0.849117
8397.000000;0.848946
8396.000000;0.848813
8395.000000;0.848584
8394.000000;0.848274
8393.000000;0.848117
8392.000000;0.848238
8391.000000;0.848459
8390.000000;0.848586
8389.000000;0.848695
8388.000000;0.848939
8387.000000;0.849202
8386.000000;0.849225
8385.000000;0.849007
8384.000000;0.848802
8383.000000;0.848721
8382.000000;0.848629
8381.000000;0.848472
8380.000000;0.848404
8379.000000;0.848485
8378.000000;0.848525
8377.000000;0.848414
8376.000000;0.848352
8375.000000;0.848537
8374.000000;0.848813
8373.000000;0.848881
8372.000000;0.848743
8371.000000;0.848685
8370.000000;0.848887
8369.000000;0.849264
8368.000000;0.849644
8367.000000;0.849887
8366.000000;0.849846
8365.000000;0.849483
8364.000000;0.849060
8363.000000;0.848994
8362.000000;0.849391
8361.000000;0.849886
8360.000000;0.850040
8359.000000;0.849816
8358.000000;0.849566
8357.000000;0.849601
8356.000000;0.849877
8355.000000;0.850080
8354.000000;0.849963
8353.000000;0.849559
8352.000000;0.849095
8351.000000;0.848748
8350.000000;0.848543
8349.000000;0.848482
8348.000000;0.848644
8347.000000;0.849051
8346.000000;0.849513
8345.000000;0.849774
8344.000000;0.849794
8343.000000;0.849786
8342.000000;0.849918
8341.000000;0.850103
8340.000000;0.850118
8339.000000;0.849868
8338.000000;0.849503
8337.000000;0.849292
8336.000000;0.849378
8335.000000;0.849584
8334.000000;0.849529
8333.000000;0.849029
8332.000000;0.848355
8331.000000;0.847962
8330.000000;0.847985
8329.000000;0.848155
8328.000000;0.848230
8327.000000;0.848293
8326.000000;0.848534
8325.000000;0.848922
8324.000000;0.849288
8323.000000;0.849580
8322.000000;0.849847
8321.000000;0.850046
8320.000000;0.850069
8319.000000;0.849958
8318.000000;0.849895
8317.000000;0.849951
8316.000000;0.850033
8315.000000;0.850102
8314.000000;0.850293
8313.000000;0.850663
8312.000000;0.850971
8311.000000;0.850885
8310.000000;0.850367
8309.000000;0.849724
8308.000000;0.849287
8307.000000;0.849169
8306.000000;0.849299
8305.000000;0.849573
8304.000000;0.849894
8303.000000;0.850167
8302.000000;0.850337
8301.000000;0.850421
8300.000000;0.850468
8299.000000;0.850527
8298.000000;0.850634
8297.000000;0.850780
8296.000000;0.850891
8295.000000;0.850880
8294.000000;0.850769
8293.000000;0.850678
8292.000000;0.850693
8291.000000;0.850809
8290.000000;0.851032
8289.000000;0.851407
8288.000000;0.851865
8287.000000;0.852152
8286.000000;0.852084
8285.000000;0.851816
8284.000000;0.851686
8283.000000;0.851793
8282.000000;0.851890
8281.000000;0.851758
8280.000000;0.851522
8279.000000;0.851480
8278.000000;0.851711
8277.000000;0.851981
8276.000000;0.852002
8275.000000;0.851692
8274.000000;0.851201
8273.000000;0.850750
8272.000000;0.850464
8271.000000;0.850314
8270.000000;0.850229
8269.000000;0.850222
8268.000000;0.850381
8267.000000;0.850744
8266.000000;0.851236
8265.000000;0.851730
8264.000000;0.852092
8263.000000;0.852177
8262.000000;0.851896
8261.000000;0.851340
8260.000000;0.850749
8259.000000;0.850301
8258.000000;0.850017
8257.000000;0.849894
8256.000000;0.850029
8255.000000;0.850474
8254.000000;0.851062
8253.000000;0.851491
8252.000000;0.851582
8251.000000;0.851356
8250.000000;0.850942
8249.000000;0.850528
8248.000000;0.850351
8247.000000;0.850573
8246.000000;0.851125
8245.000000;0.851770
8244.000000;0.852319
8243.000000;0.852718
8242.000000;0.852962
8241.000000;0.853014
8240.000000;0.852858
8239.000000;0.852561
8238.000000;0.852255
8237.000000;0.852096
8236.000000;0.852203
8235.000000;0.852564
8234.000000;0.853004
8233.000000;0.853305
8232.000000;0.853375
8231.000000;0.853265
8230.000000;0.853082
8229.000000;0.852956
8228.000000;0.853020
8227.000000;0.853327
8226.000000;0.853784
8225.000000;0.854229
8224.000000;0.854529
8223.000000;0.854568
8222.000000;0.854243
8221.000000;0.853641
8220.000000;0.853130
8219.000000;0.853067
8218.000000;0.853392
8217.000000;0.853673
8216.000000;0.853567
8215.000000;0.853099
8214.000000;0.852505
8213.000000;0.851990
8212.000000;0.851717
8211.000000;0.851803
8210.000000;0.852177
8209.000000;0.852563
8208.000000;0.852736
8207.000000;0.852731
8206.000000;0.852715
8205.000000;0.852783
8204.000000;0.852973
8203.000000;0.853353
8202.000000;0.853917
8201.000000;0.854462
8200.000000;0.854723
8199.000000;0.854646
8198.000000;0.854421
8197.000000;0.854229
8196.000000;0.854091
8195.000000;0.853959
8194.000000;0.853865
8193.000000;0.853903
8192.000000;0.854080
8191.000000;0.854216
8190.000000;0.854034
8189.000000;0.853428
8188.000000;0.852651
8187.000000;0.852170
8186.000000;0.852257
8185.000000;0.852784
8184.000000;0.853455
8183.000000;0.854156
8182.000000;0.854935
8181.000000;0.855710
8180.000000;0.856166
8179.000000;0.856054
8178.000000;0.855508
8177.000000;0.854944
8176.000000;0.854663
8175.000000;0.854618
8174.000000;0.854607
8173.000000;0.854603
8172.000000;0.854780
8171.000000;0.855215
8170.000000;0.855686
8169.000000;0.855878
8168.000000;0.855731
8167.000000;0.855472
8166.000000;0.855314
8165.000000;0.855252
8164.000000;0.855161
8163.000000;0.854992
8162.000000;0.854807
8161.000000;0.854714
8160.000000;0.854808
8159.000000;0.855106
8158.000000;0.855483
8157.000000;0.855745
8156.000000;0.855805
8155.000000;0.855766
8154.000000;0.855792
8153.000000;0.855956
8152.000000;0.856239
8151.000000;0.856579
8150.000000;0.856860
8149.000000;0.856928
8148.000000;0.856692
8147.000000;0.856205
8146.000000;0.855622
8145.000000;0.855148
8144.000000;0.854978
8143.000000;0.855166
8142.000000;0.855488
8141.000000;0.855592
8140.000000;0.855377
8139.000000;0.855134
8138.000000;0.855185
8137.000000;0.855499
8136.000000;0.855805
8135.000000;0.855991
8134.000000;0.856209
8133.000000;0.856573
8132.000000;0.856933
8131.000000;0.857044
8130.000000;0.856867
8129.000000;0.856624
8128.000000;0.856584
8127.000000;0.856796
8126.000000;0.857057
8125.000000;0.857139
8124.000000;0.857036
8123.000000;0.856933
8122.000000;0.856936
8121.000000;0.856933
8120.000000;0.856794
8119.000000;0.856591
8118.000000;0.856531
8117.000000;0.856707
8116.000000;0.857015
8115.000000;0.857294
8114.000000;0.857453
8113.000000;0.857501
8112.000000;0.857522
8111.000000;0.857615
8110.000000;0.857799
8109.000000;0.858008
8108.000000;0.858177
8107.000000;0.858269
8106.000000;0.858184
8105.000000;0.857796
8104.000000;0.857203
8103.000000;0.856784
8102.000000;0.856850
8101.000000;0.857294
8100.000000;0.857754
8099.000000;0.858038
8098.000000;0.858202
8097.000000;0.858259
8096.000000;0.858076
8095.000000;0.857632
8094.000000;0.857178
8093.000000;0.857015
8092.000000;0.857225
8091.000000;0.857666
8090.000000;0.858129
8089.000000;0.858433
8088.000000;0.858483
8087.000000;0.858329
8086.000000;0.858137
8085.000000;0.858026
8084.000000;0.857974
8083.000000;0.857884
8082.000000;0.857707
8081.000000;0.857487
8080.000000;0.857339
8079.000000;0.857372
8078.000000;0.857588
8077.000000;0.857868
8076.000000;0.858100
8075.000000;0.858308
8074.000000;0.858573
8073.000000;0.858881
8072.000000;0.859148
8071.000000;0.859361
8070.000000;0.859581
8069.000000;0.859800
8068.000000;0.859925
8067.000000;0.859893
8066.000000;0.859715
8065.000000;0.859422
8064.000000;0.859117
8063.000000;0.858999
8062.000000;0.859168
8061.000000;0.859410
8060.000000;0.859414
8059.000000;0.859217
8058.000000;0.859198
8057.000000;0.859544
8056.000000;0.859960
8055.000000;0.860056
8054.000000;0.859828
8053.000000;0.859566
8052.000000;0.859447
8051.000000;0.859435
8050.000000;0.859465
8049.000000;0.859520
8048.000000;0.859563
8047.000000;0.859583
8046.000000;0.859668
8045.000000;0.859900
8044.000000;0.860182
8043.000000;0.860326
8042.000000;0.860292
8041.000000;0.860230
8040.000000;0.860301
8039.000000;0.860561
8038.000000;0.860973
8037.000000;0.861394
8036.000000;0.861607
8035.000000;0.861507
8034.000000;0.861261
8033.000000;0.861148
8032.000000;0.861217
8031.000000;0.861243
8030.000000;0.861051
8029.000000;0.860754
8028.000000;0.860614
8027.000000;0.860743
8026.000000;0.861000
8025.000000;0.861135
8024.000000;0.861018
8023.000000;0.860751
8022.000000;0.860564
8021.000000;0.860565
8020.000000;0.860617
8019.000000;0.860557
8018.000000;0.860480
8017.000000;0.860666
8016.000000;0.861197
8015.000000;0.861805
8014.000000;0.862148
8013.000000;0.862151
8012.000000;0.861974
8011.000000;0.861777
8010.000000;0.861652
8009.000000;0.861708
8008.000000;0.861989
8007.000000;0.862266
8006.000000;0.862104
8005.000000;0.861324
8004.000000;0.860352
8003.000000;0.859922
8002.000000;0.860358
8001.000000;0.861260
8000.000000;0.861937
7999.000000;0.862074
7998.000000;0.861893
7997.000000;0.861788
7996.000000;0.861982
7995.000000;0.862502
7994.000000;0.863214
7993.000000;0.863820
7992.000000;0.864022
7991.000000;0.863852
7990.000000;0.863703
7989.000000;0.863872
7988.000000;0.864188
7987.000000;0.864259
7986.000000;0.864009
7985.000000;0.863749
7984.000000;0.863725
7983.000000;0.863829
7982.000000;0.863824
7981.000000;0.863677
7980.000000;0.863562
7979.000000;0.863629
7978.000000;0.863848
7977.000000;0.864050
7976.000000;0.864076
7975.000000;0.863947
7974.000000;0.863859
7973.000000;0.863963
7972.000000;0.864138
7971.000000;0.864132
7970.000000;0.863913
7969.000000;0.863732
7968.000000;0.863763
7967.000000;0.863866
7966.000000;0.863833
7965.000000;0.863716
7964.000000;0.863727
7963.000000;0.863900
7962.000000;0.864053
7961.000000;0.864086
7960.000000;0.864097
7959.000000;0.864162
7958.000000;0.864153
7957.000000;0.863934
7956.000000;0.863624
7955.000000;0.863531
7954.000000;0.863814
7953.000000;0.864310
7952.000000;0.864725
7951.000000;0.864917
7950.000000;0.864950
7949.000000;0.864942
7948.000000;0.864938
7947.000000;0.864945
7946.000000;0.864992
7945.000000;0.865081
7944.000000;0.865109
7943.000000;0.864981
7942.000000;0.864809
7941.000000;0.864887
7940.000000;0.865371
7939.000000;0.866024
7938.000000;0.866431
7937.000000;0.866426
7936.000000;0.866212
7935.000000;0.866041
7934.000000;0.865946
7933.000000;0.865846
7932.000000;0.865796
7931.000000;0.865960
7930.000000;0.866356
7929.000000;0.866761
7928.000000;0.866912
7927.000000;0.866724
7926.000000;0.866327
7925.000000;0.865965
7924.000000;0.865866
7923.000000;0.866099
7922.000000;0.866493
7921.000000;0.866766
7920.000000;0.866804
7919.000000;0.866775
7918.000000;0.866910
7917.000000;0.867241
7916.000000;0.867599
7915.000000;0.867822
7914.000000;0.867855
7913.000000;0.867706
7912.000000;0.867454
7911.000000;0.867289
7910.000000;0.867418
7909.000000;0.867835
7908.000000;0.868292
7907.000000;0.868554
7906.000000;0.868623
7905.000000;0.868631
7904.000000;0.868588
7903.000000;0.868380
7902.000000;0.868021
7901.000000;0.867754
7900.000000;0.867819
7899.000000;0.868156
7898.000000;0.868434
7897.000000;0.868415
7896.000000;0.868219
7895.000000;0.868177
7894.000000;0.868437
7893.000000;0.868793
7892.000000;0.868922
7891.000000;0.868741
7890.000000;0.868464
7889.000000;0.868358
7888.000000;0.868515
7887.000000;0.868843
7886.000000;0.869195
7885.000000;0.869480
7884.000000;0.869683
7883.000000;0.869834
7882.000000;0.869923
7881.000000;0.869880
7880.000000;0.869659
7879.000000;0.869320
7878.000000;0.869010
7877.000000;0.868852
7876.000000;0.868912
7875.000000;0.869224
7874.000000;0.869745
7873.000000;0.870308
7872.000000;0.870704
7871.000000;0.870863
7870.000000;0.870871
7869.000000;0.870810
7868.000000;0.870679
7867.000000;0.870504
7866.000000;0.870402
7865.000000;0.870480
7864.000000;0.870730
7863.000000;0.871068
7862.000000;0.871391
7861.000000;0.871559
