Criado como novo conjunto de dados;"e0108.spp","-4250143.2 Secs"
8735.000000;0.818675
8734.000000;0.818022
8733.000000;0.817673
8732.000000;0.817576
8731.000000;0.817468
8730.000000;0.817285
8729.000000;0.817255
8728.000000;0.817633
8727.000000;0.818419
8726.000000;0.819340
8725.000000;0.820095
8724.000000;0.820590
8723.000000;0.820971
8722.000000;0.821393
8721.000000;0.821818
8720.000000;0.822083
8719.000000;0.822115
8718.000000;0.821942
8717.000000;0.821581
8716.000000;0.821129
8715.000000;0.820964
8714.000000;0.821558
8713.000000;0.822875
8712.000000;0.824165
8711.000000;0.824609
8710.000000;0.824127
8709.000000;0.823346
8708.000000;0.822861
8707.000000;0.822765
8706.000000;0.822821
8705.000000;0.822806
8704.000000;0.822632
8703.000000;0.822389
8702.000000;0.822364
8701.000000;0.822852
8700.000000;0.823824
8699.000000;0.824904
8698.000000;0.825738
8697.000000;0.826235
8696.000000;0.826411
8695.000000;0.826215
8694.000000;0.825704
8693.000000;0.825210
8692.000000;0.825095
8691.000000;0.825350
8690.000000;0.825627
8689.000000;0.825666
8688.000000;0.825528
8687.000000;0.825369
8686.000000;0.825174
8685.000000;0.824851
8684.000000;0.824547
8683.000000;0.824683
8682.000000;0.825574
8681.000000;0.827028
8680.000000;0.828391
8679.000000;0.829085
8678.000000;0.829089
8677.000000;0.828859
8676.000000;0.828794
8675.000000;0.828893
8674.000000;0.828943
8673.000000;0.828921
8672.000000;0.829046
8671.000000;0.829431
8670.000000;0.829839
8669.000000;0.829886
8668.000000;0.829449
8667.000000;0.828773
8666.000000;0.828227
8665.000000;0.828020
8664.000000;0.828163
8663.000000;0.828548
8662.000000;0.828963
8661.000000;0.829162
8660.000000;0.829081
8659.000000;0.828962
8658.000000;0.829119
8657.000000;0.829560
8656.000000;0.829977
8655.000000;0.830130
8654.000000;0.830072
8653.000000;0.829948
8652.000000;0.829756
8651.000000;0.829459
8650.000000;0.829204
8649.000000;0.829204
8648.000000;0.829464
8647.000000;0.829771
8646.000000;0.829968
8645.000000;0.830062
8644.000000;0.830076
8643.000000;0.829959
8642.000000;0.829709
8641.000000;0.829458
8640.000000;0.829349
8639.000000;0.829433
8638.000000;0.829715
8637.000000;0.830211
8636.000000;0.830887
8635.000000;0.831590
8634.000000;0.832142
8633.000000;0.832487
8632.000000;0.832673
8631.000000;0.832707
8630.000000;0.832473
8629.000000;0.831885
8628.000000;0.831129
8627.000000;0.830667
8626.000000;0.830863
8625.000000;0.831548
8624.000000;0.832098
8623.000000;0.832104
8622.000000;0.831870
8621.000000;0.832045
8620.000000;0.832783
8619.000000;0.833499
8618.000000;0.833550
8617.000000;0.832984
8616.000000;0.832428
8615.000000;0.832352
8614.000000;0.832635
8613.000000;0.832866
8612.000000;0.832880
8611.000000;0.832887
8610.000000;0.833142
8609.000000;0.833598
8608.000000;0.833925
8607.000000;0.833816
8606.000000;0.833239
8605.000000;0.832449
8604.000000;0.831808
8603.000000;0.831609
8602.000000;0.831954
8601.000000;0.832695
8600.000000;0.833494
8599.000000;0.834010
8598.000000;0.834113
8597.000000;0.833925
8596.000000;0.833656
8595.000000;0.833388
8594.000000;0.833017
8593.000000;0.832440
8592.000000;0.831842
8591.000000;0.831686
8590.000000;0.832285
8589.000000;0.833369
8588.000000;0.834262
8587.000000;0.834559
8586.000000;0.834459
8585.000000;0.834351
8584.000000;0.834268
8583.000000;0.833989
8582.000000;0.833522
8581.000000;0.833173
8580.000000;0.833113
8579.000000;0.833156
8578.000000;0.833041
8577.000000;0.832761
8576.000000;0.832469
8575.000000;0.832219
8574.000000;0.831961
8573.000000;0.831716
8572.000000;0.831635
8571.000000;0.831869
8570.000000;0.832419
8569.000000;0.833109
8568.000000;0.833708
8567.000000;0.834102
8566.000000;0.834331
8565.000000;0.834410
8564.000000;0.834223
8563.000000;0.833747
8562.000000;0.833300
8561.000000;0.833327
8560.000000;0.833885
8559.000000;0.834516
8558.000000;0.834733
8557.000000;0.834479
8556.000000;0.834023
8555.000000;0.833598
8554.000000;0.833296
8553.000000;0.833189
8552.000000;0.833328
8551.000000;0.833632
8550.000000;0.833910
8549.000000;0.834000
8548.000000;0.833843
8547.000000;0.833513
8546.000000;0.833267
8545.000000;0.833452
8544.000000;0.834170
8543.000000;0.835042
8542.000000;0.835456
8541.000000;0.835142
8540.000000;0.834415
8539.000000;0.833859
8538.000000;0.833824
8537.000000;0.834225
8536.000000;0.834695
8535.000000;0.834895
8534.000000;0.834723
8533.000000;0.834331
8532.000000;0.833981
8531.000000;0.833879
8530.000000;0.834072
8529.000000;0.834409
8528.000000;0.834596
8527.000000;0.834437
8526.000000;0.834048
8525.000000;0.833778
8524.000000;0.833849
8523.000000;0.834159
8522.000000;0.834496
8521.000000;0.834813
8520.000000;0.835182
8519.000000;0.835559
8518.000000;0.835776
8517.000000;0.835729
8516.000000;0.835449
8515.000000;0.834980
8514.000000;0.834367
8513.000000;0.833753
8512.000000;0.833358
8511.000000;0.833276
8510.000000;0.833383
8509.000000;0.833476
8508.000000;0.833459
8507.000000;0.833412
8506.000000;0.833554
8505.000000;0.834113
8504.000000;0.835080
8503.000000;0.836033
8502.000000;0.836374
8501.000000;0.835863
8500.000000;0.834845
8499.000000;0.833882
8498.000000;0.833279
8497.000000;0.833060
8496.000000;0.833249
8495.000000;0.833907
8494.000000;0.834871
8493.000000;0.835705
8492.000000;0.836068
8491.000000;0.836009
8490.000000;0.835775
8489.000000;0.835407
8488.000000;0.834753
8487.000000;0.833860
8486.000000;0.833165
8485.000000;0.833122
8484.000000;0.833730
8483.000000;0.834539
8482.000000;0.835093
8481.000000;0.835264
8480.000000;0.835174
8479.000000;0.834987
8478.000000;0.834830
8477.000000;0.834828
8476.000000;0.835044
8475.000000;0.835375
8474.000000;0.835605
8473.000000;0.835596
8472.000000;0.835420
8471.000000;0.835318
8470.000000;0.835516
8469.000000;0.836037
8468.000000;0.836621
8467.000000;0.836883
8466.000000;0.836647
8465.000000;0.836148
8464.000000;0.835839
8463.000000;0.835936
8462.000000;0.836213
8461.000000;0.836279
8460.000000;0.836021
8459.000000;0.835704
8458.000000;0.835622
8457.000000;0.835744
8456.000000;0.835773
8455.000000;0.835550
8454.000000;0.835289
8453.000000;0.835366
8452.000000;0.835913
8451.000000;0.836695
8450.000000;0.837343
8449.000000;0.837646
8448.000000;0.837612
8447.000000;0.837360
8446.000000;0.837023
8445.000000;0.836707
8444.000000;0.836470
8443.000000;0.836311
8442.000000;0.836208
8441.000000;0.836137
8440.000000;0.836064
8439.000000;0.835942
8438.000000;0.835773
8437.000000;0.835625
8436.000000;0.835554
8435.000000;0.835511
8434.000000;0.835389
8433.000000;0.835167
8432.000000;0.834938
8431.000000;0.834810
8430.000000;0.834816
8429.000000;0.834941
8428.000000;0.835196
8427.000000;0.835600
8426.000000;0.836082
8425.000000;0.836453
8424.000000;0.836530
8423.000000;0.836335
8422.000000;0.836144
8421.000000;0.836268
8420.000000;0.836752
8419.000000;0.837332
8418.000000;0.837694
8417.000000;0.837728
8416.000000;0.837504
8415.000000;0.837108
8414.000000;0.836594
8413.000000;0.836079
8412.000000;0.835748
8411.000000;0.835735
8410.000000;0.836025
8409.000000;0.836482
8408.000000;0.836937
8407.000000;0.837250
8406.000000;0.837377
8405.000000;0.837414
8404.000000;0.837527
8403.000000;0.837776
8402.000000;0.838035
8401.000000;0.838126
8400.000000;0.838006
8399.000000;0.837792
8398.000000;0.837609
8397.000000;0.837493
8396.000000;0.837432
8395.000000;0.837462
8394.000000;0.837622
8393.000000;0.837835
8392.000000;0.837925
8391.000000;0.837837
8390.000000;0.837769
8389.000000;0.837966
8388.000000;0.838383
8387.000000;0.838699
8386.000000;0.838705
8385.000000;0.838529
8384.000000;0.838350
8383.000000;0.838057
8382.000000;0.837413
8381.000000;0.836493
8380.000000;0.835694
8379.000000;0.835301
8378.000000;0.835282
8377.000000;0.835584
8376.000000;0.836315
8375.000000;0.837429
8374.000000;0.838449
8373.000000;0.838814
8372.000000;0.838478
8371.000000;0.837945
8370.000000;0.837717
8369.000000;0.837885
8368.000000;0.838238
8367.000000;0.838537
8366.000000;0.838642
8365.000000;0.838563
8364.000000;0.838493
8363.000000;0.838661
8362.000000;0.839056
8361.000000;0.839421
8360.000000;0.839545
8359.000000;0.839447
8358.000000;0.839219
8357.000000;0.838859
8356.000000;0.838374
8355.000000;0.837909
8354.000000;0.837611
8353.000000;0.837480
8352.000000;0.837469
8351.000000;0.837627
8350.000000;0.837963
8349.000000;0.838267
8348.000000;0.838294
8347.000000;0.838131
8346.000000;0.838164
8345.000000;0.838601
8344.000000;0.839189
8343.000000;0.839458
8342.000000;0.839159
8341.000000;0.838423
8340.000000;0.837614
8339.000000;0.837142
8338.000000;0.837276
8337.000000;0.837992
8336.000000;0.838955
8335.000000;0.839732
8334.000000;0.840058
8333.000000;0.839924
8332.000000;0.839487
8331.000000;0.838946
8330.000000;0.838461
8329.000000;0.838118
8328.000000;0.837932
8327.000000;0.837907
8326.000000;0.838069
8325.000000;0.838405
8324.000000;0.838797
8323.000000;0.839048
8322.000000;0.839014
8321.000000;0.838752
8320.000000;0.838541
8319.000000;0.838664
8318.000000;0.839108
8317.000000;0.839505
8316.000000;0.839484
8315.000000;0.839062
8314.000000;0.838612
8313.000000;0.838447
8312.000000;0.838550
8311.000000;0.838728
8310.000000;0.838892
8309.000000;0.839068
8308.000000;0.839224
8307.000000;0.839254
8306.000000;0.839170
8305.000000;0.839179
8304.000000;0.839481
8303.000000;0.840004
8302.000000;0.840427
8301.000000;0.840479
8300.000000;0.840203
8299.000000;0.839889
8298.000000;0.839775
8297.000000;0.839901
8296.000000;0.840226
8295.000000;0.840719
8294.000000;0.841240
8293.000000;0.841474
8292.000000;0.841191
8291.000000;0.840541
8290.000000;0.839929
8289.000000;0.839609
8288.000000;0.839533
8287.000000;0.839613
8286.000000;0.839889
8285.000000;0.840339
8284.000000;0.840711
8283.000000;0.840741
8282.000000;0.840470
8281.000000;0.840169
8280.000000;0.840002
8279.000000;0.839895
8278.000000;0.839736
8277.000000;0.839580
8276.000000;0.839584
8275.000000;0.839808
8274.000000;0.840117
8273.000000;0.840297
8272.000000;0.840281
8271.000000;0.840235
8270.000000;0.840351
8269.000000;0.840561
8268.000000;0.840574
8267.000000;0.840259
8266.000000;0.839856
8265.000000;0.839676
8264.000000;0.839715
8263.000000;0.839740
8262.000000;0.839691
8261.000000;0.839773
8260.000000;0.840113
8259.000000;0.840510
8258.000000;0.840660
8257.000000;0.840526
8256.000000;0.840374
8255.000000;0.840464
8254.000000;0.840772
8253.000000;0.841036
8252.000000;0.841025
8251.000000;0.840770
8250.000000;0.840525
8249.000000;0.840513
8248.000000;0.840710
8247.000000;0.840896
8246.000000;0.840895
8245.000000;0.840736
8244.000000;0.840590
8243.000000;0.840605
8242.000000;0.840755
8241.000000;0.840839
8240.000000;0.840631
8239.000000;0.840132
8238.000000;0.839658
8237.000000;0.839626
8236.000000;0.840205
8235.000000;0.841173
8234.000000;0.842070
8233.000000;0.842471
8232.000000;0.842202
8231.000000;0.841472
8230.000000;0.840789
8229.000000;0.840620
8228.000000;0.841012
8227.000000;0.841565
8226.000000;0.841850
8225.000000;0.841793
8224.000000;0.841611
8223.000000;0.841472
8222.000000;0.841359
8221.000000;0.841264
8220.000000;0.841334
8219.000000;0.841686
8218.000000;0.842151
8217.000000;0.842354
8216.000000;0.842112
8215.000000;0.841635
8214.000000;0.841298
8213.000000;0.841262
8212.000000;0.841408
8211.000000;0.841552
8210.000000;0.841599
8209.000000;0.841511
8208.000000;0.841284
8207.000000;0.841053
8206.000000;0.841076
8205.000000;0.841518
8204.000000;0.842262
8203.000000;0.843005
8202.000000;0.843501
8201.000000;0.843696
8200.000000;0.843673
8199.000000;0.843576
8198.000000;0.843521
8197.000000;0.843503
8196.000000;0.843396
8195.000000;0.843129
8194.000000;0.842839
8193.000000;0.842740
8192.000000;0.842833
8191.000000;0.842863
8190.000000;0.842589
8189.000000;0.842065
8188.000000;0.841612
8187.000000;0.841568
8186.000000;0.842039
8185.000000;0.842833
8184.000000;0.843581
8183.000000;0.843967
8182.000000;0.843922
8181.000000;0.843587
8180.000000;0.843125
8179.000000;0.842607
8178.000000;0.842071
8177.000000;0.841603
8176.000000;0.841297
8175.000000;0.841187
8174.000000;0.841277
8173.000000;0.841615
8172.000000;0.842258
8171.000000;0.843149
8170.000000;0.844048
8169.000000;0.844631
8168.000000;0.844706
8167.000000;0.844359
8166.000000;0.843879
8165.000000;0.843536
8164.000000;0.843394
8163.000000;0.843350
8162.000000;0.843332
8161.000000;0.843414
8160.000000;0.843723
8159.000000;0.844241
8158.000000;0.844746
8157.000000;0.844973
8156.000000;0.844823
8155.000000;0.844425
8154.000000;0.844019
8153.000000;0.843804
8152.000000;0.843863
8151.000000;0.844150
8150.000000;0.844488
8149.000000;0.844622
8148.000000;0.844357
8147.000000;0.843729
8146.000000;0.843027
8145.000000;0.842628
8144.000000;0.842770
8143.000000;0.843404
8142.000000;0.844209
8141.000000;0.844808
8140.000000;0.845057
8139.000000;0.845160
8138.000000;0.845428
8137.000000;0.845926
8136.000000;0.846405
8135.000000;0.846590
8134.000000;0.846449
8133.000000;0.846141
8132.000000;0.845797
8131.000000;0.845444
8130.000000;0.845083
8129.000000;0.844735
8128.000000;0.844423
8127.000000;0.844182
8126.000000;0.844086
8125.000000;0.844194
8124.000000;0.844441
8123.000000;0.844649
8122.000000;0.844704
8121.000000;0.844678
8120.000000;0.844749
8119.000000;0.844969
8118.000000;0.845190
8117.000000;0.845240
8116.000000;0.845151
8115.000000;0.845138
8114.000000;0.845339
8113.000000;0.845649
8112.000000;0.845865
8111.000000;0.845909
8110.000000;0.845841
8109.000000;0.845708
8108.000000;0.845518
8107.000000;0.845337
8106.000000;0.845257
8105.000000;0.845268
8104.000000;0.845285
8103.000000;0.845314
8102.000000;0.845450
8101.000000;0.845662
8100.000000;0.845734
8099.000000;0.845552
8098.000000;0.845319
8097.000000;0.845348
8096.000000;0.845683
8095.000000;0.846046
8094.000000;0.846144
8093.000000;0.845956
8092.000000;0.845705
8091.000000;0.845636
8090.000000;0.845791
8089.000000;0.846004
8088.000000;0.846122
8087.000000;0.846226
8086.000000;0.846526
8085.000000;0.847051
8084.000000;0.847544
8083.000000;0.847739
8082.000000;0.847615
8081.000000;0.847326
8080.000000;0.847026
8079.000000;0.846853
8078.000000;0.846929
8077.000000;0.847182
8076.000000;0.847272
8075.000000;0.846916
8074.000000;0.846287
8073.000000;0.845894
8072.000000;0.846066
8071.000000;0.846686
8070.000000;0.847398
8069.000000;0.847907
8068.000000;0.848062
8067.000000;0.847844
8066.000000;0.847405
8065.000000;0.847024
8064.000000;0.846927
8063.000000;0.847144
8062.000000;0.847520
8061.000000;0.847836
8060.000000;0.847931
8059.000000;0.847793
8058.000000;0.847550
8057.000000;0.847319
8056.000000;0.847130
8055.000000;0.847053
8054.000000;0.847280
8053.000000;0.847893
8052.000000;0.848599
8051.000000;0.848930
8050.000000;0.848765
8049.000000;0.848467
8048.000000;0.848435
8047.000000;0.848676
8046.000000;0.848907
8045.000000;0.848918
8044.000000;0.848722
8043.000000;0.848484
8042.000000;0.848430
8041.000000;0.848733
8040.000000;0.849324
8039.000000;0.849876
8038.000000;0.850067
8037.000000;0.849853
8036.000000;0.849408
8035.000000;0.848900
8034.000000;0.848452
8033.000000;0.848238
8032.000000;0.848414
8031.000000;0.848906
8030.000000;0.849412
8029.000000;0.849676
8028.000000;0.849704
8027.000000;0.849667
8026.000000;0.849655
8025.000000;0.849600
8024.000000;0.849389
8023.000000;0.849021
8022.000000;0.848649
8021.000000;0.848472
8020.000000;0.848566
8019.000000;0.848832
8018.000000;0.849134
8017.000000;0.849452
8016.000000;0.849839
8015.000000;0.850240
8014.000000;0.850471
8013.000000;0.850438
8012.000000;0.850261
8011.000000;0.850095
8010.000000;0.849918
8009.000000;0.849646
8008.000000;0.849389
8007.000000;0.849346
8006.000000;0.849407
8005.000000;0.849123
8004.000000;0.848287
8003.000000;0.847387
8002.000000;0.847194
8001.000000;0.847916
8000.000000;0.848983
7999.000000;0.849692
7998.000000;0.849872
7997.000000;0.849831
7996.000000;0.849887
7995.000000;0.850126
7994.000000;0.850464
7993.000000;0.850742
7992.000000;0.850827
7991.000000;0.850775
7990.000000;0.850836
7989.000000;0.851152
7988.000000;0.851517
7987.000000;0.851593
7986.000000;0.851323
7985.000000;0.850953
7984.000000;0.850669
7983.000000;0.850453
7982.000000;0.850324
7981.000000;0.850475
7980.000000;0.851029
7979.000000;0.851778
7978.000000;0.852326
7977.000000;0.852443
7976.000000;0.852219
7975.000000;0.851905
7974.000000;0.851699
7973.000000;0.851670
7972.000000;0.851784
7971.000000;0.851975
7970.000000;0.852206
7969.000000;0.852459
7968.000000;0.852665
7967.000000;0.852708
7966.000000;0.852520
7965.000000;0.852172
7964.000000;0.851838
7963.000000;0.851696
7962.000000;0.851838
7961.000000;0.852229
7960.000000;0.852731
7959.000000;0.853182
7958.000000;0.853460
7957.000000;0.853499
7956.000000;0.853296
7955.000000;0.852964
7954.000000;0.852703
7953.000000;0.852628
7952.000000;0.852636
7951.000000;0.852547
7950.000000;0.852382
7949.000000;0.852409
7948.000000;0.852857
7947.000000;0.853630
7946.000000;0.854334
7945.000000;0.854588
7944.000000;0.854304
7943.000000;0.853742
7942.000000;0.853280
7941.000000;0.853098
7940.000000;0.853069
7939.000000;0.852988
7938.000000;0.852861
7937.000000;0.852883
7936.000000;0.853149
7935.000000;0.853527
7934.000000;0.853843
7933.000000;0.854069
7932.000000;0.854253
7931.000000;0.854367
7930.000000;0.854348
7929.000000;0.854242
7928.000000;0.854221
7927.000000;0.854419
7926.000000;0.854784
7925.000000;0.855098
7924.000000;0.855141
7923.000000;0.854878
7922.000000;0.854508
7921.000000;0.854318
7920.000000;0.854475
7919.000000;0.854938
7918.000000;0.855516
7917.000000;0.855962
7916.000000;0.856078
7915.000000;0.855841
7914.000000;0.855464
7913.000000;0.855251
7912.000000;0.855341
7911.000000;0.855638
7910.000000;0.855979
7909.000000;0.856280
7908.000000;0.856490
7907.000000;0.856539
7906.000000;0.856408
7905.000000;0.856197
7904.000000;0.856024
7903.000000;0.855903
7902.000000;0.855784
7901.000000;0.855697
7900.000000;0.855744
7899.000000;0.855963
7898.000000;0.856250
7897.000000;0.856450
7896.000000;0.856491
7895.000000;0.856437
7894.000000;0.856422
7893.000000;0.856517
7892.000000;0.856655
7891.000000;0.856705
7890.000000;0.856654
7889.000000;0.856658
7888.000000;0.856852
7887.000000;0.857136
7886.000000;0.857226
7885.000000;0.856975
7884.000000;0.856596
7883.000000;0.856498
7882.000000;0.856899
7881.000000;0.857608
7880.000000;0.858196
7879.000000;0.858372
7878.000000;0.858191
7877.000000;0.857933
7876.000000;0.857853
7875.000000;0.858033
7874.000000;0.858380
7873.000000;0.858694
7872.000000;0.858791
7871.000000;0.858646
7870.000000;0.858433
7869.000000;0.858368
7868.000000;0.858507
7867.000000;0.858729
7866.000000;0.858886
7865.000000;0.858938
7864.000000;0.858935
7863.000000;0.858940
7862.000000;0.858991
7861.000000;0.859070
