Criado como novo conjunto de dados;"e0108.spp","-4220621.4 Secs"
8735.000000;1.735989
8734.000000;1.737978
8733.000000;1.738855
8732.000000;1.737796
8731.000000;1.735983
8730.000000;1.734331
8729.000000;1.733015
8728.000000;1.732479
8727.000000;1.733026
8726.000000;1.733784
8725.000000;1.733597
8724.000000;1.732899
8723.000000;1.733453
8722.000000;1.736024
8721.000000;1.739164
8720.000000;1.740499
8719.000000;1.738784
8718.000000;1.734858
8717.000000;1.731070
8716.000000;1.729672
8715.000000;1.731103
8714.000000;1.733636
8713.000000;1.735259
8712.000000;1.735780
8711.000000;1.736293
8710.000000;1.736981
8709.000000;1.736667
8708.000000;1.734618
8707.000000;1.731797
8706.000000;1.729786
8705.000000;1.729122
8704.000000;1.729328
8703.000000;1.729947
8702.000000;1.730835
8701.000000;1.731945
8700.000000;1.733492
8699.000000;1.735922
8698.000000;1.739090
8697.000000;1.741752
8696.000000;1.742627
8695.000000;1.741942
8694.000000;1.741115
8693.000000;1.740940
8692.000000;1.740749
8691.000000;1.739586
8690.000000;1.737792
8689.000000;1.736695
8688.000000;1.736780
8687.000000;1.736943
8686.000000;1.736091
8685.000000;1.734920
8684.000000;1.735084
8683.000000;1.736675
8682.000000;1.737684
8681.000000;1.736509
8680.000000;1.733934
8679.000000;1.732015
8678.000000;1.731718
8677.000000;1.732361
8676.000000;1.733165
8675.000000;1.734216
8674.000000;1.735826
8673.000000;1.737785
8672.000000;1.739405
8671.000000;1.739739
8670.000000;1.737985
8669.000000;1.734522
8668.000000;1.731358
8667.000000;1.730729
8666.000000;1.733199
8665.000000;1.737486
8664.000000;1.741730
8663.000000;1.744464
8662.000000;1.744883
8661.000000;1.743224
8660.000000;1.740835
8659.000000;1.738939
8658.000000;1.737359
8657.000000;1.735238
8656.000000;1.732846
8655.000000;1.731464
8654.000000;1.731490
8653.000000;1.732052
8652.000000;1.732797
8651.000000;1.734605
8650.000000;1.737805
8649.000000;1.740883
8648.000000;1.742063
8647.000000;1.741383
8646.000000;1.740160
8645.000000;1.739141
8644.000000;1.738376
8643.000000;1.738325
8642.000000;1.739617
8641.000000;1.741729
8640.000000;1.743117
8639.000000;1.742901
8638.000000;1.741722
8637.000000;1.741101
8636.000000;1.742350
8635.000000;1.745557
8634.000000;1.748926
8633.000000;1.749589
8632.000000;1.746168
8631.000000;1.740436
8630.000000;1.735655
8629.000000;1.733616
8628.000000;1.733881
8627.000000;1.735265
8626.000000;1.737025
8625.000000;1.738579
8624.000000;1.739169
8623.000000;1.738509
8622.000000;1.737305
8621.000000;1.736572
8620.000000;1.736556
8619.000000;1.736634
8618.000000;1.736373
8617.000000;1.736197
8616.000000;1.736613
8615.000000;1.737321
8614.000000;1.737676
8613.000000;1.737860
8612.000000;1.739083
8611.000000;1.742142
8610.000000;1.745962
8609.000000;1.748345
8608.000000;1.748263
8607.000000;1.746596
8606.000000;1.744597
8605.000000;1.742714
8604.000000;1.741203
8603.000000;1.740821
8602.000000;1.742249
8601.000000;1.745202
8600.000000;1.748502
8599.000000;1.750991
8598.000000;1.752148
8597.000000;1.752125
8596.000000;1.751641
8595.000000;1.751272
8594.000000;1.750439
8593.000000;1.747992
8592.000000;1.744214
8591.000000;1.741123
8590.000000;1.740071
8589.000000;1.740201
8588.000000;1.740201
8587.000000;1.740367
8586.000000;1.741667
8585.000000;1.743859
8584.000000;1.745946
8583.000000;1.747766
8582.000000;1.749612
8581.000000;1.750815
8580.000000;1.750244
8579.000000;1.747957
8578.000000;1.745037
8577.000000;1.742124
8576.000000;1.739541
8575.000000;1.738297
8574.000000;1.739036
8573.000000;1.740500
8572.000000;1.740796
8571.000000;1.739789
8570.000000;1.738995
8569.000000;1.739194
8568.000000;1.739508
8567.000000;1.739291
8566.000000;1.739322
8565.000000;1.740487
8564.000000;1.742701
8563.000000;1.745601
8562.000000;1.748858
8561.000000;1.751240
8560.000000;1.751125
8559.000000;1.748830
8558.000000;1.746830
8557.000000;1.746828
8556.000000;1.747759
8555.000000;1.747567
8554.000000;1.745939
8553.000000;1.744146
8552.000000;1.743145
8551.000000;1.742974
8550.000000;1.743344
8549.000000;1.743823
8548.000000;1.743716
8547.000000;1.742631
8546.000000;1.740963
8545.000000;1.739311
8544.000000;1.738025
8543.000000;1.737555
8542.000000;1.738163
8541.000000;1.738868
8540.000000;1.738014
8539.000000;1.735783
8538.000000;1.734770
8537.000000;1.737003
8536.000000;1.741458
8535.000000;1.745464
8534.000000;1.747706
8533.000000;1.748523
8532.000000;1.747985
8531.000000;1.745595
8530.000000;1.741920
8529.000000;1.738929
8528.000000;1.738255
8527.000000;1.739800
8526.000000;1.741983
8525.000000;1.742896
8524.000000;1.741695
8523.000000;1.739554
8522.000000;1.738860
8521.000000;1.740759
8520.000000;1.743733
8519.000000;1.744962
8518.000000;1.743072
8517.000000;1.739264
8516.000000;1.735833
8515.000000;1.734353
8514.000000;1.735097
8513.000000;1.737030
8512.000000;1.738418
8511.000000;1.738307
8510.000000;1.737238
8509.000000;1.736117
8508.000000;1.735044
8507.000000;1.733815
8506.000000;1.732684
8505.000000;1.731755
8504.000000;1.730544
8503.000000;1.729236
8502.000000;1.729471
8501.000000;1.732308
8500.000000;1.735910
8499.000000;1.737206
8498.000000;1.735835
8497.000000;1.734442
8496.000000;1.734959
8495.000000;1.736442
8494.000000;1.736812
8493.000000;1.735272
8492.000000;1.732446
8491.000000;1.729425
8490.000000;1.727417
8489.000000;1.727246
8488.000000;1.728518
8487.000000;1.730023
8486.000000;1.731326
8485.000000;1.732935
8484.000000;1.734713
8483.000000;1.735516
8482.000000;1.734954
8481.000000;1.734208
8480.000000;1.734291
8479.000000;1.734538
8478.000000;1.733716
8477.000000;1.731770
8476.000000;1.729598
8475.000000;1.727905
8474.000000;1.727252
8473.000000;1.728372
8472.000000;1.731214
8471.000000;1.734245
8470.000000;1.736026
8469.000000;1.737304
8468.000000;1.740139
8467.000000;1.744766
8466.000000;1.748482
8465.000000;1.748348
8464.000000;1.744512
8463.000000;1.739919
8462.000000;1.736942
8461.000000;1.735171
8460.000000;1.732701
8459.000000;1.729121
8458.000000;1.726510
8457.000000;1.727202
8456.000000;1.731143
8455.000000;1.735953
8454.000000;1.739324
8453.000000;1.740801
8452.000000;1.741239
8451.000000;1.741426
8450.000000;1.741592
8449.000000;1.741545
8448.000000;1.740887
8447.000000;1.739568
8446.000000;1.738415
8445.000000;1.738478
8444.000000;1.739578
8443.000000;1.740206
8442.000000;1.739311
8441.000000;1.737519
8440.000000;1.736077
8439.000000;1.735380
8438.000000;1.735170
8437.000000;1.735436
8436.000000;1.736284
8435.000000;1.737422
8434.000000;1.738601
8433.000000;1.740096
8432.000000;1.741926
8431.000000;1.743056
8430.000000;1.742188
8429.000000;1.739159
8428.000000;1.734996
8427.000000;1.730915
8426.000000;1.727845
8425.000000;1.726542
8424.000000;1.727284
8423.000000;1.729475
8422.000000;1.732165
8421.000000;1.734990
8420.000000;1.738034
8419.000000;1.740845
8418.000000;1.742335
8417.000000;1.741961
8416.000000;1.740551
8415.000000;1.739603
8414.000000;1.739982
8413.000000;1.741166
8412.000000;1.741534
8411.000000;1.739827
8410.000000;1.736794
8409.000000;1.734952
8408.000000;1.736080
8407.000000;1.739157
8406.000000;1.741368
8405.000000;1.741229
8404.000000;1.739881
8403.000000;1.739084
8402.000000;1.739194
8401.000000;1.739716
8400.000000;1.740848
8399.000000;1.743309
8398.000000;1.746549
8397.000000;1.748142
8396.000000;1.745898
8395.000000;1.740587
8394.000000;1.735808
8393.000000;1.734883
8392.000000;1.738050
8391.000000;1.742489
8390.000000;1.745035
8389.000000;1.744831
8388.000000;1.743017
8387.000000;1.740665
8386.000000;1.738033
8385.000000;1.735289
8384.000000;1.733035
8383.000000;1.731978
8382.000000;1.732403
8381.000000;1.734024
8380.000000;1.735989
8379.000000;1.737014
8378.000000;1.736179
8377.000000;1.733951
8376.000000;1.731982
8375.000000;1.731527
8374.000000;1.732298
8373.000000;1.733061
8372.000000;1.733240
8371.000000;1.733518
8370.000000;1.734535
8369.000000;1.735813
8368.000000;1.736534
8367.000000;1.736707
8366.000000;1.736831
8365.000000;1.736758
8364.000000;1.735833
8363.000000;1.734346
8362.000000;1.733786
8361.000000;1.734953
8360.000000;1.736498
8359.000000;1.736264
8358.000000;1.733944
8357.000000;1.731462
8356.000000;1.730599
8355.000000;1.731218
8354.000000;1.732043
8353.000000;1.732326
8352.000000;1.732243
8351.000000;1.732286
8350.000000;1.732831
8349.000000;1.733913
8348.000000;1.734945
8347.000000;1.734952
8346.000000;1.733599
8345.000000;1.731930
8344.000000;1.731556
8343.000000;1.733274
8342.000000;1.736765
8341.000000;1.741060
8340.000000;1.744862
8339.000000;1.747022
8338.000000;1.747459
8337.000000;1.747260
8336.000000;1.747093
8335.000000;1.745843
8334.000000;1.741836
8333.000000;1.735480
8332.000000;1.729631
8331.000000;1.727025
8330.000000;1.728085
8329.000000;1.731371
8328.000000;1.735356
8327.000000;1.739158
8326.000000;1.742023
8325.000000;1.743112
8324.000000;1.742056
8323.000000;1.739452
8322.000000;1.736531
8321.000000;1.734241
8320.000000;1.732704
8319.000000;1.731564
8318.000000;1.730764
8317.000000;1.730814
8316.000000;1.732204
8315.000000;1.734726
8314.000000;1.737597
8313.000000;1.740170
8312.000000;1.742251
8311.000000;1.743577
8310.000000;1.743523
8309.000000;1.741848
8308.000000;1.739342
8307.000000;1.737160
8306.000000;1.735627
8305.000000;1.734060
8304.000000;1.731797
8303.000000;1.729262
8302.000000;1.727812
8301.000000;1.728466
8300.000000;1.730991
8299.000000;1.734202
8298.000000;1.736880
8297.000000;1.738153
8296.000000;1.737562
8295.000000;1.735552
8294.000000;1.733584
8293.000000;1.732992
8292.000000;1.733860
8291.000000;1.735337
8290.000000;1.736850
8289.000000;1.738355
8288.000000;1.739491
8287.000000;1.739568
8286.000000;1.738769
8285.000000;1.738293
8284.000000;1.738592
8283.000000;1.738297
8282.000000;1.736066
8281.000000;1.733022
8280.000000;1.731784
8279.000000;1.733195
8278.000000;1.735410
8277.000000;1.736387
8276.000000;1.736087
8275.000000;1.735525
8274.000000;1.734833
8273.000000;1.733526
8272.000000;1.732036
8271.000000;1.731600
8270.000000;1.732525
8269.000000;1.733740
8268.000000;1.734548
8267.000000;1.735880
8266.000000;1.738906
8265.000000;1.742935
8264.000000;1.745632
8263.000000;1.745464
8262.000000;1.743261
8261.000000;1.740815
8260.000000;1.738633
8259.000000;1.736025
8258.000000;1.733080
8257.000000;1.731357
8256.000000;1.732239
8255.000000;1.735276
8254.000000;1.738508
8253.000000;1.740067
8252.000000;1.739369
8251.000000;1.737250
8250.000000;1.735387
8249.000000;1.735098
8248.000000;1.736125
8247.000000;1.737100
8246.000000;1.737582
8245.000000;1.738659
8244.000000;1.740727
8243.000000;1.741882
8242.000000;1.739973
8241.000000;1.735631
8240.000000;1.731674
8239.000000;1.729788
8238.000000;1.729392
8237.000000;1.729654
8236.000000;1.730856
8235.000000;1.733254
8234.000000;1.736022
8233.000000;1.738221
8232.000000;1.739894
8231.000000;1.741345
8230.000000;1.742119
8229.000000;1.741621
8228.000000;1.740093
8227.000000;1.738192
8226.000000;1.736257
8225.000000;1.734736
8224.000000;1.734490
8223.000000;1.735725
8222.000000;1.737355
8221.000000;1.738396
8220.000000;1.739413
8219.000000;1.741447
8218.000000;1.743848
8217.000000;1.744585
8216.000000;1.742903
8215.000000;1.740372
8214.000000;1.738792
8213.000000;1.738048
8212.000000;1.736775
8211.000000;1.734559
8210.000000;1.732557
8209.000000;1.732055
8208.000000;1.733088
8207.000000;1.734506
8206.000000;1.735089
8205.000000;1.734468
8204.000000;1.733141
8203.000000;1.731881
8202.000000;1.731309
8201.000000;1.731746
8200.000000;1.733030
8199.000000;1.734375
8198.000000;1.734784
8197.000000;1.733936
8196.000000;1.732513
8195.000000;1.731532
8194.000000;1.731605
8193.000000;1.732684
8192.000000;1.733984
8191.000000;1.734286
8190.000000;1.732948
8189.000000;1.730821
8188.000000;1.729641
8187.000000;1.730260
8186.000000;1.731950
8185.000000;1.733640
8184.000000;1.735170
8183.000000;1.736865
8182.000000;1.738525
8181.000000;1.739583
8180.000000;1.739799
8179.000000;1.739088
8178.000000;1.737085
8177.000000;1.733761
8176.000000;1.730244
8175.000000;1.728216
8174.000000;1.728493
8173.000000;1.730567
8172.000000;1.733195
8171.000000;1.734976
8170.000000;1.734824
8169.000000;1.732843
8168.000000;1.730678
8167.000000;1.730269
8166.000000;1.732121
8165.000000;1.735110
8164.000000;1.737695
8163.000000;1.738703
8162.000000;1.737487
8161.000000;1.734516
8160.000000;1.731763
8159.000000;1.731238
8158.000000;1.732720
8157.000000;1.733847
8156.000000;1.732986
8155.000000;1.731203
8154.000000;1.730680
8153.000000;1.732118
8152.000000;1.734535
8151.000000;1.736876
8150.000000;1.738817
8149.000000;1.740245
8148.000000;1.740957
8147.000000;1.741096
8146.000000;1.741134
8145.000000;1.741138
8144.000000;1.740598
8143.000000;1.739197
8142.000000;1.737440
8141.000000;1.736198
8140.000000;1.735806
8139.000000;1.735843
8138.000000;1.735758
8137.000000;1.735628
8136.000000;1.736136
8135.000000;1.737630
8134.000000;1.739303
8133.000000;1.739745
8132.000000;1.738490
8131.000000;1.736640
8130.000000;1.735698
8129.000000;1.736047
8128.000000;1.736708
8127.000000;1.736420
8126.000000;1.734718
8125.000000;1.732084
8124.000000;1.729376
8123.000000;1.727310
8122.000000;1.726343
8121.000000;1.726624
8120.000000;1.727801
8119.000000;1.729004
8118.000000;1.729307
8117.000000;1.728514
8116.000000;1.727437
8115.000000;1.727176
8114.000000;1.728149
8113.000000;1.729881
8112.000000;1.731565
8111.000000;1.732671
8110.000000;1.733124
8109.000000;1.733144
8108.000000;1.732982
8107.000000;1.732721
8106.000000;1.732344
8105.000000;1.731968
8104.000000;1.731713
8103.000000;1.731258
8102.000000;1.729924
8101.000000;1.727638
8100.000000;1.725600
8099.000000;1.725371
8098.000000;1.727188
8097.000000;1.729590
8096.000000;1.731005
8095.000000;1.731420
8094.000000;1.732142
8093.000000;1.734136
8092.000000;1.736949
8091.000000;1.739170
8090.000000;1.739712
8089.000000;1.738585
8088.000000;1.736504
8087.000000;1.734113
8086.000000;1.731856
8085.000000;1.730329
8084.000000;1.730101
8083.000000;1.730961
8082.000000;1.731805
8081.000000;1.731771
8080.000000;1.731236
8079.000000;1.731153
8078.000000;1.731657
8077.000000;1.731974
8076.000000;1.731601
8075.000000;1.730887
8074.000000;1.730399
8073.000000;1.730375
8072.000000;1.730921
8071.000000;1.732116
8070.000000;1.733649
8069.000000;1.734853
8068.000000;1.735350
8067.000000;1.735299
8066.000000;1.734938
8065.000000;1.734370
8064.000000;1.733848
8063.000000;1.733653
8062.000000;1.733574
8061.000000;1.733170
8060.000000;1.732678
8059.000000;1.732810
8058.000000;1.733420
8057.000000;1.733371
8056.000000;1.732423
8055.000000;1.732341
8054.000000;1.735035
8053.000000;1.739955
8052.000000;1.744120
8051.000000;1.744907
8050.000000;1.742378
8049.000000;1.738777
8048.000000;1.736365
8047.000000;1.735802
8046.000000;1.735933
8045.000000;1.735065
8044.000000;1.732889
8043.000000;1.731019
8042.000000;1.731309
8041.000000;1.733830
8040.000000;1.736807
8039.000000;1.738326
8038.000000;1.737737
8037.000000;1.735691
8036.000000;1.733562
8035.000000;1.732746
8034.000000;1.733742
8033.000000;1.735690
8032.000000;1.737193
8031.000000;1.737670
8030.000000;1.737537
8029.000000;1.737321
8028.000000;1.737244
8027.000000;1.737489
8026.000000;1.738048
8025.000000;1.738275
8024.000000;1.737451
8023.000000;1.735954
8022.000000;1.735024
8021.000000;1.735134
8020.000000;1.735509
8019.000000;1.735715
8018.000000;1.736727
8017.000000;1.739469
8016.000000;1.742906
8015.000000;1.744707
8014.000000;1.743801
8013.000000;1.741369
8012.000000;1.739170
8011.000000;1.737742
8010.000000;1.736430
8009.000000;1.734550
8008.000000;1.732299
8007.000000;1.730896
8006.000000;1.731880
8005.000000;1.735659
8004.000000;1.740385
8003.000000;1.742796
8002.000000;1.740966
8001.000000;1.736108
8000.000000;1.731280
7999.000000;1.728696
7998.000000;1.728550
7997.000000;1.729996
7996.000000;1.732394
7995.000000;1.735218
7994.000000;1.737480
7993.000000;1.738136
7992.000000;1.737228
7991.000000;1.736105
7990.000000;1.736149
7989.000000;1.737403
7988.000000;1.738561
7987.000000;1.738259
7986.000000;1.736326
7985.000000;1.733913
7984.000000;1.732635
7983.000000;1.733453
7982.000000;1.735980
7981.000000;1.738653
7980.000000;1.739829
7979.000000;1.739066
7978.000000;1.737291
7977.000000;1.735671
7976.000000;1.734548
7975.000000;1.733548
7974.000000;1.732486
7973.000000;1.731741
7972.000000;1.731709
7971.000000;1.732272
7970.000000;1.733025
7969.000000;1.733780
7968.000000;1.734611
7967.000000;1.735483
7966.000000;1.736144
7965.000000;1.736447
7964.000000;1.736590
7963.000000;1.736877
7962.000000;1.737397
7961.000000;1.738038
7960.000000;1.738581
7959.000000;1.738623
7958.000000;1.737697
7957.000000;1.735799
7956.000000;1.733707
7955.000000;1.732410
7954.000000;1.732179
7953.000000;1.732399
7952.000000;1.732333
7951.000000;1.731842
7950.000000;1.731317
7949.000000;1.731198
7948.000000;1.731748
7947.000000;1.733013
7946.000000;1.734630
7945.000000;1.735782
7944.000000;1.735804
7943.000000;1.734941
7942.000000;1.734177
7941.000000;1.734198
7940.000000;1.734774
7939.000000;1.735248
7938.000000;1.735379
7937.000000;1.735392
7936.000000;1.735272
7935.000000;1.734471
7934.000000;1.732667
7933.000000;1.730625
7932.000000;1.729821
7931.000000;1.730960
7930.000000;1.733144
7929.000000;1.734728
7928.000000;1.734869
7927.000000;1.733985
7926.000000;1.732915
7925.000000;1.732172
7924.000000;1.731962
7923.000000;1.732280
7922.000000;1.732756
7921.000000;1.732857
7920.000000;1.732572
7919.000000;1.732601
7918.000000;1.733586
7917.000000;1.735356
7916.000000;1.737070
7915.000000;1.737861
7914.000000;1.737231
7913.000000;1.735240
7912.000000;1.732759
7911.000000;1.731197
7910.000000;1.731395
7909.000000;1.732782
7908.000000;1.734007
7907.000000;1.734423
7906.000000;1.734594
7905.000000;1.735358
7904.000000;1.736866
7903.000000;1.738586
7902.000000;1.739839
7901.000000;1.740168
7900.000000;1.739522
7899.000000;1.738331
7898.000000;1.737302
7897.000000;1.736952
7896.000000;1.737295
7895.000000;1.737949
7894.000000;1.738521
7893.000000;1.738907
7892.000000;1.739219
7891.000000;1.739365
7890.000000;1.738792
7889.000000;1.737107
7888.000000;1.735089
7887.000000;1.734448
7886.000000;1.735964
7885.000000;1.738139
7884.000000;1.738480
7883.000000;1.736298
7882.000000;1.733480
7881.000000;1.732179
7880.000000;1.732494
7879.000000;1.732814
7878.000000;1.732053
7877.000000;1.730999
7876.000000;1.731354
7875.000000;1.733804
7874.000000;1.737233
7873.000000;1.739731
7872.000000;1.740377
7871.000000;1.739941
7870.000000;1.739674
7869.000000;1.739751
7868.000000;1.739365
7867.000000;1.738212
7866.000000;1.737148
7865.000000;1.737122
7864.000000;1.738049
7863.000000;1.739124
7862.000000;1.739831
7861.000000;1.740165
