Criado como novo conjunto de dados;"e0108.spp","-4269044.2 Secs"
8735.000000;0.877785
8734.000000;0.878682
8733.000000;0.879999
8732.000000;0.881303
8731.000000;0.882218
8730.000000;0.882656
8729.000000;0.882688
8728.000000;0.882385
8727.000000;0.881890
8726.000000;0.881482
8725.000000;0.881361
8724.000000;0.881481
8723.000000;0.881757
8722.000000;0.882250
8721.000000;0.882928
8720.000000;0.883373
8719.000000;0.883077
8718.000000;0.882119
8717.000000;0.881260
8716.000000;0.881280
8715.000000;0.882366
8714.000000;0.884037
8713.000000;0.885448
8712.000000;0.885852
8711.000000;0.885173
8710.000000;0.884196
8709.000000;0.883870
8708.000000;0.884331
8707.000000;0.884850
8706.000000;0.884804
8705.000000;0.884379
8704.000000;0.884172
8703.000000;0.884444
8702.000000;0.885031
8701.000000;0.885714
8700.000000;0.886356
8699.000000;0.886815
8698.000000;0.887046
8697.000000;0.887212
8696.000000;0.887479
8695.000000;0.887756
8694.000000;0.887818
8693.000000;0.887577
8692.000000;0.887074
8691.000000;0.886366
8690.000000;0.885686
8689.000000;0.885545
8688.000000;0.886313
8687.000000;0.887666
8686.000000;0.888774
8685.000000;0.889150
8684.000000;0.889088
8683.000000;0.889209
8682.000000;0.889782
8681.000000;0.890552
8680.000000;0.890996
8679.000000;0.890682
8678.000000;0.889613
8677.000000;0.888389
8676.000000;0.887859
8675.000000;0.888381
8674.000000;0.889460
8673.000000;0.890254
8672.000000;0.890394
8671.000000;0.890179
8670.000000;0.890070
8669.000000;0.890231
8668.000000;0.890539
8667.000000;0.890831
8666.000000;0.891019
8665.000000;0.891098
8664.000000;0.891152
8663.000000;0.891268
8662.000000;0.891344
8661.000000;0.891079
8660.000000;0.890354
8659.000000;0.889586
8658.000000;0.889484
8657.000000;0.890313
8656.000000;0.891532
8655.000000;0.892334
8654.000000;0.892466
8653.000000;0.892366
8652.000000;0.892510
8651.000000;0.892878
8650.000000;0.893143
8649.000000;0.893166
8648.000000;0.893100
8647.000000;0.893071
8646.000000;0.892998
8645.000000;0.892741
8644.000000;0.892314
8643.000000;0.891882
8642.000000;0.891641
8641.000000;0.891707
8640.000000;0.892064
8639.000000;0.892548
8638.000000;0.892952
8637.000000;0.893176
8636.000000;0.893254
8635.000000;0.893224
8634.000000;0.893047
8633.000000;0.892767
8632.000000;0.892678
8631.000000;0.893149
8630.000000;0.894165
8629.000000;0.895162
8628.000000;0.895492
8627.000000;0.895096
8626.000000;0.894539
8625.000000;0.894322
8624.000000;0.894324
8623.000000;0.894080
8622.000000;0.893477
8621.000000;0.892925
8620.000000;0.892842
8619.000000;0.893200
8618.000000;0.893682
8617.000000;0.894067
8616.000000;0.894294
8615.000000;0.894278
8614.000000;0.893931
8613.000000;0.893404
8612.000000;0.893099
8611.000000;0.893319
8610.000000;0.893953
8609.000000;0.894580
8608.000000;0.894835
8607.000000;0.894651
8606.000000;0.894220
8605.000000;0.893836
8604.000000;0.893759
8603.000000;0.894092
8602.000000;0.894656
8601.000000;0.895030
8600.000000;0.894884
8599.000000;0.894356
8598.000000;0.894021
8597.000000;0.894328
8596.000000;0.895091
8595.000000;0.895633
8594.000000;0.895474
8593.000000;0.894819
8592.000000;0.894332
8591.000000;0.894470
8590.000000;0.895077
8589.000000;0.895586
8588.000000;0.895586
8587.000000;0.895172
8586.000000;0.894758
8585.000000;0.894596
8584.000000;0.894571
8583.000000;0.894483
8582.000000;0.894364
8581.000000;0.894372
8580.000000;0.894473
8579.000000;0.894449
8578.000000;0.894238
8577.000000;0.894057
8576.000000;0.894112
8575.000000;0.894367
8574.000000;0.894689
8573.000000;0.895065
8572.000000;0.895518
8571.000000;0.895922
8570.000000;0.896103
8569.000000;0.896127
8568.000000;0.896282
8567.000000;0.896725
8566.000000;0.897245
8565.000000;0.897469
8564.000000;0.897262
8563.000000;0.896880
8562.000000;0.896696
8561.000000;0.896797
8560.000000;0.896877
8559.000000;0.896562
8558.000000;0.895814
8557.000000;0.894978
8556.000000;0.894464
8555.000000;0.894446
8554.000000;0.894855
8553.000000;0.895489
8552.000000;0.896094
8551.000000;0.896457
8550.000000;0.896533
8549.000000;0.896447
8548.000000;0.896338
8547.000000;0.896248
8546.000000;0.896209
8545.000000;0.896303
8544.000000;0.896536
8543.000000;0.896722
8542.000000;0.896617
8541.000000;0.896165
8540.000000;0.895535
8539.000000;0.894975
8538.000000;0.894685
8537.000000;0.894753
8536.000000;0.895068
8535.000000;0.895290
8534.000000;0.895092
8533.000000;0.894516
8532.000000;0.894038
8531.000000;0.894177
8530.000000;0.894988
8529.000000;0.895953
8528.000000;0.896423
8527.000000;0.896210
8526.000000;0.895730
8525.000000;0.895528
8524.000000;0.895725
8523.000000;0.896025
8522.000000;0.896201
8521.000000;0.896332
8520.000000;0.896547
8519.000000;0.896769
8518.000000;0.896852
8517.000000;0.896776
8516.000000;0.896516
8515.000000;0.895917
8514.000000;0.894976
8513.000000;0.894128
8512.000000;0.893943
8511.000000;0.894496
8510.000000;0.895274
8509.000000;0.895736
8508.000000;0.895761
8507.000000;0.895560
8506.000000;0.895416
8505.000000;0.895568
8504.000000;0.896113
8503.000000;0.896825
8502.000000;0.897266
8501.000000;0.897221
8500.000000;0.896924
8499.000000;0.896702
8498.000000;0.896577
8497.000000;0.896396
8496.000000;0.896221
8495.000000;0.896321
8494.000000;0.896772
8493.000000;0.897245
8492.000000;0.897301
8491.000000;0.896795
8490.000000;0.895989
8489.000000;0.895309
8488.000000;0.895028
8487.000000;0.895114
8486.000000;0.895342
8485.000000;0.895537
8484.000000;0.895678
8483.000000;0.895789
8482.000000;0.895811
8481.000000;0.895659
8480.000000;0.895345
8479.000000;0.895009
8478.000000;0.894843
8477.000000;0.895019
8476.000000;0.895588
8475.000000;0.896356
8474.000000;0.896946
8473.000000;0.897072
8472.000000;0.896765
8471.000000;0.896322
8470.000000;0.896086
8469.000000;0.896304
8468.000000;0.897015
8467.000000;0.897921
8466.000000;0.898496
8465.000000;0.898456
8464.000000;0.898091
8463.000000;0.897958
8462.000000;0.898239
8461.000000;0.898600
8460.000000;0.898678
8459.000000;0.898465
8458.000000;0.898126
8457.000000;0.897670
8456.000000;0.897045
8455.000000;0.896402
8454.000000;0.896035
8453.000000;0.896064
8452.000000;0.896345
8451.000000;0.896700
8450.000000;0.897058
8449.000000;0.897358
8448.000000;0.897454
8447.000000;0.897239
8446.000000;0.896810
8445.000000;0.896420
8444.000000;0.896270
8443.000000;0.896341
8442.000000;0.896451
8441.000000;0.896465
8440.000000;0.896433
8439.000000;0.896516
8438.000000;0.896762
8437.000000;0.897031
8436.000000;0.897174
8435.000000;0.897220
8434.000000;0.897304
8433.000000;0.897436
8432.000000;0.897476
8431.000000;0.897363
8430.000000;0.897247
8429.000000;0.897324
8428.000000;0.897590
8427.000000;0.897805
8426.000000;0.897709
8425.000000;0.897260
8424.000000;0.896683
8423.000000;0.896331
8422.000000;0.896434
8421.000000;0.896941
8420.000000;0.897589
8419.000000;0.898143
8418.000000;0.898526
8417.000000;0.898760
8416.000000;0.898847
8415.000000;0.898774
8414.000000;0.898599
8413.000000;0.898439
8412.000000;0.898387
8411.000000;0.898455
8410.000000;0.898595
8409.000000;0.898775
8408.000000;0.899016
8407.000000;0.899361
8406.000000;0.899735
8405.000000;0.899861
8404.000000;0.899465
8403.000000;0.898651
8402.000000;0.897955
8401.000000;0.897856
8400.000000;0.898260
8399.000000;0.898602
8398.000000;0.898473
8397.000000;0.898000
8396.000000;0.897601
8395.000000;0.897558
8394.000000;0.897917
8393.000000;0.898595
8392.000000;0.899371
8391.000000;0.899894
8390.000000;0.899952
8389.000000;0.899752
8388.000000;0.899734
8387.000000;0.900065
8386.000000;0.900426
8385.000000;0.900378
8384.000000;0.899821
8383.000000;0.899075
8382.000000;0.898595
8381.000000;0.898654
8380.000000;0.899159
8379.000000;0.899679
8378.000000;0.899784
8377.000000;0.899476
8376.000000;0.899194
8375.000000;0.899310
8374.000000;0.899700
8373.000000;0.899955
8372.000000;0.899907
8371.000000;0.899754
8370.000000;0.899716
8369.000000;0.899789
8368.000000;0.899867
8367.000000;0.899908
8366.000000;0.899899
8365.000000;0.899806
8364.000000;0.899694
8363.000000;0.899750
8362.000000;0.900064
8361.000000;0.900466
8360.000000;0.900704
8359.000000;0.900733
8358.000000;0.900737
8357.000000;0.900887
8356.000000;0.901164
8355.000000;0.901375
8354.000000;0.901328
8353.000000;0.901023
8352.000000;0.900710
8351.000000;0.900653
8350.000000;0.900803
8349.000000;0.900850
8348.000000;0.900656
8347.000000;0.900466
8346.000000;0.900508
8345.000000;0.900565
8344.000000;0.900219
8343.000000;0.899461
8342.000000;0.898777
8341.000000;0.898573
8340.000000;0.898792
8339.000000;0.899187
8338.000000;0.899712
8337.000000;0.900425
8336.000000;0.901165
8335.000000;0.901546
8334.000000;0.901301
8333.000000;0.900539
8332.000000;0.899678
8331.000000;0.899174
8330.000000;0.899223
8329.000000;0.899637
8328.000000;0.900012
8327.000000;0.900082
8326.000000;0.899925
8325.000000;0.899847
8324.000000;0.900121
8323.000000;0.900805
8322.000000;0.901647
8321.000000;0.902148
8320.000000;0.901907
8319.000000;0.901014
8318.000000;0.900042
8317.000000;0.899587
8316.000000;0.899858
8315.000000;0.900669
8314.000000;0.901618
8313.000000;0.902223
8312.000000;0.902163
8311.000000;0.901597
8310.000000;0.901091
8309.000000;0.901043
8308.000000;0.901289
8307.000000;0.901450
8306.000000;0.901501
8305.000000;0.901699
8304.000000;0.902071
8303.000000;0.902312
8302.000000;0.902250
8301.000000;0.902087
8300.000000;0.902058
8299.000000;0.902066
8298.000000;0.901826
8297.000000;0.901258
8296.000000;0.900625
8295.000000;0.900300
8294.000000;0.900446
8293.000000;0.900862
8292.000000;0.901161
8291.000000;0.901182
8290.000000;0.901162
8289.000000;0.901399
8288.000000;0.901796
8287.000000;0.901971
8286.000000;0.901777
8285.000000;0.901463
8284.000000;0.901266
8283.000000;0.901122
8282.000000;0.900920
8281.000000;0.900835
8280.000000;0.901153
8279.000000;0.901901
8278.000000;0.902782
8277.000000;0.903440
8276.000000;0.903660
8275.000000;0.903440
8274.000000;0.903006
8273.000000;0.902668
8272.000000;0.902541
8271.000000;0.902486
8270.000000;0.902409
8269.000000;0.902471
8268.000000;0.902790
8267.000000;0.903092
8266.000000;0.902941
8265.000000;0.902356
8264.000000;0.901916
8263.000000;0.902158
8262.000000;0.903004
8261.000000;0.903877
8260.000000;0.904242
8259.000000;0.903970
8258.000000;0.903287
8257.000000;0.902548
8256.000000;0.902051
8255.000000;0.901926
8254.000000;0.902102
8253.000000;0.902345
8252.000000;0.902394
8251.000000;0.902128
8250.000000;0.901669
8249.000000;0.901298
8248.000000;0.901218
8247.000000;0.901406
8246.000000;0.901691
8245.000000;0.901964
8244.000000;0.902260
8243.000000;0.902689
8242.000000;0.903315
8241.000000;0.904042
8240.000000;0.904594
8239.000000;0.904679
8238.000000;0.904287
8237.000000;0.903778
8236.000000;0.903567
8235.000000;0.903717
8234.000000;0.903913
8233.000000;0.903827
8232.000000;0.903433
8231.000000;0.902966
8230.000000;0.902685
8229.000000;0.902691
8228.000000;0.902901
8227.000000;0.903140
8226.000000;0.903289
8225.000000;0.903344
8224.000000;0.903349
8223.000000;0.903332
8222.000000;0.903352
8221.000000;0.903499
8220.000000;0.903765
8219.000000;0.903983
8218.000000;0.904028
8217.000000;0.904011
8216.000000;0.904099
8215.000000;0.904192
8214.000000;0.904017
8213.000000;0.903581
8212.000000;0.903261
8211.000000;0.903324
8210.000000;0.903548
8209.000000;0.903534
8208.000000;0.903209
8207.000000;0.902809
8206.000000;0.902485
8205.000000;0.902242
8204.000000;0.902243
8203.000000;0.902836
8202.000000;0.904089
8201.000000;0.905450
8200.000000;0.906111
8199.000000;0.905729
8198.000000;0.904710
8197.000000;0.903797
8196.000000;0.903440
8195.000000;0.903574
8194.000000;0.903887
8193.000000;0.904199
8192.000000;0.904538
8191.000000;0.904933
8190.000000;0.905260
8189.000000;0.905389
8188.000000;0.905374
8187.000000;0.905364
8186.000000;0.905373
8185.000000;0.905291
8184.000000;0.905132
8183.000000;0.905058
8182.000000;0.905089
8181.000000;0.904982
8180.000000;0.904585
8179.000000;0.904170
8178.000000;0.904172
8177.000000;0.904621
8176.000000;0.905061
8175.000000;0.905091
8174.000000;0.904803
8173.000000;0.904593
8172.000000;0.904676
8171.000000;0.904946
8170.000000;0.905193
8169.000000;0.905294
8168.000000;0.905233
8167.000000;0.905060
8166.000000;0.904895
8165.000000;0.904886
8164.000000;0.905095
8163.000000;0.905444
8162.000000;0.905766
8161.000000;0.905928
8160.000000;0.905951
8159.000000;0.906025
8158.000000;0.906314
8157.000000;0.906723
8156.000000;0.906944
8155.000000;0.906830
8154.000000;0.906629
8153.000000;0.906711
8152.000000;0.907127
8151.000000;0.907601
8150.000000;0.907917
8149.000000;0.908079
8148.000000;0.908088
8147.000000;0.907785
8146.000000;0.907108
8145.000000;0.906338
8144.000000;0.905903
8143.000000;0.905950
8142.000000;0.906243
8141.000000;0.906456
8140.000000;0.906459
8139.000000;0.906362
8138.000000;0.906399
8137.000000;0.906761
8136.000000;0.907422
8135.000000;0.908097
8134.000000;0.908420
8133.000000;0.908221
8132.000000;0.907606
8131.000000;0.906852
8130.000000;0.906296
8129.000000;0.906238
8128.000000;0.906745
8127.000000;0.907503
8126.000000;0.907983
8125.000000;0.907864
8124.000000;0.907278
8123.000000;0.906641
8122.000000;0.906324
8121.000000;0.906468
8120.000000;0.906962
8119.000000;0.907499
8118.000000;0.907769
8117.000000;0.907725
8116.000000;0.907662
8115.000000;0.907923
8114.000000;0.908539
8113.000000;0.909181
8112.000000;0.909460
8111.000000;0.909227
8110.000000;0.908633
8109.000000;0.907978
8108.000000;0.907511
8107.000000;0.907326
8106.000000;0.907383
8105.000000;0.907640
8104.000000;0.908089
8103.000000;0.908670
8102.000000;0.909199
8101.000000;0.909459
8100.000000;0.909340
8099.000000;0.908871
8098.000000;0.908196
8097.000000;0.907564
8096.000000;0.907261
8095.000000;0.907413
8094.000000;0.907857
8093.000000;0.908304
8092.000000;0.908615
8091.000000;0.908832
8090.000000;0.908978
8089.000000;0.909013
8088.000000;0.908996
8087.000000;0.909097
8086.000000;0.909344
8085.000000;0.909513
8084.000000;0.909424
8083.000000;0.909197
8082.000000;0.909067
8081.000000;0.909042
8080.000000;0.908964
8079.000000;0.908834
8078.000000;0.908860
8077.000000;0.909109
8076.000000;0.909346
8075.000000;0.909320
8074.000000;0.909057
8073.000000;0.908758
8072.000000;0.908513
8071.000000;0.908266
8070.000000;0.908010
8069.000000;0.907872
8068.000000;0.908006
8067.000000;0.908459
8066.000000;0.909143
8065.000000;0.909849
8064.000000;0.910319
8063.000000;0.910404
8062.000000;0.910172
8061.000000;0.909857
8060.000000;0.909678
8059.000000;0.909689
8058.000000;0.909768
8057.000000;0.909732
8056.000000;0.909540
8055.000000;0.909415
8054.000000;0.909657
8053.000000;0.910273
8052.000000;0.910880
8051.000000;0.911077
8050.000000;0.910860
8049.000000;0.910534
8048.000000;0.910294
8047.000000;0.910094
8046.000000;0.909886
8045.000000;0.909765
8044.000000;0.909810
8043.000000;0.909950
8042.000000;0.910099
8041.000000;0.910288
8040.000000;0.910545
8039.000000;0.910744
8038.000000;0.910725
8037.000000;0.910503
8036.000000;0.910249
8035.000000;0.910103
8034.000000;0.910096
8033.000000;0.910205
8032.000000;0.910363
8031.000000;0.910457
8030.000000;0.910421
8029.000000;0.910347
8028.000000;0.910371
8027.000000;0.910472
8026.000000;0.910502
8025.000000;0.910444
8024.000000;0.910487
8023.000000;0.910788
8022.000000;0.911248
8021.000000;0.911609
8020.000000;0.911699
8019.000000;0.911511
8018.000000;0.911133
8017.000000;0.910699
8016.000000;0.910394
8015.000000;0.910387
8014.000000;0.910710
8013.000000;0.911220
8012.000000;0.911676
8011.000000;0.911889
8010.000000;0.911847
8009.000000;0.911740
8008.000000;0.911794
8007.000000;0.912022
8006.000000;0.912191
8005.000000;0.912103
8004.000000;0.911853
8003.000000;0.911706
8002.000000;0.911744
8001.000000;0.911785
8000.000000;0.911663
7999.000000;0.911474
7998.000000;0.911462
7997.000000;0.911750
7996.000000;0.912269
7995.000000;0.912886
7994.000000;0.913510
7993.000000;0.914052
7992.000000;0.914398
7991.000000;0.914445
7990.000000;0.914159
7989.000000;0.913605
7988.000000;0.912970
7987.000000;0.912523
7986.000000;0.912481
7985.000000;0.912855
7984.000000;0.913439
7983.000000;0.913960
7982.000000;0.914221
7981.000000;0.914173
7980.000000;0.913941
7979.000000;0.913785
7978.000000;0.913921
7977.000000;0.914310
7976.000000;0.914670
7975.000000;0.914752
7974.000000;0.914577
7973.000000;0.914338
7972.000000;0.914148
7971.000000;0.913983
7970.000000;0.913846
7969.000000;0.913835
7968.000000;0.914041
7967.000000;0.914431
7966.000000;0.914880
7965.000000;0.915237
7964.000000;0.915369
7963.000000;0.915238
7962.000000;0.914973
7961.000000;0.914809
7960.000000;0.914858
7959.000000;0.914968
7958.000000;0.914894
7957.000000;0.914572
7956.000000;0.914193
7955.000000;0.914024
7954.000000;0.914224
7953.000000;0.914776
7952.000000;0.915512
7951.000000;0.916176
7950.000000;0.916535
7949.000000;0.916513
7948.000000;0.916225
7947.000000;0.915879
7946.000000;0.915630
7945.000000;0.915496
7944.000000;0.915395
7943.000000;0.915278
7942.000000;0.915234
7941.000000;0.915402
7940.000000;0.915754
7939.000000;0.916038
7938.000000;0.916056
7937.000000;0.915938
7936.000000;0.915998
7935.000000;0.916335
7934.000000;0.916721
7933.000000;0.916942
7932.000000;0.917057
7931.000000;0.917187
7930.000000;0.917216
7929.000000;0.916924
7928.000000;0.916375
7927.000000;0.915937
7926.000000;0.915866
7925.000000;0.916063
7924.000000;0.916312
7923.000000;0.916604
7922.000000;0.917053
7921.000000;0.917620
7920.000000;0.918095
7919.000000;0.918337
7918.000000;0.918375
7917.000000;0.918261
7916.000000;0.917968
7915.000000;0.917517
7914.000000;0.917098
7913.000000;0.916967
7912.000000;0.917207
7911.000000;0.917640
7910.000000;0.917964
7909.000000;0.917987
7908.000000;0.917778
7907.000000;0.917614
7906.000000;0.917743
7905.000000;0.918161
7904.000000;0.918624
7903.000000;0.918898
7902.000000;0.918971
7901.000000;0.918991
7900.000000;0.919066
7899.000000;0.919186
7898.000000;0.919311
7897.000000;0.919422
7896.000000;0.919473
7895.000000;0.919384
7894.000000;0.919143
7893.000000;0.918888
7892.000000;0.918787
7891.000000;0.918856
7890.000000;0.918960
7889.000000;0.919016
7888.000000;0.919139
7887.000000;0.919513
7886.000000;0.920131
7885.000000;0.920736
7884.000000;0.921059
7883.000000;0.921051
7882.000000;0.920856
7881.000000;0.920604
7880.000000;0.920317
7879.000000;0.920022
7878.000000;0.919854
7877.000000;0.919951
7876.000000;0.920274
7875.000000;0.920603
7874.000000;0.920719
7873.000000;0.920592
7872.000000;0.920380
7871.000000;0.920277
7870.000000;0.920359
7869.000000;0.920562
7868.000000;0.920777
7867.000000;0.920970
7866.000000;0.921182
7865.000000;0.921430
7864.000000;0.921671
7863.000000;0.921874
7862.000000;0.922081
7861.000000;0.922316
