Criado como novo conjunto de dados;"e0108.spp","-4284164.7 Secs"
8735.000000;0.677736
8734.000000;0.678312
8733.000000;0.678868
8732.000000;0.679153
8731.000000;0.679106
8730.000000;0.678818
8729.000000;0.678408
8728.000000;0.677996
8727.000000;0.677698
8726.000000;0.677599
8725.000000;0.677742
8724.000000;0.678191
8723.000000;0.679014
8722.000000;0.680139
8721.000000;0.681263
8720.000000;0.681986
8719.000000;0.682105
8718.000000;0.681757
8717.000000;0.681298
8716.000000;0.681083
8715.000000;0.681309
8714.000000;0.681952
8713.000000;0.682778
8712.000000;0.683467
8711.000000;0.683845
8710.000000;0.683991
8709.000000;0.684072
8708.000000;0.684092
8707.000000;0.683918
8706.000000;0.683527
8705.000000;0.683098
8704.000000;0.682835
8703.000000;0.682832
8702.000000;0.683147
8701.000000;0.683828
8700.000000;0.684757
8699.000000;0.685598
8698.000000;0.686057
8697.000000;0.686144
8696.000000;0.686044
8695.000000;0.685836
8694.000000;0.685482
8693.000000;0.685043
8692.000000;0.684685
8691.000000;0.684497
8690.000000;0.684454
8689.000000;0.684587
8688.000000;0.684995
8687.000000;0.685655
8686.000000;0.686345
8685.000000;0.686824
8684.000000;0.686991
8683.000000;0.686890
8682.000000;0.686708
8681.000000;0.686777
8680.000000;0.687365
8679.000000;0.688380
8678.000000;0.689366
8677.000000;0.689883
8676.000000;0.689845
8675.000000;0.689497
8674.000000;0.689175
8673.000000;0.689116
8672.000000;0.689343
8671.000000;0.689661
8670.000000;0.689864
8669.000000;0.689982
8668.000000;0.690205
8667.000000;0.690542
8666.000000;0.690730
8665.000000;0.690579
8664.000000;0.690213
8663.000000;0.689869
8662.000000;0.689617
8661.000000;0.689429
8660.000000;0.689370
8659.000000;0.689543
8658.000000;0.689890
8657.000000;0.690238
8656.000000;0.690533
8655.000000;0.690879
8654.000000;0.691344
8653.000000;0.691817
8652.000000;0.692086
8651.000000;0.692022
8650.000000;0.691725
8649.000000;0.691494
8648.000000;0.691569
8647.000000;0.691870
8646.000000;0.692081
8645.000000;0.692042
8644.000000;0.691895
8643.000000;0.691809
8642.000000;0.691744
8641.000000;0.691621
8640.000000;0.691568
8639.000000;0.691799
8638.000000;0.692319
8637.000000;0.692919
8636.000000;0.693385
8635.000000;0.693568
8634.000000;0.693390
8633.000000;0.692995
8632.000000;0.692785
8631.000000;0.693034
8630.000000;0.693474
8629.000000;0.693504
8628.000000;0.692899
8627.000000;0.692118
8626.000000;0.691828
8625.000000;0.692228
8624.000000;0.692902
8623.000000;0.693248
8622.000000;0.693030
8621.000000;0.692553
8620.000000;0.692319
8619.000000;0.692505
8618.000000;0.692845
8617.000000;0.693052
8616.000000;0.693161
8615.000000;0.693331
8614.000000;0.693522
8613.000000;0.693618
8612.000000;0.693760
8611.000000;0.694218
8610.000000;0.694912
8609.000000;0.695390
8608.000000;0.695350
8607.000000;0.694963
8606.000000;0.694594
8605.000000;0.694428
8604.000000;0.694454
8603.000000;0.694583
8602.000000;0.694639
8601.000000;0.694452
8600.000000;0.694114
8599.000000;0.694008
8598.000000;0.694403
8597.000000;0.695121
8596.000000;0.695693
8595.000000;0.695772
8594.000000;0.695321
8593.000000;0.694577
8592.000000;0.693939
8591.000000;0.693760
8590.000000;0.694058
8589.000000;0.694506
8588.000000;0.694819
8587.000000;0.695045
8586.000000;0.695360
8585.000000;0.695720
8584.000000;0.695889
8583.000000;0.695761
8582.000000;0.695453
8581.000000;0.695124
8580.000000;0.694844
8579.000000;0.694650
8578.000000;0.694602
8577.000000;0.694727
8576.000000;0.694968
8575.000000;0.695205
8574.000000;0.695307
8573.000000;0.695231
8572.000000;0.695102
8571.000000;0.695125
8570.000000;0.695338
8569.000000;0.695534
8568.000000;0.695497
8567.000000;0.695250
8566.000000;0.694989
8565.000000;0.694852
8564.000000;0.694841
8563.000000;0.694911
8562.000000;0.694986
8561.000000;0.694938
8560.000000;0.694682
8559.000000;0.694302
8558.000000;0.694011
8557.000000;0.693999
8556.000000;0.694307
8555.000000;0.694785
8554.000000;0.695130
8553.000000;0.695090
8552.000000;0.694745
8551.000000;0.694490
8550.000000;0.694605
8549.000000;0.694929
8548.000000;0.695083
8547.000000;0.694941
8546.000000;0.694716
8545.000000;0.694665
8544.000000;0.694890
8543.000000;0.695370
8542.000000;0.695973
8541.000000;0.696418
8540.000000;0.696428
8539.000000;0.696026
8538.000000;0.695513
8537.000000;0.695143
8536.000000;0.694946
8535.000000;0.694930
8534.000000;0.695223
8533.000000;0.695871
8532.000000;0.696598
8531.000000;0.696958
8530.000000;0.696767
8529.000000;0.696289
8528.000000;0.695971
8527.000000;0.696038
8526.000000;0.696316
8525.000000;0.696464
8524.000000;0.696359
8523.000000;0.696253
8522.000000;0.696474
8521.000000;0.697008
8520.000000;0.697485
8519.000000;0.697540
8518.000000;0.697138
8517.000000;0.696543
8516.000000;0.696117
8515.000000;0.696102
8514.000000;0.696456
8513.000000;0.696808
8512.000000;0.696763
8511.000000;0.696342
8510.000000;0.695986
8509.000000;0.696032
8508.000000;0.696316
8507.000000;0.696465
8506.000000;0.696425
8505.000000;0.696472
8504.000000;0.696745
8503.000000;0.697017
8502.000000;0.696990
8501.000000;0.696651
8500.000000;0.696234
8499.000000;0.695989
8498.000000;0.696068
8497.000000;0.696511
8496.000000;0.697183
8495.000000;0.697768
8494.000000;0.697972
8493.000000;0.697772
8492.000000;0.697395
8491.000000;0.697070
8490.000000;0.696872
8489.000000;0.696788
8488.000000;0.696799
8487.000000;0.696855
8486.000000;0.696859
8485.000000;0.696755
8484.000000;0.696603
8483.000000;0.696487
8482.000000;0.696412
8481.000000;0.696331
8480.000000;0.696249
8479.000000;0.696213
8478.000000;0.696207
8477.000000;0.696177
8476.000000;0.696178
8475.000000;0.696385
8474.000000;0.696895
8473.000000;0.697547
8472.000000;0.698023
8471.000000;0.698130
8470.000000;0.697967
8469.000000;0.697830
8468.000000;0.697938
8467.000000;0.698215
8466.000000;0.698347
8465.000000;0.698114
8464.000000;0.697689
8463.000000;0.697471
8462.000000;0.697625
8461.000000;0.697884
8460.000000;0.697920
8459.000000;0.697758
8458.000000;0.697676
8457.000000;0.697795
8456.000000;0.697972
8455.000000;0.698086
8454.000000;0.698210
8453.000000;0.698425
8452.000000;0.698650
8451.000000;0.698773
8450.000000;0.698837
8449.000000;0.698956
8448.000000;0.699087
8447.000000;0.699028
8446.000000;0.698636
8445.000000;0.698020
8444.000000;0.697509
8443.000000;0.697447
8442.000000;0.697918
8441.000000;0.698626
8440.000000;0.699075
8439.000000;0.698971
8438.000000;0.698434
8437.000000;0.697819
8436.000000;0.697384
8435.000000;0.697199
8434.000000;0.697260
8433.000000;0.697548
8432.000000;0.697951
8431.000000;0.698257
8430.000000;0.698331
8429.000000;0.698264
8428.000000;0.698284
8427.000000;0.698510
8426.000000;0.698818
8425.000000;0.698987
8424.000000;0.698963
8423.000000;0.698926
8422.000000;0.699063
8421.000000;0.699309
8420.000000;0.699396
8419.000000;0.699190
8418.000000;0.698891
8417.000000;0.698830
8416.000000;0.699107
8415.000000;0.699492
8414.000000;0.699694
8413.000000;0.699649
8412.000000;0.699517
8411.000000;0.699477
8410.000000;0.699552
8409.000000;0.699629
8408.000000;0.699610
8407.000000;0.699522
8406.000000;0.699477
8405.000000;0.699518
8404.000000;0.699567
8403.000000;0.699549
8402.000000;0.699518
8401.000000;0.699577
8400.000000;0.699696
8399.000000;0.699718
8398.000000;0.699584
8397.000000;0.699453
8396.000000;0.699503
8395.000000;0.699690
8394.000000;0.699799
8393.000000;0.699732
8392.000000;0.699627
8391.000000;0.699691
8390.000000;0.699991
8389.000000;0.700421
8388.000000;0.700805
8387.000000;0.700987
8386.000000;0.700922
8385.000000;0.700721
8384.000000;0.700571
8383.000000;0.700555
8382.000000;0.700576
8381.000000;0.700503
8380.000000;0.700325
8379.000000;0.700127
8378.000000;0.699976
8377.000000;0.699926
8376.000000;0.700057
8375.000000;0.700367
8374.000000;0.700655
8373.000000;0.700659
8372.000000;0.700367
8371.000000;0.700104
8370.000000;0.700251
8369.000000;0.700899
8368.000000;0.701784
8367.000000;0.702492
8366.000000;0.702733
8365.000000;0.702521
8364.000000;0.702149
8363.000000;0.701932
8362.000000;0.701939
8361.000000;0.701999
8360.000000;0.701957
8359.000000;0.701821
8358.000000;0.701665
8357.000000;0.701508
8356.000000;0.701344
8355.000000;0.701199
8354.000000;0.701089
8353.000000;0.701013
8352.000000;0.701047
8351.000000;0.701330
8350.000000;0.701843
8349.000000;0.702292
8348.000000;0.702368
8347.000000;0.702073
8346.000000;0.701679
8345.000000;0.701401
8344.000000;0.701254
8343.000000;0.701185
8342.000000;0.701179
8341.000000;0.701230
8340.000000;0.701315
8339.000000;0.701453
8338.000000;0.701694
8337.000000;0.701995
8336.000000;0.702200
8335.000000;0.702161
8334.000000;0.701865
8333.000000;0.701420
8332.000000;0.700970
8331.000000;0.700613
8330.000000;0.700369
8329.000000;0.700254
8328.000000;0.700395
8327.000000;0.700958
8326.000000;0.701896
8325.000000;0.702860
8324.000000;0.703492
8323.000000;0.703748
8322.000000;0.703783
8321.000000;0.703649
8320.000000;0.703305
8319.000000;0.702890
8318.000000;0.702663
8317.000000;0.702651
8316.000000;0.702599
8315.000000;0.702379
8314.000000;0.702204
8313.000000;0.702270
8312.000000;0.702426
8311.000000;0.702393
8310.000000;0.702168
8309.000000;0.701981
8308.000000;0.701950
8307.000000;0.701993
8306.000000;0.702043
8305.000000;0.702151
8304.000000;0.702351
8303.000000;0.702562
8302.000000;0.702689
8301.000000;0.702721
8300.000000;0.702722
8299.000000;0.702773
8298.000000;0.702912
8297.000000;0.703060
8296.000000;0.703054
8295.000000;0.702839
8294.000000;0.702579
8293.000000;0.702475
8292.000000;0.702531
8291.000000;0.702611
8290.000000;0.702685
8289.000000;0.702885
8288.000000;0.703300
8287.000000;0.703854
8286.000000;0.704415
8285.000000;0.704912
8284.000000;0.705303
8283.000000;0.705498
8282.000000;0.705410
8281.000000;0.705041
8280.000000;0.704527
8279.000000;0.704100
8278.000000;0.703978
8277.000000;0.704180
8276.000000;0.704456
8275.000000;0.704489
8274.000000;0.704217
8273.000000;0.703900
8272.000000;0.703837
8271.000000;0.704061
8270.000000;0.704333
8269.000000;0.704366
8268.000000;0.704076
8267.000000;0.703668
8266.000000;0.703484
8265.000000;0.703690
8264.000000;0.704073
8263.000000;0.704236
8262.000000;0.704026
8261.000000;0.703707
8260.000000;0.703644
8259.000000;0.703894
8258.000000;0.704202
8257.000000;0.704346
8256.000000;0.704377
8255.000000;0.704497
8254.000000;0.704775
8253.000000;0.705071
8252.000000;0.705185
8251.000000;0.705058
8250.000000;0.704802
8249.000000;0.704600
8248.000000;0.704589
8247.000000;0.704801
8246.000000;0.705167
8245.000000;0.705545
8244.000000;0.705786
8243.000000;0.705814
8242.000000;0.705666
8241.000000;0.705462
8240.000000;0.705328
8239.000000;0.705320
8238.000000;0.705390
8237.000000;0.705430
8236.000000;0.705397
8235.000000;0.705394
8234.000000;0.705576
8233.000000;0.705943
8232.000000;0.706279
8231.000000;0.706337
8230.000000;0.706090
8229.000000;0.705760
8228.000000;0.705622
8227.000000;0.705759
8226.000000;0.706005
8225.000000;0.706103
8224.000000;0.705962
8223.000000;0.705746
8222.000000;0.705690
8221.000000;0.705855
8220.000000;0.706124
8219.000000;0.706387
8218.000000;0.706611
8217.000000;0.706718
8216.000000;0.706575
8215.000000;0.706205
8214.000000;0.705875
8213.000000;0.705832
8212.000000;0.706009
8211.000000;0.706149
8210.000000;0.706166
8209.000000;0.706215
8208.000000;0.706398
8207.000000;0.706565
8206.000000;0.706484
8205.000000;0.706132
8204.000000;0.705766
8203.000000;0.705697
8202.000000;0.705992
8201.000000;0.706376
8200.000000;0.706456
8199.000000;0.706116
8198.000000;0.705650
8197.000000;0.705451
8196.000000;0.705642
8195.000000;0.706079
8194.000000;0.706615
8193.000000;0.707168
8192.000000;0.707579
8191.000000;0.707642
8190.000000;0.707368
8189.000000;0.707044
8188.000000;0.706937
8187.000000;0.707015
8186.000000;0.707084
8185.000000;0.707089
8184.000000;0.707142
8183.000000;0.707311
8182.000000;0.707488
8181.000000;0.707507
8180.000000;0.707327
8179.000000;0.707109
8178.000000;0.707120
8177.000000;0.707509
8176.000000;0.708132
8175.000000;0.708621
8174.000000;0.708706
8173.000000;0.708450
8172.000000;0.708130
8171.000000;0.707942
8170.000000;0.707867
8169.000000;0.707805
8168.000000;0.707735
8167.000000;0.707721
8166.000000;0.707794
8165.000000;0.707889
8164.000000;0.707897
8163.000000;0.707794
8162.000000;0.707697
8161.000000;0.707762
8160.000000;0.708015
8159.000000;0.708298
8158.000000;0.708412
8157.000000;0.708294
8156.000000;0.708070
8155.000000;0.707966
8154.000000;0.708141
8153.000000;0.708572
8152.000000;0.709079
8151.000000;0.709475
8150.000000;0.709702
8149.000000;0.709797
8148.000000;0.709771
8147.000000;0.709580
8146.000000;0.709238
8145.000000;0.708880
8144.000000;0.708677
8143.000000;0.708711
8142.000000;0.708948
8141.000000;0.709289
8140.000000;0.709624
8139.000000;0.709865
8138.000000;0.709988
8137.000000;0.710038
8136.000000;0.710089
8135.000000;0.710199
8134.000000;0.710379
8133.000000;0.710551
8132.000000;0.710573
8131.000000;0.710376
8130.000000;0.710080
8129.000000;0.709911
8128.000000;0.709975
8127.000000;0.710181
8126.000000;0.710395
8125.000000;0.710561
8124.000000;0.710633
8123.000000;0.710515
8122.000000;0.710168
8121.000000;0.709762
8120.000000;0.709602
8119.000000;0.709879
8118.000000;0.710517
8117.000000;0.711248
8116.000000;0.711810
8115.000000;0.712116
8114.000000;0.712267
8113.000000;0.712401
8112.000000;0.712498
8111.000000;0.712416
8110.000000;0.712147
8109.000000;0.711930
8108.000000;0.711988
8107.000000;0.712211
8106.000000;0.712230
8105.000000;0.711867
8104.000000;0.711371
8103.000000;0.711155
8102.000000;0.711362
8101.000000;0.711765
8100.000000;0.712052
8099.000000;0.712125
8098.000000;0.712109
8097.000000;0.712148
8096.000000;0.712243
8095.000000;0.712289
8094.000000;0.712224
8093.000000;0.712116
8092.000000;0.712095
8091.000000;0.712236
8090.000000;0.712485
8089.000000;0.712691
8088.000000;0.712732
8087.000000;0.712638
8086.000000;0.712586
8085.000000;0.712724
8084.000000;0.712964
8083.000000;0.713016
8082.000000;0.712674
8081.000000;0.712068
8080.000000;0.711595
8079.000000;0.711590
8078.000000;0.712054
8077.000000;0.712661
8076.000000;0.713011
8075.000000;0.712919
8074.000000;0.712522
8073.000000;0.712155
8072.000000;0.712088
8071.000000;0.712376
8070.000000;0.712891
8069.000000;0.713447
8068.000000;0.713886
8067.000000;0.714105
8066.000000;0.714094
8065.000000;0.713938
8064.000000;0.713764
8063.000000;0.713641
8062.000000;0.713548
8061.000000;0.713425
8060.000000;0.713264
8059.000000;0.713126
8058.000000;0.713092
8057.000000;0.713179
8056.000000;0.713341
8055.000000;0.713535
8054.000000;0.713754
8053.000000;0.713961
8052.000000;0.714069
8051.000000;0.714039
8050.000000;0.713981
8049.000000;0.714034
8048.000000;0.714173
8047.000000;0.714249
8046.000000;0.714231
8045.000000;0.714275
8044.000000;0.714472
8043.000000;0.714681
8042.000000;0.714724
8041.000000;0.714646
8040.000000;0.714628
8039.000000;0.714702
8038.000000;0.714724
8037.000000;0.714637
8036.000000;0.714584
8035.000000;0.714699
8034.000000;0.714934
8033.000000;0.715165
8032.000000;0.715347
8031.000000;0.715471
8030.000000;0.715446
8029.000000;0.715176
8028.000000;0.714741
8027.000000;0.714383
8026.000000;0.714261
8025.000000;0.714306
8024.000000;0.714349
8023.000000;0.714344
8022.000000;0.714397
8021.000000;0.714584
8020.000000;0.714836
8019.000000;0.715027
8018.000000;0.715138
8017.000000;0.715272
8016.000000;0.715511
8015.000000;0.715806
8014.000000;0.716023
8013.000000;0.716063
8012.000000;0.715933
8011.000000;0.715737
8010.000000;0.715641
8009.000000;0.715788
8008.000000;0.716189
8007.000000;0.716691
8006.000000;0.717105
8005.000000;0.717378
8004.000000;0.717581
8003.000000;0.717737
8002.000000;0.717740
8001.000000;0.717486
8000.000000;0.717057
7999.000000;0.716682
7998.000000;0.716536
7997.000000;0.716607
7996.000000;0.716777
7995.000000;0.716958
7994.000000;0.717126
7993.000000;0.717275
7992.000000;0.717420
7991.000000;0.717609
7990.000000;0.717843
7989.000000;0.717987
7988.000000;0.717889
7987.000000;0.717629
7986.000000;0.717535
7985.000000;0.717826
7984.000000;0.718317
7983.000000;0.718614
7982.000000;0.718588
7981.000000;0.718490
7980.000000;0.718590
7979.000000;0.718866
7978.000000;0.719128
7977.000000;0.719279
7976.000000;0.719332
7975.000000;0.719266
7974.000000;0.719016
7973.000000;0.718614
7972.000000;0.718221
7971.000000;0.717996
7970.000000;0.717998
7969.000000;0.718167
7968.000000;0.718338
7967.000000;0.718318
7966.000000;0.718063
7965.000000;0.717790
7964.000000;0.717810
7963.000000;0.718211
7962.000000;0.718769
7961.000000;0.719171
7960.000000;0.719280
7959.000000;0.719177
7958.000000;0.719035
7957.000000;0.718992
7956.000000;0.719089
7955.000000;0.719281
7954.000000;0.719521
7953.000000;0.719827
7952.000000;0.720210
7951.000000;0.720557
7950.000000;0.720674
7949.000000;0.720484
7948.000000;0.720148
7947.000000;0.719929
7946.000000;0.719978
7945.000000;0.720272
7944.000000;0.720704
7943.000000;0.721168
7942.000000;0.721576
7941.000000;0.721868
7940.000000;0.722035
7939.000000;0.722103
7938.000000;0.722077
7937.000000;0.721934
7936.000000;0.721682
7935.000000;0.721411
7934.000000;0.721258
7933.000000;0.721299
7932.000000;0.721480
7931.000000;0.721668
7930.000000;0.721767
7929.000000;0.721779
7928.000000;0.721752
7927.000000;0.721711
7926.000000;0.721653
7925.000000;0.721587
7924.000000;0.721552
7923.000000;0.721609
7922.000000;0.721795
7921.000000;0.722059
7920.000000;0.722257
7919.000000;0.722279
7918.000000;0.722199
7917.000000;0.722230
7916.000000;0.722480
7915.000000;0.722818
7914.000000;0.723048
7913.000000;0.723150
7912.000000;0.723232
7911.000000;0.723321
7910.000000;0.723344
7909.000000;0.723327
7908.000000;0.723424
7907.000000;0.723700
7906.000000;0.723994
7905.000000;0.724090
7904.000000;0.723957
7903.000000;0.723731
7902.000000;0.723530
7901.000000;0.723389
7900.000000;0.723342
7899.000000;0.723449
7898.000000;0.723711
7897.000000;0.724018
7896.000000;0.724212
7895.000000;0.724203
7894.000000;0.724029
7893.000000;0.723833
7892.000000;0.723757
7891.000000;0.723841
7890.000000;0.724035
7889.000000;0.724281
7888.000000;0.724555
7887.000000;0.724799
7886.000000;0.724898
7885.000000;0.724811
7884.000000;0.724668
7883.000000;0.724664
7882.000000;0.724845
7881.000000;0.725097
7880.000000;0.725307
7879.000000;0.725475
7878.000000;0.725640
7877.000000;0.725800
7876.000000;0.725950
7875.000000;0.726115
7874.000000;0.726278
7873.000000;0.726338
7872.000000;0.726229
7871.000000;0.726054
7870.000000;0.726013
7869.000000;0.726201
7868.000000;0.726533
7867.000000;0.726891
7866.000000;0.727222
7865.000000;0.727493
7864.000000;0.727625
7863.000000;0.727573
7862.000000;0.727419
7861.000000;0.727301
