Criado como novo conjunto de dados;"e0108.spp","-4245102.9 Secs"
8735.000000;0.777924
8734.000000;0.778090
8733.000000;0.778224
8732.000000;0.778069
8731.000000;0.777535
8730.000000;0.776919
8729.000000;0.776713
8728.000000;0.777105
8727.000000;0.777791
8726.000000;0.778360
8725.000000;0.778701
8724.000000;0.778970
8723.000000;0.779316
8722.000000;0.779768
8721.000000;0.780250
8720.000000;0.780565
8719.000000;0.780504
8718.000000;0.780108
8717.000000;0.779731
8716.000000;0.779724
8715.000000;0.780145
8714.000000;0.780844
8713.000000;0.781673
8712.000000;0.782432
8711.000000;0.782802
8710.000000;0.782623
8709.000000;0.782205
8708.000000;0.782070
8707.000000;0.782371
8706.000000;0.782772
8705.000000;0.782953
8704.000000;0.782981
8703.000000;0.783106
8702.000000;0.783364
8701.000000;0.783563
8700.000000;0.783576
8699.000000;0.783527
8698.000000;0.783655
8697.000000;0.784015
8696.000000;0.784327
8695.000000;0.784190
8694.000000;0.783568
8693.000000;0.782991
8692.000000;0.783087
8691.000000;0.783903
8690.000000;0.784865
8689.000000;0.785446
8688.000000;0.785672
8687.000000;0.785837
8686.000000;0.785971
8685.000000;0.785864
8684.000000;0.785536
8683.000000;0.785393
8682.000000;0.785837
8681.000000;0.786836
8680.000000;0.787925
8679.000000;0.788572
8678.000000;0.788554
8677.000000;0.788098
8676.000000;0.787688
8675.000000;0.787648
8674.000000;0.787873
8673.000000;0.788019
8672.000000;0.787939
8671.000000;0.787818
8670.000000;0.787847
8669.000000;0.787953
8668.000000;0.787948
8667.000000;0.787850
8666.000000;0.787863
8665.000000;0.788074
8664.000000;0.788331
8663.000000;0.788445
8662.000000;0.788376
8661.000000;0.788196
8660.000000;0.787983
8659.000000;0.787845
8658.000000;0.787915
8657.000000;0.788199
8656.000000;0.788471
8655.000000;0.788468
8654.000000;0.788158
8653.000000;0.787748
8652.000000;0.787449
8651.000000;0.787371
8650.000000;0.787593
8649.000000;0.788139
8648.000000;0.788815
8647.000000;0.789283
8646.000000;0.789426
8645.000000;0.789509
8644.000000;0.789819
8643.000000;0.790290
8642.000000;0.790658
8641.000000;0.790891
8640.000000;0.791165
8639.000000;0.791439
8638.000000;0.791377
8637.000000;0.790801
8636.000000;0.789988
8635.000000;0.789369
8634.000000;0.789138
8633.000000;0.789307
8632.000000;0.789925
8631.000000;0.790960
8630.000000;0.792051
8629.000000;0.792668
8628.000000;0.792565
8627.000000;0.791963
8626.000000;0.791264
8625.000000;0.790722
8624.000000;0.790364
8623.000000;0.790093
8622.000000;0.789835
8621.000000;0.789647
8620.000000;0.789666
8619.000000;0.789899
8618.000000;0.790173
8617.000000;0.790397
8616.000000;0.790710
8615.000000;0.791200
8614.000000;0.791602
8613.000000;0.791579
8612.000000;0.791226
8611.000000;0.790979
8610.000000;0.791023
8609.000000;0.791141
8608.000000;0.791225
8607.000000;0.791551
8606.000000;0.792337
8605.000000;0.793325
8604.000000;0.794078
8603.000000;0.794487
8602.000000;0.794704
8601.000000;0.794756
8600.000000;0.794545
8599.000000;0.794102
8598.000000;0.793587
8597.000000;0.793084
8596.000000;0.792659
8595.000000;0.792514
8594.000000;0.792782
8593.000000;0.793195
8592.000000;0.793266
8591.000000;0.792858
8590.000000;0.792321
8589.000000;0.792005
8588.000000;0.791904
8587.000000;0.791849
8586.000000;0.791798
8585.000000;0.791801
8584.000000;0.791869
8583.000000;0.791996
8582.000000;0.792209
8581.000000;0.792503
8580.000000;0.792859
8579.000000;0.793344
8578.000000;0.794040
8577.000000;0.794755
8576.000000;0.795040
8575.000000;0.794631
8574.000000;0.793769
8573.000000;0.792959
8572.000000;0.792519
8571.000000;0.792491
8570.000000;0.792819
8569.000000;0.793381
8568.000000;0.793899
8567.000000;0.794043
8566.000000;0.793711
8565.000000;0.793140
8564.000000;0.792700
8563.000000;0.792620
8562.000000;0.792869
8561.000000;0.793232
8560.000000;0.793484
8559.000000;0.793526
8558.000000;0.793376
8557.000000;0.793069
8556.000000;0.792668
8555.000000;0.792328
8554.000000;0.792222
8553.000000;0.792351
8552.000000;0.792557
8551.000000;0.792777
8550.000000;0.793102
8549.000000;0.793515
8548.000000;0.793778
8547.000000;0.793762
8546.000000;0.793715
8545.000000;0.793962
8544.000000;0.794404
8543.000000;0.794597
8542.000000;0.794320
8541.000000;0.793817
8540.000000;0.793427
8539.000000;0.793233
8538.000000;0.793145
8537.000000;0.793133
8536.000000;0.793211
8535.000000;0.793338
8534.000000;0.793509
8533.000000;0.793845
8532.000000;0.794419
8531.000000;0.795024
8530.000000;0.795319
8529.000000;0.795197
8528.000000;0.794869
8527.000000;0.794537
8526.000000;0.794148
8525.000000;0.793611
8524.000000;0.793130
8523.000000;0.793122
8522.000000;0.793740
8521.000000;0.794600
8520.000000;0.795119
8519.000000;0.795070
8518.000000;0.794735
8517.000000;0.794503
8516.000000;0.794441
8515.000000;0.794337
8514.000000;0.794060
8513.000000;0.793762
8512.000000;0.793695
8511.000000;0.793953
8510.000000;0.794404
8509.000000;0.794823
8508.000000;0.795012
8507.000000;0.794875
8506.000000;0.794528
8505.000000;0.794304
8504.000000;0.794519
8503.000000;0.795096
8502.000000;0.795512
8501.000000;0.795275
8500.000000;0.794477
8499.000000;0.793774
8498.000000;0.793765
8497.000000;0.794496
8496.000000;0.795564
8495.000000;0.796544
8494.000000;0.797191
8493.000000;0.797354
8492.000000;0.796945
8491.000000;0.796036
8490.000000;0.794885
8489.000000;0.793819
8488.000000;0.793140
8487.000000;0.793084
8486.000000;0.793700
8485.000000;0.794702
8484.000000;0.795604
8483.000000;0.796068
8482.000000;0.796089
8481.000000;0.795799
8480.000000;0.795271
8479.000000;0.794599
8478.000000;0.794041
8477.000000;0.793869
8476.000000;0.794088
8475.000000;0.794427
8474.000000;0.794638
8473.000000;0.794679
8472.000000;0.794600
8471.000000;0.794413
8470.000000;0.794164
8469.000000;0.794040
8468.000000;0.794239
8467.000000;0.794733
8466.000000;0.795254
8465.000000;0.795547
8464.000000;0.795564
8463.000000;0.795392
8462.000000;0.795127
8461.000000;0.794894
8460.000000;0.794876
8459.000000;0.795112
8458.000000;0.795315
8457.000000;0.795116
8456.000000;0.794553
8455.000000;0.794120
8454.000000;0.794209
8453.000000;0.794687
8452.000000;0.795172
8451.000000;0.795541
8450.000000;0.795912
8449.000000;0.796202
8448.000000;0.796087
8447.000000;0.795450
8446.000000;0.794642
8445.000000;0.794123
8444.000000;0.794014
8443.000000;0.794138
8442.000000;0.794347
8441.000000;0.794642
8440.000000;0.795014
8439.000000;0.795344
8438.000000;0.795510
8437.000000;0.795529
8436.000000;0.795547
8435.000000;0.795691
8434.000000;0.795919
8433.000000;0.796038
8432.000000;0.795921
8431.000000;0.795692
8430.000000;0.795593
8429.000000;0.795668
8428.000000;0.795672
8427.000000;0.795367
8426.000000;0.794832
8425.000000;0.794430
8424.000000;0.794509
8423.000000;0.795103
8422.000000;0.795860
8421.000000;0.796256
8420.000000;0.796056
8419.000000;0.795585
8418.000000;0.795441
8417.000000;0.795859
8416.000000;0.796502
8415.000000;0.796940
8414.000000;0.797140
8413.000000;0.797317
8412.000000;0.797463
8411.000000;0.797315
8410.000000;0.796813
8409.000000;0.796320
8408.000000;0.796233
8407.000000;0.796526
8406.000000;0.796820
8405.000000;0.796836
8404.000000;0.796638
8403.000000;0.796399
8402.000000;0.796120
8401.000000;0.795712
8400.000000;0.795295
8399.000000;0.795169
8398.000000;0.795434
8397.000000;0.795798
8396.000000;0.795934
8395.000000;0.795924
8394.000000;0.796141
8393.000000;0.796739
8392.000000;0.797494
8391.000000;0.798144
8390.000000;0.798625
8389.000000;0.798879
8388.000000;0.798715
8387.000000;0.798102
8386.000000;0.797408
8385.000000;0.797100
8384.000000;0.797236
8383.000000;0.797452
8382.000000;0.797434
8381.000000;0.797224
8380.000000;0.797062
8379.000000;0.797101
8378.000000;0.797319
8377.000000;0.797566
8376.000000;0.797654
8375.000000;0.797487
8374.000000;0.797165
8373.000000;0.796923
8372.000000;0.796918
8371.000000;0.797114
8370.000000;0.797372
8369.000000;0.797583
8368.000000;0.797714
8367.000000;0.797765
8366.000000;0.797736
8365.000000;0.797642
8364.000000;0.797557
8363.000000;0.797615
8362.000000;0.797908
8361.000000;0.798343
8360.000000;0.798679
8359.000000;0.798765
8358.000000;0.798671
8357.000000;0.798535
8356.000000;0.798353
8355.000000;0.798037
8354.000000;0.797629
8353.000000;0.797335
8352.000000;0.797328
8351.000000;0.797591
8350.000000;0.797972
8349.000000;0.798313
8348.000000;0.798522
8347.000000;0.798582
8346.000000;0.798555
8345.000000;0.798551
8344.000000;0.798660
8343.000000;0.798865
8342.000000;0.799012
8341.000000;0.798899
8340.000000;0.798471
8339.000000;0.797961
8338.000000;0.797754
8337.000000;0.798055
8336.000000;0.798687
8335.000000;0.799231
8334.000000;0.799335
8333.000000;0.798919
8332.000000;0.798202
8331.000000;0.797590
8330.000000;0.797436
8329.000000;0.797774
8328.000000;0.798321
8327.000000;0.798766
8326.000000;0.799004
8325.000000;0.799074
8324.000000;0.798979
8323.000000;0.798743
8322.000000;0.798548
8321.000000;0.798644
8320.000000;0.799055
8319.000000;0.799502
8318.000000;0.799651
8317.000000;0.799444
8316.000000;0.799147
8315.000000;0.799101
8314.000000;0.799399
8313.000000;0.799777
8312.000000;0.799850
8311.000000;0.799503
8310.000000;0.798989
8309.000000;0.798623
8308.000000;0.798469
8307.000000;0.798401
8306.000000;0.798385
8305.000000;0.798507
8304.000000;0.798744
8303.000000;0.798899
8302.000000;0.798845
8301.000000;0.798716
8300.000000;0.798730
8299.000000;0.798877
8298.000000;0.798914
8297.000000;0.798707
8296.000000;0.798453
8295.000000;0.798473
8294.000000;0.798814
8293.000000;0.799186
8292.000000;0.799362
8291.000000;0.799507
8290.000000;0.799958
8289.000000;0.800707
8288.000000;0.801304
8287.000000;0.801339
8286.000000;0.800872
8285.000000;0.800283
8284.000000;0.799833
8283.000000;0.799502
8282.000000;0.799202
8281.000000;0.798964
8280.000000;0.798902
8279.000000;0.799082
8278.000000;0.799439
8277.000000;0.799789
8276.000000;0.799951
8275.000000;0.799877
8274.000000;0.799637
8273.000000;0.799295
8272.000000;0.798892
8271.000000;0.798579
8270.000000;0.798601
8269.000000;0.799037
8268.000000;0.799653
8267.000000;0.800130
8266.000000;0.800386
8265.000000;0.800550
8264.000000;0.800703
8263.000000;0.800803
8262.000000;0.800811
8261.000000;0.800736
8260.000000;0.800551
8259.000000;0.800202
8258.000000;0.799742
8257.000000;0.799344
8256.000000;0.799172
8255.000000;0.799280
8254.000000;0.799599
8253.000000;0.799956
8252.000000;0.800158
8251.000000;0.800169
8250.000000;0.800150
8249.000000;0.800246
8248.000000;0.800368
8247.000000;0.800335
8246.000000;0.800187
8245.000000;0.800190
8244.000000;0.800527
8243.000000;0.801094
8242.000000;0.801606
8241.000000;0.801807
8240.000000;0.801607
8239.000000;0.801158
8238.000000;0.800798
8237.000000;0.800753
8236.000000;0.800881
8235.000000;0.800834
8234.000000;0.800513
8233.000000;0.800205
8232.000000;0.800239
8231.000000;0.800634
8230.000000;0.801121
8229.000000;0.801396
8228.000000;0.801309
8227.000000;0.800955
8226.000000;0.800650
8225.000000;0.800689
8224.000000;0.801036
8223.000000;0.801338
8222.000000;0.801340
8221.000000;0.801169
8220.000000;0.801121
8219.000000;0.801272
8218.000000;0.801425
8217.000000;0.801373
8216.000000;0.801093
8215.000000;0.800726
8214.000000;0.800482
8213.000000;0.800521
8212.000000;0.800827
8211.000000;0.801196
8210.000000;0.801411
8209.000000;0.801431
8208.000000;0.801383
8207.000000;0.801403
8206.000000;0.801563
8205.000000;0.801897
8204.000000;0.802390
8203.000000;0.802924
8202.000000;0.803328
8201.000000;0.803502
8200.000000;0.803459
8199.000000;0.803237
8198.000000;0.802838
8197.000000;0.802286
8196.000000;0.801703
8195.000000;0.801295
8194.000000;0.801228
8193.000000;0.801487
8192.000000;0.801827
8191.000000;0.801907
8190.000000;0.801595
8189.000000;0.801168
8188.000000;0.801089
8187.000000;0.801520
8186.000000;0.802093
8185.000000;0.802284
8184.000000;0.801996
8183.000000;0.801640
8182.000000;0.801622
8181.000000;0.801896
8180.000000;0.802124
8179.000000;0.802159
8178.000000;0.802176
8177.000000;0.802348
8176.000000;0.802594
8175.000000;0.802737
8174.000000;0.802759
8173.000000;0.802799
8172.000000;0.802983
8171.000000;0.803345
8170.000000;0.803849
8169.000000;0.804373
8168.000000;0.804708
8167.000000;0.804687
8166.000000;0.804315
8165.000000;0.803751
8164.000000;0.803199
8163.000000;0.802861
8162.000000;0.802882
8161.000000;0.803261
8160.000000;0.803815
8159.000000;0.804303
8158.000000;0.804564
8157.000000;0.804522
8156.000000;0.804171
8155.000000;0.803668
8154.000000;0.803314
8153.000000;0.803303
8152.000000;0.803521
8151.000000;0.803722
8150.000000;0.803821
8149.000000;0.803879
8148.000000;0.803890
8147.000000;0.803788
8146.000000;0.803640
8145.000000;0.803638
8144.000000;0.803871
8143.000000;0.804275
8142.000000;0.804794
8141.000000;0.805405
8140.000000;0.805936
8139.000000;0.806091
8138.000000;0.805780
8137.000000;0.805250
8136.000000;0.804790
8135.000000;0.804468
8134.000000;0.804247
8133.000000;0.804168
8132.000000;0.804218
8131.000000;0.804182
8130.000000;0.803860
8129.000000;0.803414
8128.000000;0.803258
8127.000000;0.803586
8126.000000;0.804154
8125.000000;0.804558
8124.000000;0.804596
8123.000000;0.804345
8122.000000;0.804032
8121.000000;0.803917
8120.000000;0.804186
8119.000000;0.804807
8118.000000;0.805496
8117.000000;0.805919
8116.000000;0.805950
8115.000000;0.805736
8114.000000;0.805514
8113.000000;0.805406
8112.000000;0.805386
8111.000000;0.805379
8110.000000;0.805362
8109.000000;0.805351
8108.000000;0.805354
8107.000000;0.805341
8106.000000;0.805294
8105.000000;0.805256
8104.000000;0.805304
8103.000000;0.805454
8102.000000;0.805578
8101.000000;0.805498
8100.000000;0.805199
8099.000000;0.804931
8098.000000;0.804991
8097.000000;0.805375
8096.000000;0.805747
8095.000000;0.805832
8094.000000;0.805772
8093.000000;0.805943
8092.000000;0.806471
8091.000000;0.807039
8090.000000;0.807232
8089.000000;0.806975
8088.000000;0.806556
8087.000000;0.806313
8086.000000;0.806361
8085.000000;0.806611
8084.000000;0.806905
8083.000000;0.807093
8082.000000;0.807045
8081.000000;0.806703
8080.000000;0.806178
8079.000000;0.805700
8078.000000;0.805436
8077.000000;0.805356
8076.000000;0.805345
8075.000000;0.805401
8074.000000;0.805612
8073.000000;0.805965
8072.000000;0.806294
8071.000000;0.806495
8070.000000;0.806648
8069.000000;0.806841
8068.000000;0.806987
8067.000000;0.806937
8066.000000;0.806702
8065.000000;0.806457
8064.000000;0.806375
8063.000000;0.806542
8062.000000;0.806956
8061.000000;0.807455
8060.000000;0.807726
8059.000000;0.807579
8058.000000;0.807200
8057.000000;0.806973
8056.000000;0.807040
8055.000000;0.807217
8054.000000;0.807333
8053.000000;0.807455
8052.000000;0.807703
8051.000000;0.808025
8050.000000;0.808276
8049.000000;0.808380
8048.000000;0.808326
8047.000000;0.808112
8046.000000;0.807804
8045.000000;0.807569
8044.000000;0.807539
8043.000000;0.807695
8042.000000;0.807958
8041.000000;0.808304
8040.000000;0.808699
8039.000000;0.809017
8038.000000;0.809156
8037.000000;0.809180
8036.000000;0.809260
8035.000000;0.809482
8034.000000;0.809811
8033.000000;0.810159
8032.000000;0.810394
8031.000000;0.810319
8030.000000;0.809824
8029.000000;0.809079
8028.000000;0.808460
8027.000000;0.808219
8026.000000;0.808279
8025.000000;0.808375
8024.000000;0.808347
8023.000000;0.808271
8022.000000;0.808313
8021.000000;0.808519
8020.000000;0.808743
8019.000000;0.808802
8018.000000;0.808669
8017.000000;0.808487
8016.000000;0.808409
8015.000000;0.808486
8014.000000;0.808721
8013.000000;0.809108
8012.000000;0.809557
8011.000000;0.809874
8010.000000;0.809940
8009.000000;0.809884
8008.000000;0.809946
8007.000000;0.810148
8006.000000;0.810205
8005.000000;0.809849
8004.000000;0.809192
8003.000000;0.808691
8002.000000;0.808751
8001.000000;0.809378
8000.000000;0.810188
7999.000000;0.810722
7998.000000;0.810775
7997.000000;0.810493
7996.000000;0.810202
7995.000000;0.810143
7994.000000;0.810322
7993.000000;0.810564
7992.000000;0.810698
7991.000000;0.810711
7990.000000;0.810723
7989.000000;0.810818
7988.000000;0.810951
7987.000000;0.811028
7986.000000;0.811045
7985.000000;0.811074
7984.000000;0.811154
7983.000000;0.811264
7982.000000;0.811407
7981.000000;0.811595
7980.000000;0.811759
7979.000000;0.811749
7978.000000;0.811527
7977.000000;0.811279
7976.000000;0.811262
7975.000000;0.811545
7974.000000;0.811952
7973.000000;0.812225
7972.000000;0.812233
7971.000000;0.812030
7970.000000;0.811770
7969.000000;0.811563
7968.000000;0.811415
7967.000000;0.811312
7966.000000;0.811330
7965.000000;0.811575
7964.000000;0.812014
7963.000000;0.812454
7962.000000;0.812739
7961.000000;0.812867
7960.000000;0.812881
7959.000000;0.812740
7958.000000;0.812432
7957.000000;0.812108
7956.000000;0.811988
7955.000000;0.812147
7954.000000;0.812498
7953.000000;0.812940
7952.000000;0.813378
7951.000000;0.813639
7950.000000;0.813545
7949.000000;0.813166
7948.000000;0.812874
7947.000000;0.813011
7946.000000;0.813544
7945.000000;0.814102
7944.000000;0.814320
7943.000000;0.814096
7942.000000;0.813600
7941.000000;0.813114
7940.000000;0.812869
7939.000000;0.812923
7938.000000;0.813176
7937.000000;0.813481
7936.000000;0.813754
7935.000000;0.813959
7934.000000;0.814082
7933.000000;0.814164
7932.000000;0.814311
7931.000000;0.814562
7930.000000;0.814758
7929.000000;0.814665
7928.000000;0.814252
7927.000000;0.813775
7926.000000;0.813527
7925.000000;0.813576
7924.000000;0.813808
7923.000000;0.814136
7922.000000;0.814535
7921.000000;0.814929
7920.000000;0.815185
7919.000000;0.815288
7918.000000;0.815385
7917.000000;0.815577
7916.000000;0.815746
7915.000000;0.815684
7914.000000;0.815355
7913.000000;0.814956
7912.000000;0.814721
7911.000000;0.814742
7910.000000;0.814984
7909.000000;0.815375
7908.000000;0.815828
7907.000000;0.816227
7906.000000;0.816463
7905.000000;0.816509
7904.000000;0.816431
7903.000000;0.816315
7902.000000;0.816194
7901.000000;0.816058
7900.000000;0.815916
7899.000000;0.815821
7898.000000;0.815809
7897.000000;0.815834
7896.000000;0.815813
7895.000000;0.815742
7894.000000;0.815715
7893.000000;0.815792
7892.000000;0.815906
7891.000000;0.815965
7890.000000;0.815990
7889.000000;0.816089
7888.000000;0.816304
7887.000000;0.816561
7886.000000;0.816790
7885.000000;0.817014
7884.000000;0.817301
7883.000000;0.817657
7882.000000;0.817995
7881.000000;0.818163
7880.000000;0.818026
7879.000000;0.817566
7878.000000;0.816956
7877.000000;0.816478
7876.000000;0.816338
7875.000000;0.816561
7874.000000;0.817032
7873.000000;0.817586
7872.000000;0.818053
7871.000000;0.818313
7870.000000;0.818374
7869.000000;0.818366
7868.000000;0.818397
7867.000000;0.818432
7866.000000;0.818363
7865.000000;0.818186
7864.000000;0.818053
7863.000000;0.818129
7862.000000;0.818400
7861.000000;0.818644
