Criado como novo conjunto de dados;"e0108.spp","-4257343.5 Secs"
8735.000000;0.831037
8734.000000;0.831557
8733.000000;0.832139
8732.000000;0.832448
8731.000000;0.832243
8730.000000;0.831617
8729.000000;0.830952
8728.000000;0.830562
8727.000000;0.830481
8726.000000;0.830685
8725.000000;0.831292
8724.000000;0.832395
8723.000000;0.833830
8722.000000;0.835291
8721.000000;0.836533
8720.000000;0.837277
8719.000000;0.837167
8718.000000;0.836178
8717.000000;0.835007
8716.000000;0.834661
8715.000000;0.835536
8714.000000;0.837086
8713.000000;0.838420
8712.000000;0.839016
8711.000000;0.838877
8710.000000;0.838304
8709.000000;0.837678
8708.000000;0.837301
8707.000000;0.837277
8706.000000;0.837549
8705.000000;0.837997
8704.000000;0.838418
8703.000000;0.838519
8702.000000;0.838180
8701.000000;0.837693
8700.000000;0.837534
8699.000000;0.837879
8698.000000;0.838503
8697.000000;0.839112
8696.000000;0.839501
8695.000000;0.839472
8694.000000;0.838954
8693.000000;0.838287
8692.000000;0.838056
8691.000000;0.838449
8690.000000;0.839040
8689.000000;0.839370
8688.000000;0.839497
8687.000000;0.839754
8686.000000;0.840163
8685.000000;0.840399
8684.000000;0.840241
8683.000000;0.839828
8682.000000;0.839501
8681.000000;0.839539
8680.000000;0.839984
8679.000000;0.840568
8678.000000;0.840900
8677.000000;0.840870
8676.000000;0.840809
8675.000000;0.841094
8674.000000;0.841648
8673.000000;0.842012
8672.000000;0.841881
8671.000000;0.841407
8670.000000;0.840976
8669.000000;0.840858
8668.000000;0.841107
8667.000000;0.841665
8666.000000;0.842467
8665.000000;0.843453
8664.000000;0.844500
8663.000000;0.845334
8662.000000;0.845616
8661.000000;0.845208
8660.000000;0.844358
8659.000000;0.843535
8658.000000;0.843098
8657.000000;0.843121
8656.000000;0.843474
8655.000000;0.843960
8654.000000;0.844403
8653.000000;0.844709
8652.000000;0.844871
8651.000000;0.844890
8650.000000;0.844728
8649.000000;0.844414
8648.000000;0.844138
8647.000000;0.844170
8646.000000;0.844640
8645.000000;0.845408
8644.000000;0.846122
8643.000000;0.846407
8642.000000;0.846142
8641.000000;0.845609
8640.000000;0.845276
8639.000000;0.845349
8638.000000;0.845576
8637.000000;0.845596
8636.000000;0.845374
8635.000000;0.845186
8634.000000;0.845234
8633.000000;0.845465
8632.000000;0.845748
8631.000000;0.846051
8630.000000;0.846364
8629.000000;0.846595
8628.000000;0.846648
8627.000000;0.846556
8626.000000;0.846469
8625.000000;0.846501
8624.000000;0.846619
8623.000000;0.846636
8622.000000;0.846345
8621.000000;0.845722
8620.000000;0.845041
8619.000000;0.844708
8618.000000;0.844919
8617.000000;0.845517
8616.000000;0.846166
8615.000000;0.846607
8614.000000;0.846764
8613.000000;0.846716
8612.000000;0.846648
8611.000000;0.846752
8610.000000;0.847044
8609.000000;0.847278
8608.000000;0.847170
8607.000000;0.846710
8606.000000;0.846208
8605.000000;0.845981
8604.000000;0.846081
8603.000000;0.846329
8602.000000;0.846546
8601.000000;0.846700
8600.000000;0.846865
8599.000000;0.847117
8598.000000;0.847459
8597.000000;0.847784
8596.000000;0.847926
8595.000000;0.847779
8594.000000;0.847411
8593.000000;0.847037
8592.000000;0.846848
8591.000000;0.846860
8590.000000;0.846937
8589.000000;0.846958
8588.000000;0.846975
8587.000000;0.847169
8586.000000;0.847620
8585.000000;0.848123
8584.000000;0.848322
8583.000000;0.848057
8582.000000;0.847563
8581.000000;0.847268
8580.000000;0.847394
8579.000000;0.847781
8578.000000;0.848071
8577.000000;0.847993
8576.000000;0.847520
8575.000000;0.846867
8574.000000;0.846397
8573.000000;0.846400
8572.000000;0.846856
8571.000000;0.847423
8570.000000;0.847729
8569.000000;0.847691
8568.000000;0.847512
8567.000000;0.847405
8566.000000;0.847382
8565.000000;0.847306
8564.000000;0.847094
8563.000000;0.846825
8562.000000;0.846657
8561.000000;0.846673
8560.000000;0.846803
8559.000000;0.846910
8558.000000;0.846923
8557.000000;0.846835
8556.000000;0.846611
8555.000000;0.846195
8554.000000;0.845651
8553.000000;0.845217
8552.000000;0.845132
8551.000000;0.845428
8550.000000;0.845933
8549.000000;0.846435
8548.000000;0.846788
8547.000000;0.846896
8546.000000;0.846740
8545.000000;0.846438
8544.000000;0.846219
8543.000000;0.846269
8542.000000;0.846593
8541.000000;0.847033
8540.000000;0.847408
8539.000000;0.847652
8538.000000;0.847805
8537.000000;0.847901
8536.000000;0.847905
8535.000000;0.847801
8534.000000;0.847685
8533.000000;0.847676
8532.000000;0.847758
8531.000000;0.847824
8530.000000;0.847892
8529.000000;0.848122
8528.000000;0.848505
8527.000000;0.848691
8526.000000;0.848325
8525.000000;0.847539
8524.000000;0.846932
8523.000000;0.847007
8522.000000;0.847692
8521.000000;0.848428
8520.000000;0.848663
8519.000000;0.848279
8518.000000;0.847653
8517.000000;0.847326
8516.000000;0.847556
8515.000000;0.848152
8514.000000;0.848721
8513.000000;0.849004
8512.000000;0.848952
8511.000000;0.848611
8510.000000;0.848125
8509.000000;0.847802
8508.000000;0.847961
8507.000000;0.848622
8506.000000;0.849460
8505.000000;0.850112
8504.000000;0.850463
8503.000000;0.850566
8502.000000;0.850450
8501.000000;0.850082
8500.000000;0.849472
8499.000000;0.848724
8498.000000;0.848042
8497.000000;0.847699
8496.000000;0.847886
8495.000000;0.848479
8494.000000;0.849018
8493.000000;0.849067
8492.000000;0.848606
8491.000000;0.847978
8490.000000;0.847484
8489.000000;0.847148
8488.000000;0.846901
8487.000000;0.846848
8486.000000;0.847180
8485.000000;0.847858
8484.000000;0.848524
8483.000000;0.848827
8482.000000;0.848761
8481.000000;0.848572
8480.000000;0.848396
8479.000000;0.848143
8478.000000;0.847775
8477.000000;0.847501
8476.000000;0.847537
8475.000000;0.847776
8474.000000;0.847929
8473.000000;0.847940
8472.000000;0.848053
8471.000000;0.848419
8470.000000;0.848861
8469.000000;0.849141
8468.000000;0.849281
8467.000000;0.849454
8466.000000;0.849667
8465.000000;0.849757
8464.000000;0.849667
8463.000000;0.849520
8462.000000;0.849376
8461.000000;0.849114
8460.000000;0.848657
8459.000000;0.848212
8458.000000;0.848126
8457.000000;0.848515
8456.000000;0.849155
8455.000000;0.849722
8454.000000;0.850048
8453.000000;0.850133
8452.000000;0.850019
8451.000000;0.849786
8450.000000;0.849612
8449.000000;0.849699
8448.000000;0.850073
8447.000000;0.850522
8446.000000;0.850781
8445.000000;0.850743
8444.000000;0.850454
8443.000000;0.850000
8442.000000;0.849473
8441.000000;0.849040
8440.000000;0.848901
8439.000000;0.849109
8438.000000;0.849475
8437.000000;0.849700
8436.000000;0.849625
8435.000000;0.849347
8434.000000;0.849113
8433.000000;0.849075
8432.000000;0.849164
8431.000000;0.849204
8430.000000;0.849185
8429.000000;0.849346
8428.000000;0.849909
8427.000000;0.850735
8426.000000;0.851346
8425.000000;0.851363
8424.000000;0.850879
8423.000000;0.850354
8422.000000;0.850155
8421.000000;0.850252
8420.000000;0.850373
8419.000000;0.850402
8418.000000;0.850518
8417.000000;0.850881
8416.000000;0.851271
8415.000000;0.851226
8414.000000;0.850597
8413.000000;0.849811
8412.000000;0.849442
8411.000000;0.849615
8410.000000;0.849977
8409.000000;0.850188
8408.000000;0.850220
8407.000000;0.850181
8406.000000;0.850094
8405.000000;0.849985
8404.000000;0.850020
8403.000000;0.850374
8402.000000;0.850989
8401.000000;0.851595
8400.000000;0.851952
8399.000000;0.852008
8398.000000;0.851882
8397.000000;0.851768
8396.000000;0.851829
8395.000000;0.852067
8394.000000;0.852296
8393.000000;0.852329
8392.000000;0.852203
8391.000000;0.852168
8390.000000;0.852408
8389.000000;0.852813
8388.000000;0.853061
8387.000000;0.852922
8386.000000;0.852466
8385.000000;0.851949
8384.000000;0.851517
8383.000000;0.851099
8382.000000;0.850651
8381.000000;0.850418
8380.000000;0.850762
8379.000000;0.851690
8378.000000;0.852697
8377.000000;0.853209
8376.000000;0.853126
8375.000000;0.852789
8374.000000;0.852474
8373.000000;0.852103
8372.000000;0.851487
8371.000000;0.850738
8370.000000;0.850292
8369.000000;0.850512
8368.000000;0.851321
8367.000000;0.852236
8366.000000;0.852767
8365.000000;0.852786
8364.000000;0.852526
8363.000000;0.852305
8362.000000;0.852281
8361.000000;0.852439
8360.000000;0.852662
8359.000000;0.852779
8358.000000;0.852644
8357.000000;0.852307
8356.000000;0.852054
8355.000000;0.852145
8354.000000;0.852497
8353.000000;0.852738
8352.000000;0.852604
8351.000000;0.852242
8350.000000;0.852086
8349.000000;0.852454
8348.000000;0.853264
8347.000000;0.854081
8346.000000;0.854447
8345.000000;0.854218
8344.000000;0.853665
8343.000000;0.853239
8342.000000;0.853200
8341.000000;0.853442
8340.000000;0.853658
8339.000000;0.853663
8338.000000;0.853559
8337.000000;0.853582
8336.000000;0.853810
8335.000000;0.854067
8334.000000;0.854138
8333.000000;0.854004
8332.000000;0.853790
8331.000000;0.853524
8330.000000;0.853099
8329.000000;0.852537
8328.000000;0.852137
8327.000000;0.852244
8326.000000;0.852895
8325.000000;0.853768
8324.000000;0.854398
8323.000000;0.854433
8322.000000;0.853807
8321.000000;0.852855
8320.000000;0.852174
8319.000000;0.852187
8318.000000;0.852770
8317.000000;0.853444
8316.000000;0.853932
8315.000000;0.854366
8314.000000;0.854901
8313.000000;0.855320
8312.000000;0.855236
8311.000000;0.854599
8310.000000;0.853826
8309.000000;0.853366
8308.000000;0.853248
8307.000000;0.853143
8306.000000;0.852848
8305.000000;0.852586
8304.000000;0.852754
8303.000000;0.853406
8302.000000;0.854135
8301.000000;0.854513
8300.000000;0.854521
8299.000000;0.854422
8298.000000;0.854326
8297.000000;0.854129
8296.000000;0.853849
8295.000000;0.853727
8294.000000;0.853875
8293.000000;0.854043
8292.000000;0.853942
8291.000000;0.853651
8290.000000;0.853517
8289.000000;0.853715
8288.000000;0.854106
8287.000000;0.854475
8286.000000;0.854732
8285.000000;0.854853
8284.000000;0.854819
8283.000000;0.854682
8282.000000;0.854586
8281.000000;0.854655
8280.000000;0.854895
8279.000000;0.855219
8278.000000;0.855513
8277.000000;0.855672
8276.000000;0.855643
8275.000000;0.855424
8274.000000;0.855027
8273.000000;0.854504
8272.000000;0.854039
8271.000000;0.853894
8270.000000;0.854113
8269.000000;0.854369
8268.000000;0.854304
8267.000000;0.853997
8266.000000;0.853877
8265.000000;0.854156
8264.000000;0.854575
8263.000000;0.854784
8262.000000;0.854767
8261.000000;0.854732
8260.000000;0.854753
8259.000000;0.854741
8258.000000;0.854679
8257.000000;0.854699
8256.000000;0.854897
8255.000000;0.855200
8254.000000;0.855426
8253.000000;0.855445
8252.000000;0.855294
8251.000000;0.855155
8250.000000;0.855172
8249.000000;0.855249
8248.000000;0.855132
8247.000000;0.854749
8246.000000;0.854374
8245.000000;0.854356
8244.000000;0.854762
8243.000000;0.855358
8242.000000;0.855836
8241.000000;0.855991
8240.000000;0.855796
8239.000000;0.855461
8238.000000;0.855331
8237.000000;0.855537
8236.000000;0.855813
8235.000000;0.855825
8234.000000;0.855644
8233.000000;0.855668
8232.000000;0.856091
8231.000000;0.856657
8230.000000;0.856995
8229.000000;0.857010
8228.000000;0.856863
8227.000000;0.856742
8226.000000;0.856738
8225.000000;0.856816
8224.000000;0.856790
8223.000000;0.856464
8222.000000;0.855902
8221.000000;0.855478
8220.000000;0.855533
8219.000000;0.856042
8218.000000;0.856690
8217.000000;0.857165
8216.000000;0.857281
8215.000000;0.856977
8214.000000;0.856360
8213.000000;0.855752
8212.000000;0.855502
8211.000000;0.855719
8210.000000;0.856214
8209.000000;0.856679
8208.000000;0.856866
8207.000000;0.856724
8206.000000;0.856482
8205.000000;0.856551
8204.000000;0.857152
8203.000000;0.858019
8202.000000;0.858591
8201.000000;0.858574
8200.000000;0.858200
8199.000000;0.857891
8198.000000;0.857781
8197.000000;0.857644
8196.000000;0.857254
8195.000000;0.856698
8194.000000;0.856312
8193.000000;0.856336
8192.000000;0.856671
8191.000000;0.856984
8190.000000;0.857052
8189.000000;0.856948
8188.000000;0.856868
8187.000000;0.856871
8186.000000;0.856894
8185.000000;0.856975
8184.000000;0.857275
8183.000000;0.857822
8182.000000;0.858338
8181.000000;0.858447
8180.000000;0.858063
8179.000000;0.857494
8178.000000;0.857181
8177.000000;0.857358
8176.000000;0.857907
8175.000000;0.858479
8174.000000;0.858776
8173.000000;0.858771
8172.000000;0.858682
8171.000000;0.858703
8170.000000;0.858775
8169.000000;0.858660
8168.000000;0.858253
8167.000000;0.857740
8166.000000;0.857426
8165.000000;0.857432
8164.000000;0.857607
8163.000000;0.857717
8162.000000;0.857685
8161.000000;0.857660
8160.000000;0.857860
8159.000000;0.858347
8158.000000;0.858929
8157.000000;0.859294
8156.000000;0.859289
8155.000000;0.859069
8154.000000;0.858973
8153.000000;0.859238
8152.000000;0.859824
8151.000000;0.860446
8150.000000;0.860738
8149.000000;0.860432
8148.000000;0.859549
8147.000000;0.858474
8146.000000;0.857763
8145.000000;0.857750
8144.000000;0.858291
8143.000000;0.858916
8142.000000;0.859225
8141.000000;0.859140
8140.000000;0.858829
8139.000000;0.858508
8138.000000;0.858311
8137.000000;0.858276
8136.000000;0.858389
8135.000000;0.858627
8134.000000;0.858947
8133.000000;0.859198
8132.000000;0.859162
8131.000000;0.858788
8130.000000;0.858378
8129.000000;0.858386
8128.000000;0.858950
8127.000000;0.859716
8126.000000;0.860189
8125.000000;0.860172
8124.000000;0.859821
8123.000000;0.859412
8122.000000;0.859174
8121.000000;0.859272
8120.000000;0.859708
8119.000000;0.860228
8118.000000;0.860490
8117.000000;0.860419
8116.000000;0.860303
8115.000000;0.860425
8114.000000;0.860713
8113.000000;0.860842
8112.000000;0.860651
8111.000000;0.860326
8110.000000;0.860159
8109.000000;0.860242
8108.000000;0.860439
8107.000000;0.860589
8106.000000;0.860655
8105.000000;0.860680
8104.000000;0.860685
8103.000000;0.860652
8102.000000;0.860601
8101.000000;0.860623
8100.000000;0.860802
8099.000000;0.861080
8098.000000;0.861238
8097.000000;0.861065
8096.000000;0.860578
8095.000000;0.860057
8094.000000;0.859833
8093.000000;0.860046
8092.000000;0.860595
8091.000000;0.861241
8090.000000;0.861724
8089.000000;0.861846
8088.000000;0.861575
8087.000000;0.861103
8086.000000;0.860727
8085.000000;0.860617
8084.000000;0.860739
8083.000000;0.860988
8082.000000;0.861305
8081.000000;0.861618
8080.000000;0.861798
8079.000000;0.861753
8078.000000;0.861542
8077.000000;0.861282
8076.000000;0.861020
8075.000000;0.860772
8074.000000;0.860662
8073.000000;0.860857
8072.000000;0.861344
8071.000000;0.861901
8070.000000;0.862321
8069.000000;0.862591
8068.000000;0.862776
8067.000000;0.862816
8066.000000;0.862543
8065.000000;0.861918
8064.000000;0.861164
8063.000000;0.860644
8062.000000;0.860607
8061.000000;0.861037
8060.000000;0.861702
8059.000000;0.862328
8058.000000;0.862753
8057.000000;0.862967
8056.000000;0.863083
8055.000000;0.863235
8054.000000;0.863460
8053.000000;0.863650
8052.000000;0.863703
8051.000000;0.863714
8050.000000;0.863899
8049.000000;0.864266
8048.000000;0.864506
8047.000000;0.864368
8046.000000;0.864012
8045.000000;0.863816
8044.000000;0.863884
8043.000000;0.863979
8042.000000;0.863932
8041.000000;0.863867
8040.000000;0.863944
8039.000000;0.864082
8038.000000;0.864107
8037.000000;0.864016
8036.000000;0.863943
8035.000000;0.863977
8034.000000;0.864128
8033.000000;0.864398
8032.000000;0.864721
8031.000000;0.864900
8030.000000;0.864751
8029.000000;0.864315
8028.000000;0.863835
8027.000000;0.863556
8026.000000;0.863574
8025.000000;0.863813
8024.000000;0.864073
8023.000000;0.864163
8022.000000;0.864103
8021.000000;0.864117
8020.000000;0.864340
8019.000000;0.864607
8018.000000;0.864657
8017.000000;0.864459
8016.000000;0.864183
8015.000000;0.863948
8014.000000;0.863761
8013.000000;0.863667
8012.000000;0.863734
8011.000000;0.863905
8010.000000;0.864047
8009.000000;0.864214
8008.000000;0.864652
8007.000000;0.865460
8006.000000;0.866388
8005.000000;0.867072
8004.000000;0.867358
8003.000000;0.867280
8002.000000;0.866877
8001.000000;0.866196
8000.000000;0.865442
7999.000000;0.864953
7998.000000;0.864949
7997.000000;0.865367
7996.000000;0.865934
7995.000000;0.866391
7994.000000;0.866630
7993.000000;0.866685
7992.000000;0.866627
7991.000000;0.866491
7990.000000;0.866295
7989.000000;0.866082
7988.000000;0.865893
7987.000000;0.865731
7986.000000;0.865621
7985.000000;0.865679
7984.000000;0.866026
7983.000000;0.866589
7982.000000;0.867088
7981.000000;0.867282
7980.000000;0.867181
7979.000000;0.866969
7978.000000;0.866800
7977.000000;0.866735
7976.000000;0.866813
7975.000000;0.867065
7974.000000;0.867420
7973.000000;0.867703
7972.000000;0.867768
7971.000000;0.867626
7970.000000;0.867420
7969.000000;0.867260
7968.000000;0.867135
7967.000000;0.866987
7966.000000;0.866845
7965.000000;0.866832
7964.000000;0.867025
7963.000000;0.867375
7962.000000;0.867775
7961.000000;0.868161
7960.000000;0.868481
7959.000000;0.868622
7958.000000;0.868489
7957.000000;0.868147
7956.000000;0.867825
7955.000000;0.867733
7954.000000;0.867926
7953.000000;0.868296
7952.000000;0.868636
7951.000000;0.868751
7950.000000;0.868621
7949.000000;0.868472
7948.000000;0.868574
7947.000000;0.868929
7946.000000;0.869264
7945.000000;0.869345
7944.000000;0.869203
7943.000000;0.868990
7942.000000;0.868772
7941.000000;0.868569
7940.000000;0.868488
7939.000000;0.868651
7938.000000;0.868988
7937.000000;0.869224
7936.000000;0.869107
7935.000000;0.868610
7934.000000;0.867964
7933.000000;0.867529
7932.000000;0.867558
7931.000000;0.868000
7930.000000;0.868536
7929.000000;0.868906
7928.000000;0.869150
7927.000000;0.869456
7926.000000;0.869828
7925.000000;0.870045
7924.000000;0.869958
7923.000000;0.869692
7922.000000;0.869477
7921.000000;0.869413
7920.000000;0.869468
7919.000000;0.869636
7918.000000;0.869966
7917.000000;0.870431
7916.000000;0.870856
7915.000000;0.871048
7914.000000;0.870984
7913.000000;0.870852
7912.000000;0.870874
7911.000000;0.871103
7910.000000;0.871399
7909.000000;0.871608
7908.000000;0.871699
7907.000000;0.871707
7906.000000;0.871621
7905.000000;0.871415
7904.000000;0.871167
7903.000000;0.871022
7902.000000;0.871008
7901.000000;0.870979
7900.000000;0.870787
7899.000000;0.870483
7898.000000;0.870288
7897.000000;0.870381
7896.000000;0.870763
7895.000000;0.871283
7894.000000;0.871762
7893.000000;0.872096
7892.000000;0.872265
7891.000000;0.872287
7890.000000;0.872189
7889.000000;0.872055
7888.000000;0.872050
7887.000000;0.872303
7886.000000;0.872727
7885.000000;0.873033
7884.000000;0.872998
7883.000000;0.872693
7882.000000;0.872397
7881.000000;0.872312
7880.000000;0.872442
7879.000000;0.872706
7878.000000;0.873059
7877.000000;0.873443
7876.000000;0.873720
7875.000000;0.873757
7874.000000;0.873604
7873.000000;0.873505
7872.000000;0.873685
7871.000000;0.874120
7870.000000;0.874548
7869.000000;0.874708
7868.000000;0.874561
7867.000000;0.874284
7866.000000;0.874077
7865.000000;0.874018
7864.000000;0.874073
7863.000000;0.874163
7862.000000;0.874205
7861.000000;0.874146
