Criado como novo conjunto de dados;"e0108.spp","-4272644.1 Secs"
8735.000000;0.843670
8734.000000;0.843567
8733.000000;0.843122
8732.000000;0.842551
8731.000000;0.842366
8730.000000;0.842691
8729.000000;0.843152
8728.000000;0.843363
8727.000000;0.843322
8726.000000;0.843302
8725.000000;0.843541
8724.000000;0.844083
8723.000000;0.844786
8722.000000;0.845414
8721.000000;0.845797
8720.000000;0.845986
8719.000000;0.846211
8718.000000;0.846665
8717.000000;0.847348
8716.000000;0.848119
8715.000000;0.848813
8714.000000;0.849251
8713.000000;0.849234
8712.000000;0.848675
8711.000000;0.847753
8710.000000;0.846851
8709.000000;0.846289
8708.000000;0.846150
8707.000000;0.846348
8706.000000;0.846762
8705.000000;0.847276
8704.000000;0.847804
8703.000000;0.848383
8702.000000;0.849141
8701.000000;0.850055
8700.000000;0.850802
8699.000000;0.850999
8698.000000;0.850603
8697.000000;0.849951
8696.000000;0.849416
8695.000000;0.849138
8694.000000;0.849117
8693.000000;0.849382
8692.000000;0.849918
8691.000000;0.850525
8690.000000;0.850938
8689.000000;0.851121
8688.000000;0.851312
8687.000000;0.851712
8686.000000;0.852162
8685.000000;0.852225
8684.000000;0.851658
8683.000000;0.850803
8682.000000;0.850449
8681.000000;0.851168
8680.000000;0.852743
8679.000000;0.854297
8678.000000;0.855076
8677.000000;0.855101
8676.000000;0.854977
8675.000000;0.855111
8674.000000;0.855276
8673.000000;0.855021
8672.000000;0.854336
8671.000000;0.853729
8670.000000;0.853632
8669.000000;0.853957
8668.000000;0.854319
8667.000000;0.854546
8666.000000;0.854755
8665.000000;0.855017
8664.000000;0.855178
8663.000000;0.855073
8662.000000;0.854726
8661.000000;0.854284
8660.000000;0.853907
8659.000000;0.853805
8658.000000;0.854181
8657.000000;0.854951
8656.000000;0.855665
8655.000000;0.855900
8654.000000;0.855668
8653.000000;0.855276
8652.000000;0.854889
8651.000000;0.854489
8650.000000;0.854209
8649.000000;0.854373
8648.000000;0.855109
8647.000000;0.856115
8646.000000;0.856923
8645.000000;0.857261
8644.000000;0.857129
8643.000000;0.856730
8642.000000;0.856422
8641.000000;0.856507
8640.000000;0.856894
8639.000000;0.857136
8638.000000;0.856967
8637.000000;0.856651
8636.000000;0.856608
8635.000000;0.856868
8634.000000;0.857175
8633.000000;0.857493
8632.000000;0.858054
8631.000000;0.858838
8630.000000;0.859364
8629.000000;0.859176
8628.000000;0.858377
8627.000000;0.857513
8626.000000;0.857026
8625.000000;0.856951
8624.000000;0.857043
8623.000000;0.857038
8622.000000;0.856852
8621.000000;0.856620
8620.000000;0.856549
8619.000000;0.856695
8618.000000;0.856936
8617.000000;0.857204
8616.000000;0.857588
8615.000000;0.858090
8614.000000;0.858418
8613.000000;0.858257
8612.000000;0.857698
8611.000000;0.857166
8610.000000;0.856914
8609.000000;0.856835
8608.000000;0.856828
8607.000000;0.857036
8606.000000;0.857545
8605.000000;0.858089
8604.000000;0.858365
8603.000000;0.858503
8602.000000;0.858872
8601.000000;0.859443
8600.000000;0.859702
8599.000000;0.859307
8598.000000;0.858545
8597.000000;0.857948
8596.000000;0.857693
8595.000000;0.857585
8594.000000;0.857457
8593.000000;0.857353
8592.000000;0.857392
8591.000000;0.857668
8590.000000;0.858244
8589.000000;0.859048
8588.000000;0.859801
8587.000000;0.860210
8586.000000;0.860242
8585.000000;0.860088
8584.000000;0.859878
8583.000000;0.859593
8582.000000;0.859226
8581.000000;0.858838
8580.000000;0.858425
8579.000000;0.857893
8578.000000;0.857275
8577.000000;0.856823
8576.000000;0.856797
8575.000000;0.857232
8574.000000;0.857923
8573.000000;0.858576
8572.000000;0.858953
8571.000000;0.859035
8570.000000;0.859067
8569.000000;0.859339
8568.000000;0.859815
8567.000000;0.860091
8566.000000;0.859798
8565.000000;0.858989
8564.000000;0.858079
8563.000000;0.857529
8562.000000;0.857625
8561.000000;0.858387
8560.000000;0.859483
8559.000000;0.860313
8558.000000;0.860409
8557.000000;0.859823
8556.000000;0.859025
8555.000000;0.858423
8554.000000;0.858070
8553.000000;0.857820
8552.000000;0.857615
8551.000000;0.857568
8550.000000;0.857844
8549.000000;0.858529
8548.000000;0.859519
8547.000000;0.860482
8546.000000;0.861045
8545.000000;0.861085
8544.000000;0.860802
8543.000000;0.860439
8542.000000;0.860034
8541.000000;0.859582
8540.000000;0.859292
8539.000000;0.859437
8538.000000;0.859904
8537.000000;0.860163
8536.000000;0.859858
8535.000000;0.859256
8534.000000;0.858893
8533.000000;0.858911
8532.000000;0.858992
8531.000000;0.858890
8530.000000;0.858748
8529.000000;0.858807
8528.000000;0.859048
8527.000000;0.859258
8526.000000;0.859286
8525.000000;0.859122
8524.000000;0.858877
8523.000000;0.858818
8522.000000;0.859218
8521.000000;0.859980
8520.000000;0.860552
8519.000000;0.860497
8518.000000;0.860038
8517.000000;0.859789
8516.000000;0.859984
8515.000000;0.860252
8514.000000;0.860158
8513.000000;0.859695
8512.000000;0.859173
8511.000000;0.858860
8510.000000;0.858879
8509.000000;0.859248
8508.000000;0.859828
8507.000000;0.860323
8506.000000;0.860503
8505.000000;0.860423
8504.000000;0.860322
8503.000000;0.860344
8502.000000;0.860444
8501.000000;0.860521
8500.000000;0.860566
8499.000000;0.860700
8498.000000;0.861091
8497.000000;0.861801
8496.000000;0.862626
8495.000000;0.863153
8494.000000;0.863060
8493.000000;0.862395
8492.000000;0.861514
8491.000000;0.860757
8490.000000;0.860214
8489.000000;0.859787
8488.000000;0.859434
8487.000000;0.859285
8486.000000;0.859504
8485.000000;0.860062
8484.000000;0.860743
8483.000000;0.861356
8482.000000;0.861846
8481.000000;0.862155
8480.000000;0.862123
8479.000000;0.861672
8478.000000;0.861007
8477.000000;0.860452
8476.000000;0.860135
8475.000000;0.859975
8474.000000;0.859937
8473.000000;0.860104
8472.000000;0.860484
8471.000000;0.860945
8470.000000;0.861400
8469.000000;0.861862
8468.000000;0.862236
8467.000000;0.862279
8466.000000;0.861938
8465.000000;0.861575
8464.000000;0.861640
8463.000000;0.862170
8462.000000;0.862736
8461.000000;0.862896
8460.000000;0.862572
8459.000000;0.862015
8458.000000;0.861503
8457.000000;0.861106
8456.000000;0.860684
8455.000000;0.860111
8454.000000;0.859530
8453.000000;0.859302
8452.000000;0.859662
8451.000000;0.860441
8450.000000;0.861228
8449.000000;0.861754
8448.000000;0.862040
8447.000000;0.862212
8446.000000;0.862290
8445.000000;0.862215
8444.000000;0.861969
8443.000000;0.861627
8442.000000;0.861302
8441.000000;0.861098
8440.000000;0.861071
8439.000000;0.861186
8438.000000;0.861308
8437.000000;0.861282
8436.000000;0.861072
8435.000000;0.860806
8434.000000;0.860653
8433.000000;0.860653
8432.000000;0.860710
8431.000000;0.860771
8430.000000;0.860911
8429.000000;0.861200
8428.000000;0.861538
8427.000000;0.861726
8426.000000;0.861657
8425.000000;0.861382
8424.000000;0.861047
8423.000000;0.860833
8422.000000;0.860872
8421.000000;0.861092
8420.000000;0.861235
8419.000000;0.861204
8418.000000;0.861298
8417.000000;0.861857
8416.000000;0.862689
8415.000000;0.863150
8414.000000;0.862891
8413.000000;0.862275
8412.000000;0.861916
8411.000000;0.862030
8410.000000;0.862392
8409.000000;0.862719
8408.000000;0.862846
8407.000000;0.862715
8406.000000;0.862464
8405.000000;0.862445
8404.000000;0.862885
8403.000000;0.863513
8402.000000;0.863778
8401.000000;0.863456
8400.000000;0.862869
8399.000000;0.862469
8398.000000;0.862416
8397.000000;0.862596
8396.000000;0.862854
8395.000000;0.863088
8394.000000;0.863248
8393.000000;0.863345
8392.000000;0.863416
8391.000000;0.863429
8390.000000;0.863308
8389.000000;0.863082
8388.000000;0.862915
8387.000000;0.862913
8386.000000;0.863017
8385.000000;0.863116
8384.000000;0.863179
8383.000000;0.863179
8382.000000;0.862995
8381.000000;0.862526
8380.000000;0.861894
8379.000000;0.861424
8378.000000;0.861376
8377.000000;0.861744
8376.000000;0.862309
8375.000000;0.862836
8374.000000;0.863222
8373.000000;0.863497
8372.000000;0.863719
8371.000000;0.863892
8370.000000;0.864008
8369.000000;0.864119
8368.000000;0.864294
8367.000000;0.864490
8366.000000;0.864563
8365.000000;0.864458
8364.000000;0.864324
8363.000000;0.864383
8362.000000;0.864707
8361.000000;0.865172
8360.000000;0.865559
8359.000000;0.865645
8358.000000;0.865282
8357.000000;0.864557
8356.000000;0.863873
8355.000000;0.863670
8354.000000;0.863991
8353.000000;0.864418
8352.000000;0.864534
8351.000000;0.864349
8350.000000;0.864199
8349.000000;0.864316
8348.000000;0.864625
8347.000000;0.864918
8346.000000;0.865062
8345.000000;0.865012
8344.000000;0.864796
8343.000000;0.864537
8342.000000;0.864398
8341.000000;0.864425
8340.000000;0.864499
8339.000000;0.864523
8338.000000;0.864562
8337.000000;0.864717
8336.000000;0.864910
8335.000000;0.864924
8334.000000;0.864672
8333.000000;0.864331
8332.000000;0.864154
8331.000000;0.864219
8330.000000;0.864394
8329.000000;0.864548
8328.000000;0.864724
8327.000000;0.865058
8326.000000;0.865560
8325.000000;0.866038
8324.000000;0.866278
8323.000000;0.866270
8322.000000;0.866188
8321.000000;0.866186
8320.000000;0.866251
8319.000000;0.866261
8318.000000;0.866090
8317.000000;0.865689
8316.000000;0.865166
8315.000000;0.864770
8314.000000;0.864657
8313.000000;0.864656
8312.000000;0.864426
8311.000000;0.863916
8310.000000;0.863487
8309.000000;0.863470
8308.000000;0.863744
8307.000000;0.863970
8306.000000;0.864113
8305.000000;0.864472
8304.000000;0.865175
8303.000000;0.865908
8302.000000;0.866258
8301.000000;0.866170
8300.000000;0.865933
8299.000000;0.865785
8298.000000;0.865677
8297.000000;0.865416
8296.000000;0.864966
8295.000000;0.864567
8294.000000;0.864517
8293.000000;0.864848
8292.000000;0.865271
8291.000000;0.865481
8290.000000;0.865466
8289.000000;0.865441
8288.000000;0.865557
8287.000000;0.865791
8286.000000;0.866061
8285.000000;0.866291
8284.000000;0.866359
8283.000000;0.866167
8282.000000;0.865805
8281.000000;0.865512
8280.000000;0.865372
8279.000000;0.865204
8278.000000;0.864828
8277.000000;0.864375
8276.000000;0.864184
8275.000000;0.864434
8274.000000;0.864962
8273.000000;0.865440
8272.000000;0.865673
8271.000000;0.865688
8270.000000;0.865608
8269.000000;0.865511
8268.000000;0.865426
8267.000000;0.865431
8266.000000;0.865647
8265.000000;0.866107
8264.000000;0.866683
8263.000000;0.867196
8262.000000;0.867540
8261.000000;0.867684
8260.000000;0.867615
8259.000000;0.867389
8258.000000;0.867145
8257.000000;0.866986
8256.000000;0.866856
8255.000000;0.866661
8254.000000;0.866438
8253.000000;0.866289
8252.000000;0.866218
8251.000000;0.866186
8250.000000;0.866270
8249.000000;0.866568
8248.000000;0.866962
8247.000000;0.867188
8246.000000;0.867196
8245.000000;0.867204
8244.000000;0.867345
8243.000000;0.867482
8242.000000;0.867469
8241.000000;0.867392
8240.000000;0.867389
8239.000000;0.867413
8238.000000;0.867370
8237.000000;0.867352
8236.000000;0.867511
8235.000000;0.867802
8234.000000;0.868027
8233.000000;0.868082
8232.000000;0.867975
8231.000000;0.867689
8230.000000;0.867250
8229.000000;0.866898
8228.000000;0.866961
8227.000000;0.867472
8226.000000;0.868065
8225.000000;0.868341
8224.000000;0.868213
8223.000000;0.867899
8222.000000;0.867697
8221.000000;0.867820
8220.000000;0.868288
8219.000000;0.868868
8218.000000;0.869188
8217.000000;0.869050
8216.000000;0.868608
8215.000000;0.868195
8214.000000;0.867976
8213.000000;0.867836
8212.000000;0.867589
8211.000000;0.867229
8210.000000;0.866935
8209.000000;0.866880
8208.000000;0.867072
8207.000000;0.867382
8206.000000;0.867695
8205.000000;0.868008
8204.000000;0.868379
8203.000000;0.868822
8202.000000;0.869250
8201.000000;0.869524
8200.000000;0.869569
8199.000000;0.869444
8198.000000;0.869269
8197.000000;0.869070
8196.000000;0.868762
8195.000000;0.868361
8194.000000;0.868130
8193.000000;0.868342
8192.000000;0.868886
8191.000000;0.869301
8190.000000;0.869269
8189.000000;0.868952
8188.000000;0.868718
8187.000000;0.868663
8186.000000;0.868573
8185.000000;0.868320
8184.000000;0.868107
8183.000000;0.868264
8182.000000;0.868871
8181.000000;0.869621
8180.000000;0.870040
8179.000000;0.869907
8178.000000;0.869470
8177.000000;0.869217
8176.000000;0.869357
8175.000000;0.869618
8174.000000;0.869602
8173.000000;0.869247
8172.000000;0.868828
8171.000000;0.868595
8170.000000;0.868573
8169.000000;0.868686
8168.000000;0.868879
8167.000000;0.869069
8166.000000;0.869156
8165.000000;0.869153
8164.000000;0.869207
8163.000000;0.869431
8162.000000;0.869800
8161.000000;0.870262
8160.000000;0.870814
8159.000000;0.871356
8158.000000;0.871590
8157.000000;0.871257
8156.000000;0.870486
8155.000000;0.869759
8154.000000;0.869491
8153.000000;0.869712
8152.000000;0.870165
8151.000000;0.870605
8150.000000;0.870901
8149.000000;0.870961
8148.000000;0.870724
8147.000000;0.870296
8146.000000;0.869957
8145.000000;0.869945
8144.000000;0.870232
8143.000000;0.870569
8142.000000;0.870737
8141.000000;0.870689
8140.000000;0.870513
8139.000000;0.870356
8138.000000;0.870388
8137.000000;0.870693
8136.000000;0.871140
8135.000000;0.871444
8134.000000;0.871459
8133.000000;0.871306
8132.000000;0.871168
8131.000000;0.871047
8130.000000;0.870877
8129.000000;0.870776
8128.000000;0.870969
8127.000000;0.871438
8126.000000;0.871834
8125.000000;0.871828
8124.000000;0.871443
8123.000000;0.870962
8122.000000;0.870644
8121.000000;0.870620
8120.000000;0.870964
8119.000000;0.871665
8118.000000;0.872513
8117.000000;0.873154
8116.000000;0.873335
8115.000000;0.873072
8114.000000;0.872593
8113.000000;0.872154
8112.000000;0.871912
8111.000000;0.871883
8110.000000;0.871978
8109.000000;0.872086
8108.000000;0.872139
8107.000000;0.872086
8106.000000;0.871868
8105.000000;0.871510
8104.000000;0.871219
8103.000000;0.871275
8102.000000;0.871735
8101.000000;0.872317
8100.000000;0.872639
8099.000000;0.872572
8098.000000;0.872291
8097.000000;0.872027
8096.000000;0.871866
8095.000000;0.871786
8094.000000;0.871791
8093.000000;0.871954
8092.000000;0.872345
8091.000000;0.872910
8090.000000;0.873411
8089.000000;0.873533
8088.000000;0.873169
8087.000000;0.872626
8086.000000;0.872437
8085.000000;0.872883
8084.000000;0.873699
8083.000000;0.874290
8082.000000;0.874252
8081.000000;0.873691
8080.000000;0.873109
8079.000000;0.872971
8078.000000;0.873312
8077.000000;0.873706
8076.000000;0.873657
8075.000000;0.873086
8074.000000;0.872399
8073.000000;0.872069
8072.000000;0.872221
8071.000000;0.872660
8070.000000;0.873178
8069.000000;0.873690
8068.000000;0.874131
8067.000000;0.874418
8066.000000;0.874530
8065.000000;0.874541
8064.000000;0.874519
8063.000000;0.874452
8062.000000;0.874303
8061.000000;0.874072
8060.000000;0.873806
8059.000000;0.873617
8058.000000;0.873667
8057.000000;0.874011
8056.000000;0.874420
8055.000000;0.874499
8054.000000;0.874109
8053.000000;0.873576
8052.000000;0.873395
8051.000000;0.873764
8050.000000;0.874452
8049.000000;0.875075
8048.000000;0.875384
8047.000000;0.875331
8046.000000;0.875031
8045.000000;0.874722
8044.000000;0.874673
8043.000000;0.874997
8042.000000;0.875535
8041.000000;0.875981
8040.000000;0.876155
8039.000000;0.876163
8038.000000;0.876258
8037.000000;0.876531
8036.000000;0.876793
8035.000000;0.876779
8034.000000;0.876454
8033.000000;0.876051
8032.000000;0.875808
8031.000000;0.875743
8030.000000;0.875698
8029.000000;0.875543
8028.000000;0.875281
8027.000000;0.875002
8026.000000;0.874839
8025.000000;0.874914
8024.000000;0.875263
8023.000000;0.875759
8022.000000;0.876183
8021.000000;0.876385
8020.000000;0.876357
8019.000000;0.876171
8018.000000;0.875913
8017.000000;0.875719
8016.000000;0.875761
8015.000000;0.876111
8014.000000;0.876614
8013.000000;0.876974
8012.000000;0.876996
8011.000000;0.876735
8010.000000;0.876422
8009.000000;0.876281
8008.000000;0.876367
8007.000000;0.876499
8006.000000;0.876373
8005.000000;0.875856
8004.000000;0.875206
8003.000000;0.874888
8002.000000;0.875125
8001.000000;0.875688
8000.000000;0.876206
7999.000000;0.876561
7998.000000;0.876906
7997.000000;0.877345
7996.000000;0.877798
7995.000000;0.878132
7994.000000;0.878298
7993.000000;0.878310
7992.000000;0.878228
7991.000000;0.878185
7990.000000;0.878269
7989.000000;0.878366
7988.000000;0.878271
7987.000000;0.878000
7986.000000;0.877836
7985.000000;0.877973
7984.000000;0.878274
7983.000000;0.878499
7982.000000;0.878610
7981.000000;0.878704
7980.000000;0.878785
7979.000000;0.878754
7978.000000;0.878578
7977.000000;0.878313
7976.000000;0.878040
7975.000000;0.877886
7974.000000;0.878009
7973.000000;0.878408
7972.000000;0.878826
7971.000000;0.879026
7970.000000;0.879057
7969.000000;0.879065
7968.000000;0.878983
7967.000000;0.878667
7966.000000;0.878294
7965.000000;0.878266
7964.000000;0.878678
7963.000000;0.879185
7962.000000;0.879474
7961.000000;0.879599
7960.000000;0.879723
7959.000000;0.879801
7958.000000;0.879744
7957.000000;0.879671
7956.000000;0.879748
7955.000000;0.879923
7954.000000;0.880033
7953.000000;0.880090
7952.000000;0.880220
7951.000000;0.880399
7950.000000;0.880460
7949.000000;0.880374
7948.000000;0.880316
7947.000000;0.880421
7946.000000;0.880627
7945.000000;0.880797
7944.000000;0.880870
7943.000000;0.880855
7942.000000;0.880788
7941.000000;0.880731
7940.000000;0.880746
7939.000000;0.880845
7938.000000;0.880999
7937.000000;0.881189
7936.000000;0.881375
7935.000000;0.881430
7934.000000;0.881224
7933.000000;0.880819
7932.000000;0.880458
7931.000000;0.880322
7930.000000;0.880336
7929.000000;0.880290
7928.000000;0.880110
7927.000000;0.879937
7926.000000;0.879949
7925.000000;0.880148
7924.000000;0.880374
7923.000000;0.880513
7922.000000;0.880651
7921.000000;0.880978
7920.000000;0.881545
7919.000000;0.882166
7918.000000;0.882581
7917.000000;0.882698
7916.000000;0.882644
7915.000000;0.882608
7914.000000;0.882669
7913.000000;0.882771
7912.000000;0.882829
7911.000000;0.882840
7910.000000;0.882865
7909.000000;0.882925
7908.000000;0.882940
7907.000000;0.882845
7906.000000;0.882711
7905.000000;0.882679
7904.000000;0.882756
7903.000000;0.882806
7902.000000;0.882761
7901.000000;0.882744
7900.000000;0.882908
7899.000000;0.883227
7898.000000;0.883544
7897.000000;0.883738
7896.000000;0.883766
7895.000000;0.883620
7894.000000;0.883352
7893.000000;0.883128
7892.000000;0.883125
7891.000000;0.883352
7890.000000;0.883649
7889.000000;0.883878
7888.000000;0.884042
7887.000000;0.884218
7886.000000;0.884459
7885.000000;0.884776
7884.000000;0.885143
7883.000000;0.885469
7882.000000;0.885609
7881.000000;0.885470
7880.000000;0.885098
7879.000000;0.884681
7878.000000;0.884440
7877.000000;0.884493
7876.000000;0.884775
7875.000000;0.885116
7874.000000;0.885420
7873.000000;0.885725
7872.000000;0.886050
7871.000000;0.886256
7870.000000;0.886177
7869.000000;0.885871
7868.000000;0.885620
7867.000000;0.885654
7866.000000;0.885950
7865.000000;0.886344
7864.000000;0.886731
7863.000000;0.887090
7862.000000;0.887391
7861.000000;0.887595
