Criado como novo conjunto de dados;"e0108.spp","-4237542.5 Secs"
8735.000000;0.767725
8734.000000;0.767510
8733.000000;0.767697
8732.000000;0.768189
8731.000000;0.768649
8730.000000;0.768886
8729.000000;0.769055
8728.000000;0.769409
8727.000000;0.769963
8726.000000;0.770529
8725.000000;0.770974
8724.000000;0.771301
8723.000000;0.771551
8722.000000;0.771788
8721.000000;0.772116
8720.000000;0.772522
8719.000000;0.772748
8718.000000;0.772525
8717.000000;0.771975
8716.000000;0.771612
8715.000000;0.771879
8714.000000;0.772757
8713.000000;0.773836
8712.000000;0.774649
8711.000000;0.774958
8710.000000;0.774893
8709.000000;0.774831
8708.000000;0.775004
8707.000000;0.775226
8706.000000;0.775125
8705.000000;0.774658
8704.000000;0.774220
8703.000000;0.774218
8702.000000;0.774706
8701.000000;0.775453
8700.000000;0.776174
8699.000000;0.776632
8698.000000;0.776688
8697.000000;0.776400
8696.000000;0.775997
8695.000000;0.775685
8694.000000;0.775558
8693.000000;0.775700
8692.000000;0.776162
8691.000000;0.776764
8690.000000;0.777171
8689.000000;0.777291
8688.000000;0.777421
8687.000000;0.777803
8686.000000;0.778214
8685.000000;0.778242
8684.000000;0.777877
8683.000000;0.777567
8682.000000;0.777719
8681.000000;0.778354
8680.000000;0.779235
8679.000000;0.780057
8678.000000;0.780477
8677.000000;0.780219
8676.000000;0.779364
8675.000000;0.778437
8674.000000;0.778030
8673.000000;0.778330
8672.000000;0.779042
8671.000000;0.779712
8670.000000;0.780061
8669.000000;0.780104
8668.000000;0.780031
8667.000000;0.779988
8666.000000;0.779960
8665.000000;0.779870
8664.000000;0.779747
8663.000000;0.779711
8662.000000;0.779782
8661.000000;0.779824
8660.000000;0.779745
8659.000000;0.779671
8658.000000;0.779830
8657.000000;0.780306
8656.000000;0.780973
8655.000000;0.781647
8654.000000;0.782199
8653.000000;0.782544
8652.000000;0.782626
8651.000000;0.782466
8650.000000;0.782185
8649.000000;0.781925
8648.000000;0.781762
8647.000000;0.781710
8646.000000;0.781781
8645.000000;0.781994
8644.000000;0.782318
8643.000000;0.782641
8642.000000;0.782844
8641.000000;0.782910
8640.000000;0.782916
8639.000000;0.782900
8638.000000;0.782792
8637.000000;0.782561
8636.000000;0.782376
8635.000000;0.782473
8634.000000;0.782835
8633.000000;0.783165
8632.000000;0.783273
8631.000000;0.783330
8630.000000;0.783566
8629.000000;0.783836
8628.000000;0.783735
8627.000000;0.783190
8626.000000;0.782668
8625.000000;0.782658
8624.000000;0.783100
8623.000000;0.783541
8622.000000;0.783730
8621.000000;0.783839
8620.000000;0.784095
8619.000000;0.784392
8618.000000;0.784407
8617.000000;0.783990
8616.000000;0.783347
8615.000000;0.782846
8614.000000;0.782721
8613.000000;0.782959
8612.000000;0.783428
8611.000000;0.784023
8610.000000;0.784661
8609.000000;0.785159
8608.000000;0.785260
8607.000000;0.784853
8606.000000;0.784137
8605.000000;0.783495
8604.000000;0.783189
8603.000000;0.783221
8602.000000;0.783445
8601.000000;0.783737
8600.000000;0.784054
8599.000000;0.784389
8598.000000;0.784726
8597.000000;0.785012
8596.000000;0.785164
8595.000000;0.785110
8594.000000;0.784840
8593.000000;0.784451
8592.000000;0.784143
8591.000000;0.784112
8590.000000;0.784376
8589.000000;0.784709
8588.000000;0.784863
8587.000000;0.784868
8586.000000;0.785002
8585.000000;0.785397
8584.000000;0.785782
8583.000000;0.785747
8582.000000;0.785226
8581.000000;0.784602
8580.000000;0.784343
8579.000000;0.784593
8578.000000;0.785094
8577.000000;0.785425
8576.000000;0.785336
8575.000000;0.784925
8574.000000;0.784520
8573.000000;0.784393
8572.000000;0.784589
8571.000000;0.784995
8570.000000;0.785417
8569.000000;0.785590
8568.000000;0.785340
8567.000000;0.784872
8566.000000;0.784704
8565.000000;0.785077
8564.000000;0.785575
8563.000000;0.785612
8562.000000;0.785224
8561.000000;0.785032
8560.000000;0.785403
8559.000000;0.785993
8558.000000;0.786223
8557.000000;0.785943
8556.000000;0.785446
8555.000000;0.785048
8554.000000;0.784874
8553.000000;0.784940
8552.000000;0.785192
8551.000000;0.785521
8550.000000;0.785847
8549.000000;0.786152
8548.000000;0.786373
8547.000000;0.786348
8546.000000;0.785989
8545.000000;0.785428
8544.000000;0.784937
8543.000000;0.784750
8542.000000;0.784972
8541.000000;0.785510
8540.000000;0.786010
8539.000000;0.786044
8538.000000;0.785541
8537.000000;0.784948
8536.000000;0.784813
8535.000000;0.785246
8534.000000;0.785893
8533.000000;0.786352
8532.000000;0.786467
8531.000000;0.786301
8530.000000;0.786008
8529.000000;0.785774
8528.000000;0.785744
8527.000000;0.785921
8526.000000;0.786142
8525.000000;0.786221
8524.000000;0.786149
8523.000000;0.786185
8522.000000;0.786674
8521.000000;0.787629
8520.000000;0.788543
8519.000000;0.788785
8518.000000;0.788247
8517.000000;0.787433
8516.000000;0.786850
8515.000000;0.786541
8514.000000;0.786316
8513.000000;0.786177
8512.000000;0.786256
8511.000000;0.786508
8510.000000;0.786708
8509.000000;0.786717
8508.000000;0.786540
8507.000000;0.786194
8506.000000;0.785728
8505.000000;0.785327
8504.000000;0.785200
8503.000000;0.785365
8502.000000;0.785690
8501.000000;0.786080
8500.000000;0.786479
8499.000000;0.786764
8498.000000;0.786848
8497.000000;0.786855
8496.000000;0.786973
8495.000000;0.787164
8494.000000;0.787216
8493.000000;0.787058
8492.000000;0.786821
8491.000000;0.786605
8490.000000;0.786397
8489.000000;0.786254
8488.000000;0.786330
8487.000000;0.786673
8486.000000;0.787168
8485.000000;0.787691
8484.000000;0.788147
8483.000000;0.788336
8482.000000;0.788041
8481.000000;0.787345
8480.000000;0.786631
8479.000000;0.786174
8478.000000;0.785887
8477.000000;0.785590
8476.000000;0.785341
8475.000000;0.785379
8474.000000;0.785845
8473.000000;0.786649
8472.000000;0.787491
8471.000000;0.787982
8470.000000;0.787924
8469.000000;0.787560
8468.000000;0.787348
8467.000000;0.787392
8466.000000;0.787309
8465.000000;0.786797
8464.000000;0.786119
8463.000000;0.785777
8462.000000;0.785903
8461.000000;0.786225
8460.000000;0.786529
8459.000000;0.786851
8458.000000;0.787237
8457.000000;0.787582
8456.000000;0.787761
8455.000000;0.787759
8454.000000;0.787633
8453.000000;0.787489
8452.000000;0.787512
8451.000000;0.787832
8450.000000;0.788329
8449.000000;0.788694
8448.000000;0.788732
8447.000000;0.788524
8446.000000;0.788268
8445.000000;0.788116
8444.000000;0.788165
8443.000000;0.788469
8442.000000;0.788927
8441.000000;0.789236
8440.000000;0.789083
8439.000000;0.788428
8438.000000;0.787591
8437.000000;0.787027
8436.000000;0.786958
8435.000000;0.787164
8434.000000;0.787162
8433.000000;0.786700
8432.000000;0.786044
8431.000000;0.785740
8430.000000;0.786113
8429.000000;0.787013
8428.000000;0.787973
8427.000000;0.788499
8426.000000;0.788358
8425.000000;0.787770
8424.000000;0.787328
8423.000000;0.787488
8422.000000;0.788107
8421.000000;0.788612
8420.000000;0.788688
8419.000000;0.788622
8418.000000;0.788880
8417.000000;0.789500
8416.000000;0.790053
8415.000000;0.790136
8414.000000;0.789731
8413.000000;0.789157
8412.000000;0.788798
8411.000000;0.788852
8410.000000;0.789197
8409.000000;0.789475
8408.000000;0.789436
8407.000000;0.789210
8406.000000;0.789159
8405.000000;0.789439
8404.000000;0.789803
8403.000000;0.789888
8402.000000;0.789594
8401.000000;0.789129
8400.000000;0.788767
8399.000000;0.788652
8398.000000;0.788801
8397.000000;0.789144
8396.000000;0.789524
8395.000000;0.789762
8394.000000;0.789810
8393.000000;0.789820
8392.000000;0.789962
8391.000000;0.790188
8390.000000;0.790285
8389.000000;0.790204
8388.000000;0.790219
8387.000000;0.790630
8386.000000;0.791331
8385.000000;0.791801
8384.000000;0.791597
8383.000000;0.790795
8382.000000;0.789914
8381.000000;0.789448
8380.000000;0.789510
8379.000000;0.789830
8378.000000;0.790040
8377.000000;0.789979
8376.000000;0.789780
8375.000000;0.789674
8374.000000;0.789700
8373.000000;0.789680
8372.000000;0.789499
8371.000000;0.789310
8370.000000;0.789379
8369.000000;0.789751
8368.000000;0.790167
8367.000000;0.790314
8366.000000;0.790112
8365.000000;0.789770
8364.000000;0.789616
8363.000000;0.789851
8362.000000;0.790401
8361.000000;0.790989
8360.000000;0.791368
8359.000000;0.791468
8358.000000;0.791323
8357.000000;0.790964
8356.000000;0.790486
8355.000000;0.790119
8354.000000;0.790053
8353.000000;0.790205
8352.000000;0.790312
8351.000000;0.790306
8350.000000;0.790421
8349.000000;0.790872
8348.000000;0.791554
8347.000000;0.792160
8346.000000;0.792487
8345.000000;0.792531
8344.000000;0.792371
8343.000000;0.792126
8342.000000;0.791933
8341.000000;0.791834
8340.000000;0.791699
8339.000000;0.791397
8338.000000;0.791029
8337.000000;0.790875
8336.000000;0.791070
8335.000000;0.791461
8334.000000;0.791794
8333.000000;0.791930
8332.000000;0.791837
8331.000000;0.791500
8330.000000;0.790954
8329.000000;0.790368
8328.000000;0.789988
8327.000000;0.789952
8326.000000;0.790196
8325.000000;0.790553
8324.000000;0.790925
8323.000000;0.791337
8322.000000;0.791808
8321.000000;0.792214
8320.000000;0.792367
8319.000000;0.792224
8318.000000;0.791937
8317.000000;0.791661
8316.000000;0.791419
8315.000000;0.791221
8314.000000;0.791185
8313.000000;0.791378
8312.000000;0.791609
8311.000000;0.791596
8310.000000;0.791315
8309.000000;0.791027
8308.000000;0.790910
8307.000000;0.790881
8306.000000;0.790858
8305.000000;0.790978
8304.000000;0.791377
8303.000000;0.791872
8302.000000;0.792101
8301.000000;0.791956
8300.000000;0.791688
8299.000000;0.791536
8298.000000;0.791431
8297.000000;0.791156
8296.000000;0.790698
8295.000000;0.790297
8294.000000;0.790171
8293.000000;0.790298
8292.000000;0.790534
8291.000000;0.790849
8290.000000;0.791329
8289.000000;0.791931
8288.000000;0.792344
8287.000000;0.792254
8286.000000;0.791723
8285.000000;0.791198
8284.000000;0.791094
8283.000000;0.791449
8282.000000;0.792013
8281.000000;0.792554
8280.000000;0.792960
8279.000000;0.793145
8278.000000;0.793030
8277.000000;0.792689
8276.000000;0.792379
8275.000000;0.792333
8274.000000;0.792545
8273.000000;0.792815
8272.000000;0.792978
8271.000000;0.793010
8270.000000;0.792933
8269.000000;0.792710
8268.000000;0.792324
8267.000000;0.791920
8266.000000;0.791755
8265.000000;0.791928
8264.000000;0.792224
8263.000000;0.792298
8262.000000;0.792021
8261.000000;0.791590
8260.000000;0.791294
8259.000000;0.791256
8258.000000;0.791402
8257.000000;0.791600
8256.000000;0.791754
8255.000000;0.791823
8254.000000;0.791812
8253.000000;0.791773
8252.000000;0.791758
8251.000000;0.791773
8250.000000;0.791788
8249.000000;0.791791
8248.000000;0.791836
8247.000000;0.792018
8246.000000;0.792399
8245.000000;0.792947
8244.000000;0.793564
8243.000000;0.794160
8242.000000;0.794673
8241.000000;0.795004
8240.000000;0.795027
8239.000000;0.794766
8238.000000;0.794497
8237.000000;0.794542
8236.000000;0.794945
8235.000000;0.795410
8234.000000;0.795595
8233.000000;0.795384
8232.000000;0.794885
8231.000000;0.794298
8230.000000;0.793846
8229.000000;0.793695
8228.000000;0.793824
8227.000000;0.794021
8226.000000;0.794077
8225.000000;0.793972
8224.000000;0.793824
8223.000000;0.793764
8222.000000;0.793907
8221.000000;0.794321
8220.000000;0.794920
8219.000000;0.795444
8218.000000;0.795675
8217.000000;0.795615
8216.000000;0.795373
8215.000000;0.794976
8214.000000;0.794445
8213.000000;0.793976
8212.000000;0.793813
8211.000000;0.793947
8210.000000;0.794144
8209.000000;0.794294
8208.000000;0.794541
8207.000000;0.794990
8206.000000;0.795464
8205.000000;0.795711
8204.000000;0.795725
8203.000000;0.795698
8202.000000;0.795695
8201.000000;0.795567
8200.000000;0.795208
8199.000000;0.794777
8198.000000;0.794571
8197.000000;0.794689
8196.000000;0.794875
8195.000000;0.794761
8194.000000;0.794283
8193.000000;0.793794
8192.000000;0.793712
8191.000000;0.794092
8190.000000;0.794641
8189.000000;0.795119
8188.000000;0.795547
8187.000000;0.795964
8186.000000;0.796183
8185.000000;0.795982
8184.000000;0.795449
8183.000000;0.794953
8182.000000;0.794760
8181.000000;0.794838
8180.000000;0.795049
8179.000000;0.795381
8178.000000;0.795879
8177.000000;0.796444
8176.000000;0.796822
8175.000000;0.796828
8174.000000;0.796523
8173.000000;0.796163
8172.000000;0.795998
8171.000000;0.796096
8170.000000;0.796328
8169.000000;0.796497
8168.000000;0.796500
8167.000000;0.796380
8166.000000;0.796269
8165.000000;0.796282
8164.000000;0.796446
8163.000000;0.796661
8162.000000;0.796780
8161.000000;0.796752
8160.000000;0.796696
8159.000000;0.796760
8158.000000;0.796918
8157.000000;0.796975
8156.000000;0.796804
8155.000000;0.796516
8154.000000;0.796346
8153.000000;0.796410
8152.000000;0.796631
8151.000000;0.796875
8150.000000;0.797071
8149.000000;0.797220
8148.000000;0.797327
8147.000000;0.797388
8146.000000;0.797417
8145.000000;0.797484
8144.000000;0.797687
8143.000000;0.798053
8142.000000;0.798454
8141.000000;0.798675
8140.000000;0.798633
8139.000000;0.798482
8138.000000;0.798425
8137.000000;0.798475
8136.000000;0.798490
8135.000000;0.798455
8134.000000;0.798565
8133.000000;0.798935
8132.000000;0.799340
8131.000000;0.799398
8130.000000;0.798995
8129.000000;0.798413
8128.000000;0.798019
8127.000000;0.797928
8126.000000;0.797987
8125.000000;0.798004
8124.000000;0.797912
8123.000000;0.797770
8122.000000;0.797684
8121.000000;0.797736
8120.000000;0.797932
8119.000000;0.798199
8118.000000;0.798434
8117.000000;0.798549
8116.000000;0.798490
8115.000000;0.798261
8114.000000;0.797974
8113.000000;0.797811
8112.000000;0.797884
8111.000000;0.798120
8110.000000;0.798335
8109.000000;0.798418
8108.000000;0.798428
8107.000000;0.798501
8106.000000;0.798679
8105.000000;0.798852
8104.000000;0.798880
8103.000000;0.798769
8102.000000;0.798705
8101.000000;0.798863
8100.000000;0.799182
8099.000000;0.799396
8098.000000;0.799309
8097.000000;0.798997
8096.000000;0.798675
8095.000000;0.798445
8094.000000;0.798269
8093.000000;0.798174
8092.000000;0.798314
8091.000000;0.798760
8090.000000;0.799319
8089.000000;0.799688
8088.000000;0.799758
8087.000000;0.799678
8086.000000;0.799628
8085.000000;0.799632
8084.000000;0.799610
8083.000000;0.799503
8082.000000;0.799287
8081.000000;0.798950
8080.000000;0.798561
8079.000000;0.798321
8078.000000;0.798441
8077.000000;0.798935
8076.000000;0.799607
8075.000000;0.800238
8074.000000;0.800726
8073.000000;0.801040
8072.000000;0.801145
8071.000000;0.801051
8070.000000;0.800873
8069.000000;0.800751
8068.000000;0.800732
8067.000000;0.800764
8066.000000;0.800783
8065.000000;0.800762
8064.000000;0.800688
8063.000000;0.800573
8062.000000;0.800469
8061.000000;0.800429
8060.000000;0.800454
8059.000000;0.800513
8058.000000;0.800604
8057.000000;0.800722
8056.000000;0.800811
8055.000000;0.800810
8054.000000;0.800750
8053.000000;0.800728
8052.000000;0.800784
8051.000000;0.800887
8050.000000;0.801043
8049.000000;0.801314
8048.000000;0.801683
8047.000000;0.802020
8046.000000;0.802221
8045.000000;0.802329
8044.000000;0.802453
8043.000000;0.802629
8042.000000;0.802826
8041.000000;0.802990
8040.000000;0.803044
8039.000000;0.802905
8038.000000;0.802624
8037.000000;0.802435
8036.000000;0.802539
8035.000000;0.802867
8034.000000;0.803170
8033.000000;0.803328
8032.000000;0.803426
8031.000000;0.803536
8030.000000;0.803567
8029.000000;0.803420
8028.000000;0.803177
8027.000000;0.803033
8026.000000;0.803055
8025.000000;0.803093
8024.000000;0.802948
8023.000000;0.802593
8022.000000;0.802212
8021.000000;0.802017
8020.000000;0.802017
8019.000000;0.802050
8018.000000;0.802045
8017.000000;0.802183
8016.000000;0.802663
8015.000000;0.803387
8014.000000;0.804013
8013.000000;0.804325
8012.000000;0.804373
8011.000000;0.804232
8010.000000;0.803861
8009.000000;0.803305
8008.000000;0.802833
8007.000000;0.802659
8006.000000;0.802652
8005.000000;0.802551
8004.000000;0.802403
8003.000000;0.802520
8002.000000;0.802994
8001.000000;0.803510
8000.000000;0.803726
7999.000000;0.803640
7998.000000;0.803449
7997.000000;0.803233
7996.000000;0.802982
7995.000000;0.802806
7994.000000;0.802903
7993.000000;0.803306
7992.000000;0.803827
7991.000000;0.804249
7990.000000;0.804458
7989.000000;0.804402
7988.000000;0.804085
7987.000000;0.803672
7986.000000;0.803459
7985.000000;0.803630
7984.000000;0.804072
7983.000000;0.804508
7982.000000;0.804763
7981.000000;0.804859
7980.000000;0.804874
7979.000000;0.804825
7978.000000;0.804701
7977.000000;0.804563
7976.000000;0.804534
7975.000000;0.804688
7974.000000;0.804964
7973.000000;0.805207
7972.000000;0.805296
7971.000000;0.805225
7970.000000;0.805063
7969.000000;0.804887
7968.000000;0.804754
7967.000000;0.804723
7966.000000;0.804833
7965.000000;0.805051
7964.000000;0.805299
7963.000000;0.805543
7962.000000;0.805814
7961.000000;0.806128
7960.000000;0.806411
7959.000000;0.806542
7958.000000;0.806467
7957.000000;0.806272
7956.000000;0.806146
7955.000000;0.806264
7954.000000;0.806663
7953.000000;0.807201
7952.000000;0.807632
7951.000000;0.807770
7950.000000;0.807618
7949.000000;0.807359
7948.000000;0.807233
7947.000000;0.807364
7946.000000;0.807646
7945.000000;0.807814
7944.000000;0.807673
7943.000000;0.807301
7942.000000;0.806981
7941.000000;0.806932
7940.000000;0.807133
7939.000000;0.807404
7938.000000;0.807594
7937.000000;0.807662
7936.000000;0.807643
7935.000000;0.807610
7934.000000;0.807646
7933.000000;0.807783
7932.000000;0.807931
7931.000000;0.807934
7930.000000;0.807730
7929.000000;0.807458
7928.000000;0.807367
7927.000000;0.807588
7926.000000;0.808002
7925.000000;0.808357
7924.000000;0.808549
7923.000000;0.808727
7922.000000;0.809076
7921.000000;0.809532
7920.000000;0.809799
7919.000000;0.809670
7918.000000;0.809241
7917.000000;0.808793
7916.000000;0.808524
7915.000000;0.808461
7914.000000;0.808544
7913.000000;0.808724
7912.000000;0.808979
7911.000000;0.809309
7910.000000;0.809690
7909.000000;0.810027
7908.000000;0.810179
7907.000000;0.810090
7906.000000;0.809860
7905.000000;0.809646
7904.000000;0.809526
7903.000000;0.809498
7902.000000;0.809547
7901.000000;0.809656
7900.000000;0.809772
7899.000000;0.809846
7898.000000;0.809893
7897.000000;0.809966
7896.000000;0.810097
7895.000000;0.810300
7894.000000;0.810576
7893.000000;0.810850
7892.000000;0.810958
7891.000000;0.810809
7890.000000;0.810540
7889.000000;0.810385
7888.000000;0.810407
7887.000000;0.810438
7886.000000;0.810321
7885.000000;0.810102
7884.000000;0.809947
7883.000000;0.809965
7882.000000;0.810153
7881.000000;0.810447
7880.000000;0.810747
7879.000000;0.810960
7878.000000;0.811086
7877.000000;0.811233
7876.000000;0.811498
7875.000000;0.811857
7874.000000;0.812209
7873.000000;0.812496
7872.000000;0.812740
7871.000000;0.812947
7870.000000;0.813028
7869.000000;0.812877
7868.000000;0.812536
7867.000000;0.812231
7866.000000;0.812178
7865.000000;0.812347
7864.000000;0.812508
7863.000000;0.812530
7862.000000;0.812527
7861.000000;0.812626
