Criado como novo conjunto de dados;"e0108.spp","-4241862.5 Secs"
8735.000000;0.752590
8734.000000;0.753407
8733.000000;0.754416
8732.000000;0.755028
8731.000000;0.755002
8730.000000;0.754500
8729.000000;0.753943
8728.000000;0.753773
8727.000000;0.754187
8726.000000;0.755048
8725.000000;0.756023
8724.000000;0.756812
8723.000000;0.757283
8722.000000;0.757551
8721.000000;0.757892
8720.000000;0.758469
8719.000000;0.759097
8718.000000;0.759426
8717.000000;0.759383
8716.000000;0.759262
8715.000000;0.759322
8714.000000;0.759497
8713.000000;0.759612
8712.000000;0.759687
8711.000000;0.759818
8710.000000;0.759905
8709.000000;0.759754
8708.000000;0.759387
8707.000000;0.759041
8706.000000;0.758825
8705.000000;0.758577
8704.000000;0.758158
8703.000000;0.757758
8702.000000;0.757797
8701.000000;0.758496
8700.000000;0.759611
8699.000000;0.760601
8698.000000;0.761113
8697.000000;0.761259
8696.000000;0.761380
8695.000000;0.761590
8694.000000;0.761687
8693.000000;0.761521
8692.000000;0.761254
8691.000000;0.761148
8690.000000;0.761242
8689.000000;0.761396
8688.000000;0.761545
8687.000000;0.761740
8686.000000;0.761972
8685.000000;0.762145
8684.000000;0.762209
8683.000000;0.762240
8682.000000;0.762345
8681.000000;0.762576
8680.000000;0.762910
8679.000000;0.763260
8678.000000;0.763556
8677.000000;0.763886
8676.000000;0.764468
8675.000000;0.765342
8674.000000;0.766160
8673.000000;0.766458
8672.000000;0.766156
8671.000000;0.765620
8670.000000;0.765258
8669.000000;0.765197
8668.000000;0.765331
8667.000000;0.765496
8666.000000;0.765534
8665.000000;0.765349
8664.000000;0.765006
8663.000000;0.764657
8662.000000;0.764318
8661.000000;0.763874
8660.000000;0.763362
8659.000000;0.763102
8658.000000;0.763362
8657.000000;0.764007
8656.000000;0.764625
8655.000000;0.764977
8654.000000;0.765180
8653.000000;0.765451
8652.000000;0.765795
8651.000000;0.766006
8650.000000;0.765937
8649.000000;0.765710
8648.000000;0.765656
8647.000000;0.766011
8646.000000;0.766677
8645.000000;0.767300
8644.000000;0.767593
8643.000000;0.767503
8642.000000;0.767124
8641.000000;0.766612
8640.000000;0.766228
8639.000000;0.766273
8638.000000;0.766785
8637.000000;0.767374
8636.000000;0.767575
8635.000000;0.767366
8634.000000;0.767203
8633.000000;0.767502
8632.000000;0.768213
8631.000000;0.768905
8630.000000;0.769172
8629.000000;0.768894
8628.000000;0.768234
8627.000000;0.767527
8626.000000;0.767104
8625.000000;0.767084
8624.000000;0.767284
8623.000000;0.767398
8622.000000;0.767330
8621.000000;0.767291
8620.000000;0.767517
8619.000000;0.767927
8618.000000;0.768183
8617.000000;0.768104
8616.000000;0.767884
8615.000000;0.767795
8614.000000;0.767829
8613.000000;0.767833
8612.000000;0.767896
8611.000000;0.768291
8610.000000;0.768970
8609.000000;0.769429
8608.000000;0.769270
8607.000000;0.768681
8606.000000;0.768138
8605.000000;0.767821
8604.000000;0.767630
8603.000000;0.767646
8602.000000;0.768146
8601.000000;0.769124
8600.000000;0.770082
8599.000000;0.770492
8598.000000;0.770279
8597.000000;0.769750
8596.000000;0.769205
8595.000000;0.768769
8594.000000;0.768474
8593.000000;0.768351
8592.000000;0.768442
8591.000000;0.768766
8590.000000;0.769221
8589.000000;0.769555
8588.000000;0.769595
8587.000000;0.769499
8586.000000;0.769619
8585.000000;0.770008
8584.000000;0.770263
8583.000000;0.769967
8582.000000;0.769194
8581.000000;0.768426
8580.000000;0.768106
8579.000000;0.768352
8578.000000;0.768973
8577.000000;0.769614
8576.000000;0.769978
8575.000000;0.770075
8574.000000;0.770181
8573.000000;0.770450
8572.000000;0.770695
8571.000000;0.770682
8570.000000;0.770497
8569.000000;0.770403
8568.000000;0.770449
8567.000000;0.770466
8566.000000;0.770405
8565.000000;0.770423
8564.000000;0.770632
8563.000000;0.770957
8562.000000;0.771269
8561.000000;0.771467
8560.000000;0.771432
8559.000000;0.771115
8558.000000;0.770683
8557.000000;0.770351
8556.000000;0.770036
8555.000000;0.769431
8554.000000;0.768514
8553.000000;0.767729
8552.000000;0.767504
8551.000000;0.767786
8550.000000;0.768197
8549.000000;0.768490
8548.000000;0.768658
8547.000000;0.768741
8546.000000;0.768765
8545.000000;0.768850
8544.000000;0.769148
8543.000000;0.769630
8542.000000;0.770057
8541.000000;0.770211
8540.000000;0.770096
8539.000000;0.769924
8538.000000;0.769911
8537.000000;0.770074
8536.000000;0.770221
8535.000000;0.770182
8534.000000;0.770068
8533.000000;0.770171
8532.000000;0.770570
8531.000000;0.770979
8530.000000;0.771074
8529.000000;0.770842
8528.000000;0.770495
8527.000000;0.770184
8526.000000;0.769971
8525.000000;0.770001
8524.000000;0.770424
8523.000000;0.771122
8522.000000;0.771700
8521.000000;0.771861
8520.000000;0.771701
8519.000000;0.771594
8518.000000;0.771801
8517.000000;0.772184
8516.000000;0.772249
8515.000000;0.771555
8514.000000;0.770216
8513.000000;0.768942
8512.000000;0.768448
8511.000000;0.768792
8510.000000;0.769421
8509.000000;0.769836
8508.000000;0.770051
8507.000000;0.770374
8506.000000;0.770968
8505.000000;0.771729
8504.000000;0.772431
8503.000000;0.772834
8502.000000;0.772753
8501.000000;0.772218
8500.000000;0.771544
8499.000000;0.771096
8498.000000;0.770989
8497.000000;0.771092
8496.000000;0.771279
8495.000000;0.771527
8494.000000;0.771788
8493.000000;0.771927
8492.000000;0.771857
8491.000000;0.771634
8490.000000;0.771347
8489.000000;0.771009
8488.000000;0.770625
8487.000000;0.770298
8486.000000;0.770154
8485.000000;0.770202
8484.000000;0.770355
8483.000000;0.770603
8482.000000;0.771016
8481.000000;0.771551
8480.000000;0.771943
8479.000000;0.771927
8478.000000;0.771523
8477.000000;0.771009
8476.000000;0.770633
8475.000000;0.770435
8474.000000;0.770377
8473.000000;0.770498
8472.000000;0.770845
8471.000000;0.771330
8470.000000;0.771762
8469.000000;0.772026
8468.000000;0.772127
8467.000000;0.772064
8466.000000;0.771773
8465.000000;0.771290
8464.000000;0.770850
8463.000000;0.770706
8462.000000;0.770827
8461.000000;0.770941
8460.000000;0.770899
8459.000000;0.770883
8458.000000;0.771143
8457.000000;0.771607
8456.000000;0.771923
8455.000000;0.771888
8454.000000;0.771685
8453.000000;0.771635
8452.000000;0.771837
8451.000000;0.772185
8450.000000;0.772610
8449.000000;0.773120
8448.000000;0.773618
8447.000000;0.773869
8446.000000;0.773721
8445.000000;0.773257
8444.000000;0.772699
8443.000000;0.772243
8442.000000;0.772040
8441.000000;0.772181
8440.000000;0.772583
8439.000000;0.772968
8438.000000;0.773075
8437.000000;0.772896
8436.000000;0.772621
8435.000000;0.772411
8434.000000;0.772312
8433.000000;0.772344
8432.000000;0.772536
8431.000000;0.772844
8430.000000;0.773135
8429.000000;0.773280
8428.000000;0.773215
8427.000000;0.772922
8426.000000;0.772435
8425.000000;0.771873
8424.000000;0.771400
8423.000000;0.771132
8422.000000;0.771123
8421.000000;0.771412
8420.000000;0.771975
8419.000000;0.772629
8418.000000;0.773103
8417.000000;0.773267
8416.000000;0.773236
8415.000000;0.773197
8414.000000;0.773219
8413.000000;0.773262
8412.000000;0.773299
8411.000000;0.773336
8410.000000;0.773379
8409.000000;0.773439
8408.000000;0.773575
8407.000000;0.773836
8406.000000;0.774173
8405.000000;0.774443
8404.000000;0.774525
8403.000000;0.774412
8402.000000;0.774189
8401.000000;0.773946
8400.000000;0.773702
8399.000000;0.773405
8398.000000;0.773049
8397.000000;0.772799
8396.000000;0.772912
8395.000000;0.773444
8394.000000;0.774081
8393.000000;0.774365
8392.000000;0.774132
8391.000000;0.773676
8390.000000;0.773472
8389.000000;0.773747
8388.000000;0.774302
8387.000000;0.774713
8386.000000;0.774712
8385.000000;0.774413
8384.000000;0.774183
8383.000000;0.774287
8382.000000;0.774693
8381.000000;0.775176
8380.000000;0.775547
8379.000000;0.775719
8378.000000;0.775650
8377.000000;0.775380
8376.000000;0.775095
8375.000000;0.775006
8374.000000;0.775107
8373.000000;0.775172
8372.000000;0.775073
8371.000000;0.774985
8370.000000;0.775169
8369.000000;0.775584
8368.000000;0.775847
8367.000000;0.775617
8366.000000;0.774963
8365.000000;0.774301
8364.000000;0.774015
8363.000000;0.774169
8362.000000;0.774581
8361.000000;0.775090
8360.000000;0.775664
8359.000000;0.776240
8358.000000;0.776567
8357.000000;0.776347
8356.000000;0.775553
8355.000000;0.774544
8354.000000;0.773813
8353.000000;0.773647
8352.000000;0.773999
8351.000000;0.774582
8350.000000;0.775059
8349.000000;0.775232
8348.000000;0.775158
8347.000000;0.775072
8346.000000;0.775151
8345.000000;0.775362
8344.000000;0.775529
8343.000000;0.775509
8342.000000;0.775269
8341.000000;0.774904
8340.000000;0.774648
8339.000000;0.774769
8338.000000;0.775324
8337.000000;0.776031
8336.000000;0.776485
8335.000000;0.776512
8334.000000;0.776228
8333.000000;0.775813
8332.000000;0.775365
8331.000000;0.774987
8330.000000;0.774858
8329.000000;0.775095
8328.000000;0.775603
8327.000000;0.776124
8326.000000;0.776427
8325.000000;0.776451
8324.000000;0.776311
8323.000000;0.776169
8322.000000;0.776075
8321.000000;0.775923
8320.000000;0.775640
8319.000000;0.775353
8318.000000;0.775290
8317.000000;0.775510
8316.000000;0.775853
8315.000000;0.776173
8314.000000;0.776473
8313.000000;0.776757
8312.000000;0.776895
8311.000000;0.776754
8310.000000;0.776366
8309.000000;0.775887
8308.000000;0.775438
8307.000000;0.775117
8306.000000;0.775088
8305.000000;0.775514
8304.000000;0.776350
8303.000000;0.777281
8302.000000;0.777912
8301.000000;0.778036
8300.000000;0.777727
8299.000000;0.777219
8298.000000;0.776708
8297.000000;0.776296
8296.000000;0.776094
8295.000000;0.776280
8294.000000;0.776879
8293.000000;0.777559
8292.000000;0.777862
8291.000000;0.777718
8290.000000;0.777538
8289.000000;0.777670
8288.000000;0.777960
8287.000000;0.778007
8286.000000;0.777714
8285.000000;0.777308
8284.000000;0.776939
8283.000000;0.776539
8282.000000;0.776109
8281.000000;0.775854
8280.000000;0.775944
8279.000000;0.776306
8278.000000;0.776748
8277.000000;0.777134
8276.000000;0.777341
8275.000000;0.777221
8274.000000;0.776755
8273.000000;0.776191
8272.000000;0.775890
8271.000000;0.776033
8270.000000;0.776521
8269.000000;0.777083
8268.000000;0.777435
8267.000000;0.777431
8266.000000;0.777157
8265.000000;0.776856
8264.000000;0.776693
8263.000000;0.776620
8262.000000;0.776513
8261.000000;0.776369
8260.000000;0.776317
8259.000000;0.776471
8258.000000;0.776817
8257.000000;0.777214
8256.000000;0.777441
8255.000000;0.777319
8254.000000;0.776873
8253.000000;0.776363
8252.000000;0.776097
8251.000000;0.776206
8250.000000;0.776602
8249.000000;0.777092
8248.000000;0.777473
8247.000000;0.777602
8246.000000;0.777462
8245.000000;0.777217
8244.000000;0.777124
8243.000000;0.777351
8242.000000;0.777845
8241.000000;0.778337
8240.000000;0.778523
8239.000000;0.778310
8238.000000;0.777910
8237.000000;0.777631
8236.000000;0.777576
8235.000000;0.777624
8234.000000;0.777704
8233.000000;0.777912
8232.000000;0.778287
8231.000000;0.778605
8230.000000;0.778595
8229.000000;0.778301
8228.000000;0.778058
8227.000000;0.778105
8226.000000;0.778346
8225.000000;0.778520
8224.000000;0.778485
8223.000000;0.778281
8222.000000;0.778045
8221.000000;0.777939
8220.000000;0.778076
8219.000000;0.778419
8218.000000;0.778776
8217.000000;0.778930
8216.000000;0.778803
8215.000000;0.778468
8214.000000;0.778083
8213.000000;0.777822
8212.000000;0.777813
8211.000000;0.778046
8210.000000;0.778364
8209.000000;0.778597
8208.000000;0.778717
8207.000000;0.778820
8206.000000;0.778963
8205.000000;0.779095
8204.000000;0.779151
8203.000000;0.779170
8202.000000;0.779251
8201.000000;0.779414
8200.000000;0.779556
8199.000000;0.779555
8198.000000;0.779381
8197.000000;0.779114
8196.000000;0.778869
8195.000000;0.778758
8194.000000;0.778864
8193.000000;0.779171
8192.000000;0.779484
8191.000000;0.779513
8190.000000;0.779152
8189.000000;0.778676
8188.000000;0.778541
8187.000000;0.778914
8186.000000;0.779467
8185.000000;0.779714
8184.000000;0.779538
8183.000000;0.779267
8182.000000;0.779251
8181.000000;0.779486
8180.000000;0.779721
8179.000000;0.779796
8178.000000;0.779754
8177.000000;0.779661
8176.000000;0.779518
8175.000000;0.779384
8174.000000;0.779444
8173.000000;0.779816
8172.000000;0.780358
8171.000000;0.780783
8170.000000;0.780954
8169.000000;0.780965
8168.000000;0.780917
8167.000000;0.780742
8166.000000;0.780325
8165.000000;0.779749
8164.000000;0.779316
8163.000000;0.779275
8162.000000;0.779588
8161.000000;0.779993
8160.000000;0.780294
8159.000000;0.780530
8158.000000;0.780841
8157.000000;0.781212
8156.000000;0.781429
8155.000000;0.781330
8154.000000;0.781024
8153.000000;0.780806
8152.000000;0.780857
8151.000000;0.781106
8150.000000;0.781352
8149.000000;0.781461
8148.000000;0.781407
8147.000000;0.781204
8146.000000;0.780894
8145.000000;0.780601
8144.000000;0.780511
8143.000000;0.780716
8142.000000;0.781063
8141.000000;0.781226
8140.000000;0.781003
8139.000000;0.780545
8138.000000;0.780244
8137.000000;0.780371
8136.000000;0.780852
8135.000000;0.781391
8134.000000;0.781736
8133.000000;0.781798
8132.000000;0.781608
8131.000000;0.781297
8130.000000;0.781093
8129.000000;0.781195
8128.000000;0.781584
8127.000000;0.782024
8126.000000;0.782293
8125.000000;0.782368
8124.000000;0.782346
8123.000000;0.782270
8122.000000;0.782127
8121.000000;0.781984
8120.000000;0.782005
8119.000000;0.782266
8118.000000;0.782622
8117.000000;0.782819
8116.000000;0.782745
8115.000000;0.782532
8114.000000;0.782391
8113.000000;0.782381
8112.000000;0.782373
8111.000000;0.782229
8110.000000;0.781996
8109.000000;0.781878
8108.000000;0.782032
8107.000000;0.782392
8106.000000;0.782701
8105.000000;0.782761
8104.000000;0.782628
8103.000000;0.782552
8102.000000;0.782692
8101.000000;0.782949
8100.000000;0.783117
8099.000000;0.783144
8098.000000;0.783141
8097.000000;0.783171
8096.000000;0.783163
8095.000000;0.783081
8094.000000;0.783030
8093.000000;0.783129
8092.000000;0.783343
8091.000000;0.783551
8090.000000;0.783704
8089.000000;0.783817
8088.000000;0.783881
8087.000000;0.783905
8086.000000;0.783992
8085.000000;0.784219
8084.000000;0.784444
8083.000000;0.784397
8082.000000;0.784017
8081.000000;0.783570
8080.000000;0.783366
8079.000000;0.783465
8078.000000;0.783710
8077.000000;0.783953
8076.000000;0.784128
8075.000000;0.784166
8074.000000;0.783999
8073.000000;0.783689
8072.000000;0.783450
8071.000000;0.783471
8070.000000;0.783727
8069.000000;0.784011
8068.000000;0.784149
8067.000000;0.784137
8066.000000;0.784094
8065.000000;0.784111
8064.000000;0.784213
8063.000000;0.784393
8062.000000;0.784593
8061.000000;0.784676
8060.000000;0.784531
8059.000000;0.784250
8058.000000;0.784109
8057.000000;0.784270
8056.000000;0.784590
8055.000000;0.784801
8054.000000;0.784804
8053.000000;0.784686
8052.000000;0.784533
8051.000000;0.784394
8050.000000;0.784386
8049.000000;0.784635
8048.000000;0.785074
8047.000000;0.785464
8046.000000;0.785657
8045.000000;0.785712
8044.000000;0.785717
8043.000000;0.785654
8042.000000;0.785533
8041.000000;0.785495
8040.000000;0.785626
8039.000000;0.785744
8038.000000;0.785571
8037.000000;0.785096
8036.000000;0.784643
8035.000000;0.784547
8034.000000;0.784851
8033.000000;0.785334
8032.000000;0.785760
8031.000000;0.786048
8030.000000;0.786239
8029.000000;0.786367
8028.000000;0.786398
8027.000000;0.786297
8026.000000;0.786112
8025.000000;0.785930
8024.000000;0.785778
8023.000000;0.785612
8022.000000;0.785421
8021.000000;0.785259
8020.000000;0.785160
8019.000000;0.785110
8018.000000;0.785140
8017.000000;0.785345
8016.000000;0.785761
8015.000000;0.786279
8014.000000;0.786743
8013.000000;0.787061
8012.000000;0.787148
8011.000000;0.786893
8010.000000;0.786341
8009.000000;0.785825
8008.000000;0.785702
8007.000000;0.785924
8006.000000;0.786046
8005.000000;0.785762
8004.000000;0.785302
8003.000000;0.785162
8002.000000;0.785555
8001.000000;0.786256
8000.000000;0.786950
7999.000000;0.787530
7998.000000;0.788021
7997.000000;0.788407
7996.000000;0.788649
7995.000000;0.788815
7994.000000;0.789003
7993.000000;0.789167
7992.000000;0.789137
7991.000000;0.788855
7990.000000;0.788481
7989.000000;0.788215
7988.000000;0.788085
7987.000000;0.787980
7986.000000;0.787836
7985.000000;0.787705
7984.000000;0.787688
7983.000000;0.787854
7982.000000;0.788198
7981.000000;0.788601
7980.000000;0.788870
7979.000000;0.788900
7978.000000;0.788793
7977.000000;0.788747
7976.000000;0.788853
7975.000000;0.789039
7974.000000;0.789191
7973.000000;0.789239
7972.000000;0.789177
7971.000000;0.789074
7970.000000;0.789054
7969.000000;0.789167
7968.000000;0.789291
7967.000000;0.789277
7966.000000;0.789154
7965.000000;0.789111
7964.000000;0.789254
7963.000000;0.789527
7962.000000;0.789839
7961.000000;0.790130
7960.000000;0.790288
7959.000000;0.790186
7958.000000;0.789866
7957.000000;0.789558
7956.000000;0.789425
7955.000000;0.789407
7954.000000;0.789388
7953.000000;0.789397
7952.000000;0.789517
7951.000000;0.789704
7950.000000;0.789855
7949.000000;0.789969
7948.000000;0.790110
7947.000000;0.790243
7946.000000;0.790250
7945.000000;0.790101
7944.000000;0.789916
7943.000000;0.789831
7942.000000;0.789885
7941.000000;0.790035
7940.000000;0.790238
7939.000000;0.790491
7938.000000;0.790811
7937.000000;0.791135
7936.000000;0.791278
7935.000000;0.791103
7934.000000;0.790753
7933.000000;0.790606
7932.000000;0.790877
7931.000000;0.791369
7930.000000;0.791688
7929.000000;0.791649
7928.000000;0.791361
7927.000000;0.791034
7926.000000;0.790835
7925.000000;0.790861
7924.000000;0.791093
7923.000000;0.791374
7922.000000;0.791567
7921.000000;0.791721
7920.000000;0.791963
7919.000000;0.792269
7918.000000;0.792480
7917.000000;0.792536
7916.000000;0.792543
7915.000000;0.792590
7914.000000;0.792641
7913.000000;0.792624
7912.000000;0.792529
7911.000000;0.792375
7910.000000;0.792212
7909.000000;0.792149
7908.000000;0.792314
7907.000000;0.792715
7906.000000;0.793217
7905.000000;0.793642
7904.000000;0.793846
7903.000000;0.793745
7902.000000;0.793396
7901.000000;0.793042
7900.000000;0.792931
7899.000000;0.793047
7898.000000;0.793166
7897.000000;0.793173
7896.000000;0.793189
7895.000000;0.793355
7894.000000;0.793657
7893.000000;0.794010
7892.000000;0.794358
7891.000000;0.794621
7890.000000;0.794692
7889.000000;0.794623
7888.000000;0.794657
7887.000000;0.794926
7886.000000;0.795223
7885.000000;0.795232
7884.000000;0.794935
7883.000000;0.794622
7882.000000;0.794542
7881.000000;0.794676
7880.000000;0.794856
7879.000000;0.794979
7878.000000;0.795051
7877.000000;0.795104
7876.000000;0.795123
7875.000000;0.795059
7874.000000;0.794940
7873.000000;0.794940
7872.000000;0.795267
7871.000000;0.795894
7870.000000;0.796491
7869.000000;0.796719
7868.000000;0.796548
7867.000000;0.796225
7866.000000;0.795984
7865.000000;0.795894
7864.000000;0.795927
7863.000000;0.796032
7862.000000;0.796134
7861.000000;0.796176
