Criado como novo conjunto de dados;"e0108.spp","-4232502.2 Secs"
8735.000000;1.368629
8734.000000;1.368183
8733.000000;1.367050
8732.000000;1.365842
8731.000000;1.365097
8730.000000;1.364496
8729.000000;1.363341
8728.000000;1.361720
8727.000000;1.360796
8726.000000;1.361652
8725.000000;1.363950
8724.000000;1.366046
8723.000000;1.366638
8722.000000;1.366083
8721.000000;1.365772
8720.000000;1.366457
8719.000000;1.367678
8718.000000;1.368682
8717.000000;1.369245
8716.000000;1.369438
8715.000000;1.369205
8714.000000;1.368668
8713.000000;1.368376
8712.000000;1.368767
8711.000000;1.369559
8710.000000;1.369975
8709.000000;1.369541
8708.000000;1.368521
8707.000000;1.367694
8706.000000;1.367843
8705.000000;1.369234
8704.000000;1.371294
8703.000000;1.372935
8702.000000;1.373506
8701.000000;1.373270
8700.000000;1.372799
8699.000000;1.372254
8698.000000;1.371643
8697.000000;1.371369
8696.000000;1.371886
8695.000000;1.372884
8694.000000;1.373427
8693.000000;1.373053
8692.000000;1.372407
8691.000000;1.372583
8690.000000;1.374071
8689.000000;1.376418
8688.000000;1.378605
8687.000000;1.379665
8686.000000;1.379195
8685.000000;1.377518
8684.000000;1.375399
8683.000000;1.373631
8682.000000;1.372765
8681.000000;1.372910
8680.000000;1.373589
8679.000000;1.374006
8678.000000;1.373741
8677.000000;1.373105
8676.000000;1.372628
8675.000000;1.372381
8674.000000;1.372109
8673.000000;1.371847
8672.000000;1.371908
8671.000000;1.372283
8670.000000;1.372572
8669.000000;1.372568
8668.000000;1.372523
8667.000000;1.372667
8666.000000;1.372889
8665.000000;1.373034
8664.000000;1.373202
8663.000000;1.373512
8662.000000;1.373832
8661.000000;1.373984
8660.000000;1.374067
8659.000000;1.374345
8658.000000;1.374847
8657.000000;1.375243
8656.000000;1.375187
8655.000000;1.374714
8654.000000;1.374225
8653.000000;1.374025
8652.000000;1.373896
8651.000000;1.373350
8650.000000;1.372444
8649.000000;1.372100
8648.000000;1.373290
8647.000000;1.375844
8646.000000;1.378329
8645.000000;1.379273
8644.000000;1.378375
8643.000000;1.376462
8642.000000;1.374658
8641.000000;1.373765
8640.000000;1.374067
8639.000000;1.375289
8638.000000;1.376798
8637.000000;1.378082
8636.000000;1.379014
8635.000000;1.379585
8634.000000;1.379636
8633.000000;1.379134
8632.000000;1.378535
8631.000000;1.378372
8630.000000;1.378464
8629.000000;1.377922
8628.000000;1.376086
8627.000000;1.373403
8626.000000;1.371276
8625.000000;1.370985
8624.000000;1.372664
8623.000000;1.375174
8622.000000;1.376984
8621.000000;1.377347
8620.000000;1.376655
8619.000000;1.375679
8618.000000;1.374763
8617.000000;1.373858
8616.000000;1.372943
8615.000000;1.372104
8614.000000;1.371396
8613.000000;1.370939
8612.000000;1.371008
8611.000000;1.371732
8610.000000;1.372840
8609.000000;1.374008
8608.000000;1.375308
8607.000000;1.376888
8606.000000;1.378279
8605.000000;1.378617
8604.000000;1.377743
8603.000000;1.376515
8602.000000;1.375728
8601.000000;1.375229
8600.000000;1.374515
8599.000000;1.373766
8598.000000;1.373752
8597.000000;1.374905
8596.000000;1.376898
8595.000000;1.378942
8594.000000;1.380044
8593.000000;1.379308
8592.000000;1.376698
8591.000000;1.373480
8590.000000;1.371309
8589.000000;1.370804
8588.000000;1.371463
8587.000000;1.372862
8586.000000;1.375214
8585.000000;1.378433
8584.000000;1.381327
8583.000000;1.382538
8582.000000;1.382033
8581.000000;1.381000
8580.000000;1.380413
8579.000000;1.380253
8578.000000;1.380055
8577.000000;1.379650
8576.000000;1.379195
8575.000000;1.378844
8574.000000;1.378547
8573.000000;1.378064
8572.000000;1.377172
8571.000000;1.375988
8570.000000;1.374962
8569.000000;1.374383
8568.000000;1.374063
8567.000000;1.373752
8566.000000;1.373659
8565.000000;1.374131
8564.000000;1.374922
8563.000000;1.375315
8562.000000;1.375012
8561.000000;1.374420
8560.000000;1.373937
8559.000000;1.373444
8558.000000;1.372793
8557.000000;1.372348
8556.000000;1.372614
8555.000000;1.373586
8554.000000;1.374892
8553.000000;1.376342
8552.000000;1.377842
8551.000000;1.378894
8550.000000;1.378823
8549.000000;1.377659
8548.000000;1.376311
8547.000000;1.375581
8546.000000;1.375353
8545.000000;1.375073
8544.000000;1.374757
8543.000000;1.374985
8542.000000;1.375888
8541.000000;1.376661
8540.000000;1.376419
8539.000000;1.375266
8538.000000;1.374145
8537.000000;1.373768
8536.000000;1.374040
8535.000000;1.374488
8534.000000;1.374817
8533.000000;1.374883
8532.000000;1.374497
8531.000000;1.373659
8530.000000;1.372899
8529.000000;1.372987
8528.000000;1.374176
8527.000000;1.375832
8526.000000;1.376879
8525.000000;1.376686
8524.000000;1.375660
8523.000000;1.374938
8522.000000;1.375289
8521.000000;1.376262
8520.000000;1.376690
8519.000000;1.376061
8518.000000;1.375060
8517.000000;1.374542
8516.000000;1.374473
8515.000000;1.374325
8514.000000;1.374060
8513.000000;1.373972
8512.000000;1.373759
8511.000000;1.372687
8510.000000;1.370935
8509.000000;1.369978
8508.000000;1.371058
8507.000000;1.373701
8506.000000;1.376203
8505.000000;1.377319
8504.000000;1.377041
8503.000000;1.375955
8502.000000;1.374510
8501.000000;1.373020
8500.000000;1.371848
8499.000000;1.371262
8498.000000;1.371318
8497.000000;1.372024
8496.000000;1.373430
8495.000000;1.375270
8494.000000;1.376652
8493.000000;1.376537
8492.000000;1.374801
8491.000000;1.372672
8490.000000;1.371798
8489.000000;1.372795
8488.000000;1.374822
8487.000000;1.376585
8486.000000;1.377562
8485.000000;1.378101
8484.000000;1.378561
8483.000000;1.378791
8482.000000;1.378431
8481.000000;1.377300
8480.000000;1.375447
8479.000000;1.373253
8478.000000;1.371616
8477.000000;1.371562
8476.000000;1.373271
8475.000000;1.375678
8474.000000;1.377347
8473.000000;1.377642
8472.000000;1.376802
8471.000000;1.375191
8470.000000;1.373100
8469.000000;1.371240
8468.000000;1.370767
8467.000000;1.372341
8466.000000;1.375277
8465.000000;1.377866
8464.000000;1.378661
8463.000000;1.377529
8462.000000;1.375592
8461.000000;1.374230
8460.000000;1.374074
8459.000000;1.374704
8458.000000;1.375127
8457.000000;1.374580
8456.000000;1.373046
8455.000000;1.371170
8454.000000;1.369809
8453.000000;1.369501
8452.000000;1.370090
8451.000000;1.370848
8450.000000;1.371204
8449.000000;1.371466
8448.000000;1.372523
8447.000000;1.374628
8446.000000;1.376694
8445.000000;1.377204
8444.000000;1.375860
8443.000000;1.373903
8442.000000;1.372720
8441.000000;1.372591
8440.000000;1.372996
8439.000000;1.373638
8438.000000;1.374622
8437.000000;1.375798
8436.000000;1.376524
8435.000000;1.376279
8434.000000;1.375149
8433.000000;1.373570
8432.000000;1.371969
8431.000000;1.370842
8430.000000;1.370795
8429.000000;1.372087
8428.000000;1.374162
8427.000000;1.375905
8426.000000;1.376404
8425.000000;1.375504
8424.000000;1.373894
8423.000000;1.372732
8422.000000;1.372757
8421.000000;1.373532
8420.000000;1.373888
8419.000000;1.373342
8418.000000;1.372667
8417.000000;1.372700
8416.000000;1.373078
8415.000000;1.372802
8414.000000;1.371768
8413.000000;1.370929
8412.000000;1.370959
8411.000000;1.371542
8410.000000;1.372095
8409.000000;1.372510
8408.000000;1.372888
8407.000000;1.373189
8406.000000;1.373500
8405.000000;1.374125
8404.000000;1.374983
8403.000000;1.375397
8402.000000;1.374982
8401.000000;1.374387
8400.000000;1.374569
8399.000000;1.375549
8398.000000;1.376421
8397.000000;1.376468
8396.000000;1.375795
8395.000000;1.374887
8394.000000;1.374076
8393.000000;1.373564
8392.000000;1.373591
8391.000000;1.374304
8390.000000;1.375492
8389.000000;1.376599
8388.000000;1.377066
8387.000000;1.376758
8386.000000;1.376063
8385.000000;1.375467
8384.000000;1.375051
8383.000000;1.374617
8382.000000;1.374294
8381.000000;1.374591
8380.000000;1.375603
8379.000000;1.376578
8378.000000;1.376735
8377.000000;1.376251
8376.000000;1.375932
8375.000000;1.376048
8374.000000;1.376055
8373.000000;1.375495
8372.000000;1.374660
8371.000000;1.374160
8370.000000;1.374178
8369.000000;1.374382
8368.000000;1.374347
8367.000000;1.373908
8366.000000;1.373200
8365.000000;1.372515
8364.000000;1.372057
8363.000000;1.371821
8362.000000;1.371804
8361.000000;1.372175
8360.000000;1.372959
8359.000000;1.373653
8358.000000;1.373587
8357.000000;1.372771
8356.000000;1.372066
8355.000000;1.372314
8354.000000;1.373528
8353.000000;1.375023
8352.000000;1.376042
8351.000000;1.376153
8350.000000;1.375378
8349.000000;1.374261
8348.000000;1.373621
8347.000000;1.373910
8346.000000;1.374805
8345.000000;1.375584
8344.000000;1.375825
8343.000000;1.375605
8342.000000;1.375160
8341.000000;1.374594
8340.000000;1.373877
8339.000000;1.372880
8338.000000;1.371507
8337.000000;1.370043
8336.000000;1.369235
8335.000000;1.369653
8334.000000;1.370911
8333.000000;1.371856
8332.000000;1.371757
8331.000000;1.371179
8330.000000;1.371374
8329.000000;1.372881
8328.000000;1.374901
8327.000000;1.376057
8326.000000;1.375750
8325.000000;1.374663
8324.000000;1.373906
8323.000000;1.373843
8322.000000;1.373939
8321.000000;1.373796
8320.000000;1.373980
8319.000000;1.375317
8318.000000;1.377453
8317.000000;1.378743
8316.000000;1.377978
8315.000000;1.375857
8314.000000;1.374164
8313.000000;1.373740
8312.000000;1.373871
8311.000000;1.373593
8310.000000;1.372917
8309.000000;1.372462
8308.000000;1.372376
8307.000000;1.372205
8306.000000;1.371685
8305.000000;1.371183
8304.000000;1.371241
8303.000000;1.371992
8302.000000;1.373078
8301.000000;1.373916
8300.000000;1.373981
8299.000000;1.373057
8298.000000;1.371413
8297.000000;1.369716
8296.000000;1.368683
8295.000000;1.368772
8294.000000;1.370082
8293.000000;1.372326
8292.000000;1.374863
8291.000000;1.376869
8290.000000;1.377708
8289.000000;1.377322
8288.000000;1.376334
8287.000000;1.375691
8286.000000;1.375959
8285.000000;1.376795
8284.000000;1.377207
8283.000000;1.376540
8282.000000;1.375129
8281.000000;1.373801
8280.000000;1.372896
8279.000000;1.372116
8278.000000;1.371277
8277.000000;1.370791
8276.000000;1.371178
8275.000000;1.372299
8274.000000;1.373364
8273.000000;1.373698
8272.000000;1.373394
8271.000000;1.373212
8270.000000;1.373844
8269.000000;1.375157
8268.000000;1.376101
8267.000000;1.375573
8266.000000;1.373559
8265.000000;1.371269
8264.000000;1.369991
8263.000000;1.369904
8262.000000;1.370179
8261.000000;1.370154
8260.000000;1.370063
8259.000000;1.370474
8258.000000;1.371341
8257.000000;1.371954
8256.000000;1.371768
8255.000000;1.370998
8254.000000;1.370314
8253.000000;1.370227
8252.000000;1.370819
8251.000000;1.371793
8250.000000;1.372586
8249.000000;1.372638
8248.000000;1.371883
8247.000000;1.371003
8246.000000;1.370882
8245.000000;1.371709
8244.000000;1.372805
8243.000000;1.373389
8242.000000;1.373368
8241.000000;1.373277
8240.000000;1.373638
8239.000000;1.374500
8238.000000;1.375477
8237.000000;1.376087
8236.000000;1.376169
8235.000000;1.376057
8234.000000;1.376214
8233.000000;1.376592
8232.000000;1.376548
8231.000000;1.375636
8230.000000;1.374290
8229.000000;1.373454
8228.000000;1.373628
8227.000000;1.374586
8226.000000;1.375862
8225.000000;1.377086
8224.000000;1.377886
8223.000000;1.377904
8222.000000;1.377117
8221.000000;1.375890
8220.000000;1.374639
8219.000000;1.373590
8218.000000;1.372888
8217.000000;1.372609
8216.000000;1.372555
8215.000000;1.372309
8214.000000;1.371677
8213.000000;1.370901
8212.000000;1.370358
8211.000000;1.370282
8210.000000;1.370860
8209.000000;1.372195
8208.000000;1.373882
8207.000000;1.374939
8206.000000;1.374644
8205.000000;1.373351
8204.000000;1.372107
8203.000000;1.371543
8202.000000;1.371467
8201.000000;1.371487
8200.000000;1.371566
8199.000000;1.371808
8198.000000;1.372088
8197.000000;1.372206
8196.000000;1.372256
8195.000000;1.372510
8194.000000;1.372981
8193.000000;1.373321
8192.000000;1.373243
8191.000000;1.372865
8190.000000;1.372511
8189.000000;1.372284
8188.000000;1.371996
8187.000000;1.371530
8186.000000;1.371147
8185.000000;1.371321
8184.000000;1.372288
8183.000000;1.373766
8182.000000;1.375127
8181.000000;1.375853
8180.000000;1.375872
8179.000000;1.375480
8178.000000;1.375003
8177.000000;1.374596
8176.000000;1.374337
8175.000000;1.374367
8174.000000;1.374745
8173.000000;1.375161
8172.000000;1.375064
8171.000000;1.374259
8170.000000;1.373235
8169.000000;1.372668
8168.000000;1.372643
8167.000000;1.372595
8166.000000;1.372045
8165.000000;1.371191
8164.000000;1.370596
8163.000000;1.370417
8162.000000;1.370212
8161.000000;1.369610
8160.000000;1.368990
8159.000000;1.369190
8158.000000;1.370474
8157.000000;1.372022
8156.000000;1.372742
8155.000000;1.372501
8154.000000;1.372254
8153.000000;1.372888
8152.000000;1.374225
8151.000000;1.375357
8150.000000;1.375656
8149.000000;1.375169
8148.000000;1.374255
8147.000000;1.373312
8146.000000;1.372785
8145.000000;1.372956
8144.000000;1.373601
8143.000000;1.374125
8142.000000;1.374157
8141.000000;1.373791
8140.000000;1.373242
8139.000000;1.372572
8138.000000;1.371850
8137.000000;1.371277
8136.000000;1.370994
8135.000000;1.370954
8134.000000;1.371053
8133.000000;1.371226
8132.000000;1.371380
8131.000000;1.371532
8130.000000;1.372060
8129.000000;1.373423
8128.000000;1.375398
8127.000000;1.376971
8126.000000;1.377287
8125.000000;1.376496
8124.000000;1.375407
8123.000000;1.374584
8122.000000;1.374073
8121.000000;1.373727
8120.000000;1.373387
8119.000000;1.372885
8118.000000;1.372254
8117.000000;1.371855
8116.000000;1.371977
8115.000000;1.372397
8114.000000;1.372700
8113.000000;1.372927
8112.000000;1.373484
8111.000000;1.374368
8110.000000;1.374959
8109.000000;1.374782
8108.000000;1.374115
8107.000000;1.373569
8106.000000;1.373343
8105.000000;1.373192
8104.000000;1.372960
8103.000000;1.372836
8102.000000;1.373021
8101.000000;1.373379
8100.000000;1.373530
8099.000000;1.373244
8098.000000;1.372671
8097.000000;1.372146
8096.000000;1.371845
8095.000000;1.371729
8094.000000;1.371769
8093.000000;1.372015
8092.000000;1.372359
8091.000000;1.372499
8090.000000;1.372336
8089.000000;1.372190
8088.000000;1.372319
8087.000000;1.372368
8086.000000;1.371733
8085.000000;1.370552
8084.000000;1.369837
8083.000000;1.370368
8082.000000;1.371804
8081.000000;1.373136
8080.000000;1.373821
8079.000000;1.374126
8078.000000;1.374471
8077.000000;1.374846
8076.000000;1.374989
8075.000000;1.374822
8074.000000;1.374486
8073.000000;1.374113
8072.000000;1.373751
8071.000000;1.373496
8070.000000;1.373556
8069.000000;1.374106
8068.000000;1.375091
8067.000000;1.376173
8066.000000;1.376892
8065.000000;1.376948
8064.000000;1.376352
8063.000000;1.375339
8062.000000;1.374175
8061.000000;1.373096
8060.000000;1.372342
8059.000000;1.372107
8058.000000;1.372354
8057.000000;1.372785
8056.000000;1.373091
8055.000000;1.373241
8054.000000;1.373421
8053.000000;1.373723
8052.000000;1.373992
8051.000000;1.374039
8050.000000;1.373910
8049.000000;1.373807
8048.000000;1.373742
8047.000000;1.373440
8046.000000;1.372725
8045.000000;1.371947
8044.000000;1.371833
8043.000000;1.372757
8042.000000;1.374217
8041.000000;1.375193
8040.000000;1.375090
8039.000000;1.374248
8038.000000;1.373459
8037.000000;1.373161
8036.000000;1.373213
8035.000000;1.373294
8034.000000;1.373267
8033.000000;1.373157
8032.000000;1.373025
8031.000000;1.372950
8030.000000;1.373000
8029.000000;1.373107
8028.000000;1.373061
8027.000000;1.372714
8026.000000;1.372111
8025.000000;1.371405
8024.000000;1.370764
8023.000000;1.370401
8022.000000;1.370482
8021.000000;1.370933
8020.000000;1.371530
8019.000000;1.372282
8018.000000;1.373424
8017.000000;1.374798
8016.000000;1.375583
8015.000000;1.375091
8014.000000;1.373717
8013.000000;1.372593
8012.000000;1.372325
8011.000000;1.372523
8010.000000;1.372599
8009.000000;1.372526
8008.000000;1.372644
8007.000000;1.373180
8006.000000;1.374270
8005.000000;1.376000
8004.000000;1.377955
8003.000000;1.379042
8002.000000;1.378392
8001.000000;1.376417
8000.000000;1.374518
7999.000000;1.373710
7998.000000;1.373866
7997.000000;1.374291
7996.000000;1.374596
7995.000000;1.374812
7994.000000;1.374933
7993.000000;1.374789
7992.000000;1.374394
7991.000000;1.374185
7990.000000;1.374676
7989.000000;1.375829
7988.000000;1.376880
7987.000000;1.376998
7986.000000;1.376179
7985.000000;1.375292
7984.000000;1.375101
7983.000000;1.375465
7982.000000;1.375694
7981.000000;1.375513
7980.000000;1.375281
7979.000000;1.375265
7978.000000;1.375176
7977.000000;1.374677
7976.000000;1.374026
7975.000000;1.373858
7974.000000;1.374399
7973.000000;1.375152
7972.000000;1.375412
7971.000000;1.374950
7970.000000;1.374193
7969.000000;1.373792
7968.000000;1.374072
7967.000000;1.374848
7966.000000;1.375731
7965.000000;1.376551
7964.000000;1.377366
7963.000000;1.378068
7962.000000;1.378220
7961.000000;1.377463
7960.000000;1.376030
7959.000000;1.374670
7958.000000;1.374031
7957.000000;1.374214
7956.000000;1.374905
7955.000000;1.375798
7954.000000;1.376828
7953.000000;1.378041
7952.000000;1.379259
7951.000000;1.379932
7950.000000;1.379457
7949.000000;1.377803
7948.000000;1.375766
7947.000000;1.374392
7946.000000;1.374106
7945.000000;1.374486
7944.000000;1.374860
7943.000000;1.374908
7942.000000;1.374682
7941.000000;1.374345
7940.000000;1.374149
7939.000000;1.374480
7938.000000;1.375545
7937.000000;1.376948
7936.000000;1.377850
7935.000000;1.377753
7934.000000;1.376988
7933.000000;1.376375
7932.000000;1.376530
7931.000000;1.377557
7930.000000;1.379147
7929.000000;1.380734
7928.000000;1.381663
7927.000000;1.381548
7926.000000;1.380571
7925.000000;1.379341
7924.000000;1.378432
7923.000000;1.378089
7922.000000;1.378247
7921.000000;1.378589
7920.000000;1.378572
7919.000000;1.377735
7918.000000;1.376190
7917.000000;1.374685
7916.000000;1.373974
7915.000000;1.374159
7914.000000;1.374726
7913.000000;1.375152
7912.000000;1.375355
7911.000000;1.375587
7910.000000;1.376058
7909.000000;1.376736
7908.000000;1.377423
7907.000000;1.377924
7906.000000;1.378160
7905.000000;1.378178
7904.000000;1.378050
7903.000000;1.377767
7902.000000;1.377268
7901.000000;1.376593
7900.000000;1.375957
7899.000000;1.375646
7898.000000;1.375837
7897.000000;1.376515
7896.000000;1.377464
7895.000000;1.378272
7894.000000;1.378471
7893.000000;1.377904
7892.000000;1.377008
7891.000000;1.376547
7890.000000;1.376924
7889.000000;1.377797
7888.000000;1.378485
7887.000000;1.378670
7886.000000;1.378580
7885.000000;1.378561
7884.000000;1.378695
7883.000000;1.378866
7882.000000;1.378954
7881.000000;1.378843
7880.000000;1.378390
7879.000000;1.377574
7878.000000;1.376655
7877.000000;1.376074
7876.000000;1.376161
7875.000000;1.376937
7874.000000;1.378108
7873.000000;1.379194
7872.000000;1.379780
7871.000000;1.379759
7870.000000;1.379367
7869.000000;1.378971
7868.000000;1.378826
7867.000000;1.378996
7866.000000;1.379353
7865.000000;1.379632
7864.000000;1.379614
7863.000000;1.379337
7862.000000;1.378987
7861.000000;1.378564
