Criado como novo conjunto de dados;"e0108.spp","-4215761.2 Secs"
8735.000000;1.546603
8734.000000;1.544316
8733.000000;1.542448
8732.000000;1.540943
8731.000000;1.539485
8730.000000;1.538586
8729.000000;1.539558
8728.000000;1.542684
8727.000000;1.546153
8726.000000;1.547844
8725.000000;1.547712
8724.000000;1.547338
8723.000000;1.547551
8722.000000;1.547653
8721.000000;1.546775
8720.000000;1.544991
8719.000000;1.543090
8718.000000;1.542034
8717.000000;1.542602
8716.000000;1.544812
8715.000000;1.547580
8714.000000;1.549401
8713.000000;1.549413
8712.000000;1.547626
8711.000000;1.544507
8710.000000;1.540979
8709.000000;1.538557
8708.000000;1.538475
8707.000000;1.540517
8706.000000;1.543209
8705.000000;1.545106
8704.000000;1.545646
8703.000000;1.545185
8702.000000;1.544722
8701.000000;1.545172
8700.000000;1.546340
8699.000000;1.547026
8698.000000;1.546662
8697.000000;1.546149
8696.000000;1.546391
8695.000000;1.546788
8694.000000;1.546190
8693.000000;1.544786
8692.000000;1.543761
8691.000000;1.543454
8690.000000;1.543246
8689.000000;1.543102
8688.000000;1.543774
8687.000000;1.545298
8686.000000;1.546616
8685.000000;1.547031
8684.000000;1.546904
8683.000000;1.546581
8682.000000;1.545837
8681.000000;1.544792
8680.000000;1.544285
8679.000000;1.544802
8678.000000;1.545993
8677.000000;1.547698
8676.000000;1.550383
8675.000000;1.553870
8674.000000;1.556637
8673.000000;1.557344
8672.000000;1.556316
8671.000000;1.554584
8670.000000;1.552274
8669.000000;1.549055
8668.000000;1.545609
8667.000000;1.543395
8666.000000;1.543013
8665.000000;1.543674
8664.000000;1.544361
8663.000000;1.544867
8662.000000;1.545579
8661.000000;1.546840
8660.000000;1.548778
8659.000000;1.551325
8658.000000;1.554024
8657.000000;1.555979
8656.000000;1.556347
8655.000000;1.555030
8654.000000;1.552906
8653.000000;1.551190
8652.000000;1.550369
8651.000000;1.549941
8650.000000;1.549426
8649.000000;1.549160
8648.000000;1.549391
8647.000000;1.549108
8646.000000;1.547060
8645.000000;1.543971
8644.000000;1.542254
8643.000000;1.543224
8642.000000;1.545822
8641.000000;1.548410
8640.000000;1.550615
8639.000000;1.552456
8638.000000;1.552916
8637.000000;1.551252
8636.000000;1.548987
8635.000000;1.548559
8634.000000;1.550256
8633.000000;1.552128
8632.000000;1.552861
8631.000000;1.552996
8630.000000;1.552991
8629.000000;1.552093
8628.000000;1.550110
8627.000000;1.548635
8626.000000;1.549100
8625.000000;1.550622
8624.000000;1.551272
8623.000000;1.550918
8622.000000;1.551180
8621.000000;1.552663
8620.000000;1.553831
8619.000000;1.553094
8618.000000;1.550943
8617.000000;1.549202
8616.000000;1.548869
8615.000000;1.549468
8614.000000;1.550126
8613.000000;1.550590
8612.000000;1.551081
8611.000000;1.551693
8610.000000;1.552273
8609.000000;1.552601
8608.000000;1.552406
8607.000000;1.551433
8606.000000;1.549748
8605.000000;1.547977
8604.000000;1.546993
8603.000000;1.547212
8602.000000;1.548185
8601.000000;1.549011
8600.000000;1.549192
8599.000000;1.549001
8598.000000;1.549066
8597.000000;1.549765
8596.000000;1.550926
8595.000000;1.551888
8594.000000;1.551910
8593.000000;1.550833
8592.000000;1.549292
8591.000000;1.548025
8590.000000;1.547055
8589.000000;1.545925
8588.000000;1.544807
8587.000000;1.544778
8586.000000;1.546559
8585.000000;1.549269
8584.000000;1.550981
8583.000000;1.550620
8582.000000;1.549005
8581.000000;1.547925
8580.000000;1.548408
8579.000000;1.549929
8578.000000;1.551138
8577.000000;1.551298
8576.000000;1.550866
8575.000000;1.550573
8574.000000;1.550195
8573.000000;1.548812
8572.000000;1.546455
8571.000000;1.544794
8570.000000;1.545478
8569.000000;1.548121
8568.000000;1.550649
8567.000000;1.551570
8566.000000;1.551206
8565.000000;1.550720
8564.000000;1.550725
8563.000000;1.551261
8562.000000;1.552296
8561.000000;1.553534
8560.000000;1.554265
8559.000000;1.554092
8558.000000;1.553575
8557.000000;1.553561
8556.000000;1.553905
8555.000000;1.553499
8554.000000;1.551748
8553.000000;1.549492
8552.000000;1.548186
8551.000000;1.548487
8550.000000;1.549731
8549.000000;1.550462
8548.000000;1.549558
8547.000000;1.547327
8546.000000;1.545541
8545.000000;1.545908
8544.000000;1.548257
8543.000000;1.550541
8542.000000;1.550945
8541.000000;1.549722
8540.000000;1.548592
8539.000000;1.548686
8538.000000;1.549632
8537.000000;1.550375
8536.000000;1.550315
8535.000000;1.549631
8534.000000;1.548945
8533.000000;1.549017
8532.000000;1.550413
8531.000000;1.552926
8530.000000;1.555267
8529.000000;1.555588
8528.000000;1.552815
8527.000000;1.547831
8526.000000;1.543175
8525.000000;1.541196
8524.000000;1.542228
8523.000000;1.544570
8522.000000;1.546356
8521.000000;1.547260
8520.000000;1.548169
8519.000000;1.549578
8518.000000;1.550866
8517.000000;1.551117
8516.000000;1.550155
8515.000000;1.548616
8514.000000;1.547414
8513.000000;1.547271
8512.000000;1.548314
8511.000000;1.549871
8510.000000;1.551012
8509.000000;1.551526
8508.000000;1.552033
8507.000000;1.552925
8506.000000;1.553599
8505.000000;1.553161
8504.000000;1.551581
8503.000000;1.549608
8502.000000;1.547748
8501.000000;1.545934
8500.000000;1.544155
8499.000000;1.542799
8498.000000;1.542194
8497.000000;1.542243
8496.000000;1.542748
8495.000000;1.543766
8494.000000;1.545408
8493.000000;1.547501
8492.000000;1.549597
8491.000000;1.551119
8490.000000;1.551529
8489.000000;1.550716
8488.000000;1.549266
8487.000000;1.547961
8486.000000;1.546957
8485.000000;1.545971
8484.000000;1.545259
8483.000000;1.545590
8482.000000;1.546889
8481.000000;1.547674
8480.000000;1.546691
8479.000000;1.544714
8478.000000;1.543771
8477.000000;1.544733
8476.000000;1.546445
8475.000000;1.547201
8474.000000;1.546443
8473.000000;1.544878
8472.000000;1.543562
8471.000000;1.543225
8470.000000;1.543962
8469.000000;1.545141
8468.000000;1.545883
8467.000000;1.545989
8466.000000;1.546195
8465.000000;1.547296
8464.000000;1.549177
8463.000000;1.550794
8462.000000;1.550898
8461.000000;1.548798
8460.000000;1.544909
8459.000000;1.540771
8458.000000;1.538219
8457.000000;1.538130
8456.000000;1.539951
8455.000000;1.542356
8454.000000;1.544172
8453.000000;1.544895
8452.000000;1.544885
8451.000000;1.545156
8450.000000;1.546398
8449.000000;1.547922
8448.000000;1.548115
8447.000000;1.546405
8446.000000;1.544202
8445.000000;1.543418
8444.000000;1.544459
8443.000000;1.546035
8442.000000;1.546611
8441.000000;1.545537
8440.000000;1.543099
8439.000000;1.540234
8438.000000;1.538127
8437.000000;1.537495
8436.000000;1.538180
8435.000000;1.539726
8434.000000;1.542111
8433.000000;1.545343
8432.000000;1.548498
8431.000000;1.550007
8430.000000;1.549197
8429.000000;1.546953
8428.000000;1.544574
8427.000000;1.542626
8426.000000;1.541131
8425.000000;1.540136
8424.000000;1.539601
8423.000000;1.539210
8422.000000;1.538863
8421.000000;1.539065
8420.000000;1.540262
8419.000000;1.541936
8418.000000;1.542882
8417.000000;1.542509
8416.000000;1.541454
8415.000000;1.540725
8414.000000;1.540727
8413.000000;1.541298
8412.000000;1.542192
8411.000000;1.543245
8410.000000;1.544175
8409.000000;1.544607
8408.000000;1.544548
8407.000000;1.544654
8406.000000;1.545721
8405.000000;1.547760
8404.000000;1.549670
8403.000000;1.549994
8402.000000;1.548076
8401.000000;1.544471
8400.000000;1.540438
8399.000000;1.537274
8398.000000;1.535862
8397.000000;1.536305
8396.000000;1.537850
8395.000000;1.539321
8394.000000;1.539882
8393.000000;1.539514
8392.000000;1.538784
8391.000000;1.538323
8390.000000;1.538594
8389.000000;1.539797
8388.000000;1.541641
8387.000000;1.543324
8386.000000;1.544108
8385.000000;1.543928
8384.000000;1.543217
8383.000000;1.542228
8382.000000;1.540949
8381.000000;1.539713
8380.000000;1.539397
8379.000000;1.540636
8378.000000;1.542987
8377.000000;1.545197
8376.000000;1.546259
8375.000000;1.546010
8374.000000;1.544792
8373.000000;1.542997
8372.000000;1.541017
8371.000000;1.539282
8370.000000;1.538077
8369.000000;1.537520
8368.000000;1.537815
8367.000000;1.539189
8366.000000;1.541330
8365.000000;1.543215
8364.000000;1.543906
8363.000000;1.543459
8362.000000;1.542688
8361.000000;1.542131
8360.000000;1.541647
8359.000000;1.540933
8358.000000;1.540028
8357.000000;1.539252
8356.000000;1.538979
8355.000000;1.539475
8354.000000;1.540602
8353.000000;1.541630
8352.000000;1.541783
8351.000000;1.541133
8350.000000;1.540575
8349.000000;1.540743
8348.000000;1.541314
8347.000000;1.541580
8346.000000;1.541381
8345.000000;1.541167
8344.000000;1.541302
8343.000000;1.541656
8342.000000;1.541694
8341.000000;1.540816
8340.000000;1.539055
8339.000000;1.537534
8338.000000;1.537702
8337.000000;1.539828
8336.000000;1.542504
8335.000000;1.543962
8334.000000;1.543666
8333.000000;1.542297
8332.000000;1.540615
8331.000000;1.538995
8330.000000;1.537805
8329.000000;1.537534
8328.000000;1.538340
8327.000000;1.539633
8326.000000;1.540303
8325.000000;1.539514
8324.000000;1.537470
8323.000000;1.535453
8322.000000;1.534850
8321.000000;1.535998
8320.000000;1.538062
8319.000000;1.539979
8318.000000;1.541188
8317.000000;1.541442
8316.000000;1.540653
8315.000000;1.539341
8314.000000;1.538575
8313.000000;1.538809
8312.000000;1.539168
8311.000000;1.538545
8310.000000;1.537068
8309.000000;1.535814
8308.000000;1.535403
8307.000000;1.535699
8306.000000;1.536620
8305.000000;1.538231
8304.000000;1.540018
8303.000000;1.541024
8302.000000;1.541086
8301.000000;1.541194
8300.000000;1.542157
8299.000000;1.543496
8298.000000;1.544127
8297.000000;1.543711
8296.000000;1.542830
8295.000000;1.542127
8294.000000;1.541751
8293.000000;1.541528
8292.000000;1.541359
8291.000000;1.541388
8290.000000;1.541781
8289.000000;1.542282
8288.000000;1.542275
8287.000000;1.541618
8286.000000;1.541115
8285.000000;1.541536
8284.000000;1.542332
8283.000000;1.542104
8282.000000;1.540524
8281.000000;1.538879
8280.000000;1.538369
8279.000000;1.538685
8278.000000;1.538746
8277.000000;1.538149
8276.000000;1.537267
8275.000000;1.536423
8274.000000;1.535802
8273.000000;1.535848
8272.000000;1.536952
8271.000000;1.538719
8270.000000;1.540084
8269.000000;1.540227
8268.000000;1.539139
8267.000000;1.537518
8266.000000;1.536425
8265.000000;1.536714
8264.000000;1.538116
8263.000000;1.539015
8262.000000;1.537969
8261.000000;1.535570
8260.000000;1.533923
8259.000000;1.534159
8258.000000;1.535305
8257.000000;1.535925
8256.000000;1.536050
8255.000000;1.536709
8254.000000;1.538074
8253.000000;1.539105
8252.000000;1.539087
8251.000000;1.538620
8250.000000;1.538654
8249.000000;1.539120
8248.000000;1.539212
8247.000000;1.538719
8246.000000;1.538385
8245.000000;1.538881
8244.000000;1.540044
8243.000000;1.541364
8242.000000;1.542691
8241.000000;1.543985
8240.000000;1.544705
8239.000000;1.544110
8238.000000;1.542250
8237.000000;1.540210
8236.000000;1.539183
8235.000000;1.539490
8234.000000;1.540481
8233.000000;1.541087
8232.000000;1.540540
8231.000000;1.538976
8230.000000;1.537405
8229.000000;1.536808
8228.000000;1.537187
8227.000000;1.537666
8226.000000;1.537508
8225.000000;1.536713
8224.000000;1.535559
8223.000000;1.534077
8222.000000;1.532320
8221.000000;1.530788
8220.000000;1.530119
8219.000000;1.530441
8218.000000;1.531299
8217.000000;1.532182
8216.000000;1.532896
8215.000000;1.533479
8214.000000;1.533934
8213.000000;1.534142
8212.000000;1.534006
8211.000000;1.533614
8210.000000;1.533220
8209.000000;1.533013
8208.000000;1.532873
8207.000000;1.532600
8206.000000;1.532390
8205.000000;1.532722
8204.000000;1.533649
8203.000000;1.534577
8202.000000;1.534973
8201.000000;1.535016
8200.000000;1.535221
8199.000000;1.535657
8198.000000;1.535836
8197.000000;1.535346
8196.000000;1.534327
8195.000000;1.533370
8194.000000;1.533047
8193.000000;1.533438
8192.000000;1.534004
8191.000000;1.534058
8190.000000;1.533569
8189.000000;1.533386
8188.000000;1.534447
8187.000000;1.536838
8186.000000;1.539739
8185.000000;1.542073
8184.000000;1.542981
8183.000000;1.542034
8182.000000;1.539516
8181.000000;1.536545
8180.000000;1.534428
8179.000000;1.533715
8178.000000;1.533980
8177.000000;1.534463
8176.000000;1.534727
8175.000000;1.534671
8174.000000;1.534275
8173.000000;1.533615
8172.000000;1.533005
8171.000000;1.532882
8170.000000;1.533481
8169.000000;1.534601
8168.000000;1.535603
8167.000000;1.535728
8166.000000;1.534724
8165.000000;1.533323
8164.000000;1.532855
8163.000000;1.534052
8162.000000;1.536156
8161.000000;1.537413
8160.000000;1.536693
8159.000000;1.534564
8158.000000;1.532528
8157.000000;1.531412
8156.000000;1.530924
8155.000000;1.530670
8154.000000;1.531012
8153.000000;1.532490
8152.000000;1.534720
8151.000000;1.536486
8150.000000;1.536960
8149.000000;1.536374
8148.000000;1.535413
8147.000000;1.534503
8146.000000;1.533897
8145.000000;1.533888
8144.000000;1.534514
8143.000000;1.535302
8142.000000;1.535695
8141.000000;1.535633
8140.000000;1.535484
8139.000000;1.535573
8138.000000;1.535959
8137.000000;1.536503
8136.000000;1.536897
8135.000000;1.536790
8134.000000;1.536197
8133.000000;1.535657
8132.000000;1.535678
8131.000000;1.536131
8130.000000;1.536483
8129.000000;1.536471
8128.000000;1.536185
8127.000000;1.535618
8126.000000;1.534595
8125.000000;1.533205
8124.000000;1.531872
8123.000000;1.530890
8122.000000;1.530248
8121.000000;1.530084
8120.000000;1.530971
8119.000000;1.533266
8118.000000;1.536268
8117.000000;1.538461
8116.000000;1.538855
8115.000000;1.537894
8114.000000;1.536810
8113.000000;1.536247
8112.000000;1.535745
8111.000000;1.534586
8110.000000;1.532924
8109.000000;1.531867
8108.000000;1.532344
8107.000000;1.534008
8106.000000;1.535310
8105.000000;1.534766
8104.000000;1.532241
8103.000000;1.529131
8102.000000;1.527341
8101.000000;1.527919
8100.000000;1.530384
8099.000000;1.533226
8098.000000;1.535180
8097.000000;1.536070
8096.000000;1.536400
8095.000000;1.536378
8094.000000;1.535734
8093.000000;1.534557
8092.000000;1.533732
8091.000000;1.534071
8090.000000;1.535194
8089.000000;1.535724
8088.000000;1.534782
8087.000000;1.533025
8086.000000;1.531976
8085.000000;1.532501
8084.000000;1.534094
8083.000000;1.535480
8082.000000;1.535709
8081.000000;1.534777
8080.000000;1.533448
8079.000000;1.532586
8078.000000;1.532468
8077.000000;1.532623
8076.000000;1.532450
8075.000000;1.531961
8074.000000;1.531651
8073.000000;1.531700
8072.000000;1.531729
8071.000000;1.531531
8070.000000;1.531643
8069.000000;1.532733
8068.000000;1.534628
8067.000000;1.536411
8066.000000;1.537405
8065.000000;1.537650
8064.000000;1.537429
8063.000000;1.536806
8062.000000;1.535825
8061.000000;1.534819
8060.000000;1.534290
8059.000000;1.534565
8058.000000;1.535600
8057.000000;1.536961
8056.000000;1.538019
8055.000000;1.538391
8054.000000;1.538168
8053.000000;1.537515
8052.000000;1.536259
8051.000000;1.534327
8050.000000;1.532462
8049.000000;1.531824
8048.000000;1.532673
8047.000000;1.533947
8046.000000;1.534400
8045.000000;1.533750
8044.000000;1.532496
8043.000000;1.531152
8042.000000;1.530168
8041.000000;1.530111
8040.000000;1.531238
8039.000000;1.532969
8038.000000;1.534283
8037.000000;1.534680
8036.000000;1.534491
8035.000000;1.534296
8034.000000;1.534419
8033.000000;1.534888
8032.000000;1.535423
8031.000000;1.535475
8030.000000;1.534737
8029.000000;1.533651
8028.000000;1.532964
8027.000000;1.532774
8026.000000;1.532461
8025.000000;1.531716
8024.000000;1.531125
8023.000000;1.531402
8022.000000;1.532356
8021.000000;1.533032
8020.000000;1.532770
8019.000000;1.531763
8018.000000;1.530598
8017.000000;1.529649
8016.000000;1.529105
8015.000000;1.529256
8014.000000;1.530351
8013.000000;1.532054
8012.000000;1.533332
8011.000000;1.533282
8010.000000;1.532208
8009.000000;1.531482
8008.000000;1.532025
8007.000000;1.533137
8006.000000;1.533205
8005.000000;1.531571
8004.000000;1.529289
8003.000000;1.527910
8002.000000;1.527966
8001.000000;1.528800
8000.000000;1.529432
7999.000000;1.529358
7998.000000;1.528750
7997.000000;1.528267
7996.000000;1.528659
7995.000000;1.530202
7994.000000;1.532320
7993.000000;1.533877
7992.000000;1.534001
7991.000000;1.532721
7990.000000;1.530919
7989.000000;1.529730
7988.000000;1.529800
7987.000000;1.530819
7986.000000;1.531767
7985.000000;1.531855
7984.000000;1.531270
7983.000000;1.530820
7982.000000;1.530936
7981.000000;1.531343
7980.000000;1.531696
7979.000000;1.532091
7978.000000;1.532661
7977.000000;1.533033
7976.000000;1.532717
7975.000000;1.531917
7974.000000;1.531439
7973.000000;1.531717
7972.000000;1.532339
7971.000000;1.532667
7970.000000;1.532578
7969.000000;1.532397
7968.000000;1.532377
7967.000000;1.532524
7966.000000;1.532720
7965.000000;1.532758
7964.000000;1.532419
7963.000000;1.531804
7962.000000;1.531431
7961.000000;1.531690
7960.000000;1.532272
7959.000000;1.532420
7958.000000;1.531728
7957.000000;1.530489
7956.000000;1.529358
7955.000000;1.528964
7954.000000;1.529649
7953.000000;1.531128
7952.000000;1.532410
7951.000000;1.532559
7950.000000;1.531691
7949.000000;1.530802
7948.000000;1.530544
7947.000000;1.530607
7946.000000;1.530429
7945.000000;1.530003
7944.000000;1.529650
7943.000000;1.529450
7942.000000;1.529378
7941.000000;1.529658
7940.000000;1.530450
7939.000000;1.531343
7938.000000;1.531692
7937.000000;1.531423
7936.000000;1.531059
7935.000000;1.530950
7934.000000;1.530924
7933.000000;1.530790
7932.000000;1.530760
7931.000000;1.531113
7930.000000;1.531686
7929.000000;1.531994
7928.000000;1.531792
7927.000000;1.531335
7926.000000;1.531103
7925.000000;1.531389
7924.000000;1.532118
7923.000000;1.532913
7922.000000;1.533304
7921.000000;1.532953
7920.000000;1.531834
7919.000000;1.530329
7918.000000;1.529050
7917.000000;1.528391
7916.000000;1.528241
7915.000000;1.528291
7914.000000;1.528534
7913.000000;1.529202
7912.000000;1.530189
7911.000000;1.530940
7910.000000;1.531115
7909.000000;1.531041
7908.000000;1.531217
7907.000000;1.531641
7906.000000;1.532001
7905.000000;1.532269
7904.000000;1.532627
7903.000000;1.532932
7902.000000;1.532791
7901.000000;1.532268
7900.000000;1.532028
7899.000000;1.532508
7898.000000;1.533289
7897.000000;1.533539
7896.000000;1.532871
7895.000000;1.531594
7894.000000;1.530336
7893.000000;1.529613
7892.000000;1.529604
7891.000000;1.530035
7890.000000;1.530333
7889.000000;1.530115
7888.000000;1.529549
7887.000000;1.529150
7886.000000;1.529296
7885.000000;1.530085
7884.000000;1.531495
7883.000000;1.533364
7882.000000;1.535112
7881.000000;1.535812
7880.000000;1.534909
7879.000000;1.532944
7878.000000;1.531304
7877.000000;1.531114
7876.000000;1.532330
7875.000000;1.533880
7874.000000;1.534630
7873.000000;1.534237
7872.000000;1.533192
7871.000000;1.532235
7870.000000;1.531801
7869.000000;1.531908
7868.000000;1.532391
7867.000000;1.533135
7866.000000;1.534040
7865.000000;1.534853
7864.000000;1.535194
7863.000000;1.534882
7862.000000;1.534209
7861.000000;1.533687
