Criado como novo conjunto de dados;"e0108.spp","-4224581.3 Secs"
8735.000000;1.788320
8734.000000;1.787129
8733.000000;1.785049
8732.000000;1.784452
8731.000000;1.786304
8730.000000;1.788534
8729.000000;1.788818
8728.000000;1.787834
8727.000000;1.788050
8726.000000;1.790048
8725.000000;1.791772
8724.000000;1.791379
8723.000000;1.789650
8722.000000;1.788852
8721.000000;1.789959
8720.000000;1.792039
8719.000000;1.793763
8718.000000;1.794470
8717.000000;1.793946
8716.000000;1.792087
8715.000000;1.789349
8714.000000;1.787167
8713.000000;1.787075
8712.000000;1.789116
8711.000000;1.791444
8710.000000;1.791851
8709.000000;1.789632
8708.000000;1.785934
8707.000000;1.782906
8706.000000;1.782846
8705.000000;1.787055
8704.000000;1.794388
8703.000000;1.801254
8702.000000;1.804335
8701.000000;1.803811
8700.000000;1.802887
8699.000000;1.803760
8698.000000;1.805285
8697.000000;1.805100
8696.000000;1.802745
8695.000000;1.799502
8694.000000;1.796297
8693.000000;1.793296
8692.000000;1.791039
8691.000000;1.790552
8690.000000;1.792072
8689.000000;1.794555
8688.000000;1.796692
8687.000000;1.797883
8686.000000;1.797889
8685.000000;1.796268
8684.000000;1.793239
8683.000000;1.790340
8682.000000;1.789500
8681.000000;1.791531
8680.000000;1.795230
8679.000000;1.798052
8678.000000;1.798232
8677.000000;1.796566
8676.000000;1.795650
8675.000000;1.796967
8674.000000;1.799263
8673.000000;1.800310
8672.000000;1.799922
8671.000000;1.800103
8670.000000;1.802099
8669.000000;1.804456
8668.000000;1.804618
8667.000000;1.801910
8666.000000;1.798320
8665.000000;1.796645
8664.000000;1.798251
8663.000000;1.801983
8662.000000;1.804804
8661.000000;1.804198
8660.000000;1.800529
8659.000000;1.796376
8658.000000;1.793381
8657.000000;1.790824
8656.000000;1.787785
8655.000000;1.785528
8654.000000;1.786453
8653.000000;1.791123
8652.000000;1.797463
8651.000000;1.802834
8650.000000;1.806018
8649.000000;1.807030
8648.000000;1.806253
8647.000000;1.804441
8646.000000;1.802592
8645.000000;1.801170
8644.000000;1.800050
8643.000000;1.799535
8642.000000;1.800642
8641.000000;1.803758
8640.000000;1.807540
8639.000000;1.809954
8638.000000;1.810233
8637.000000;1.809081
8636.000000;1.807134
8635.000000;1.804220
8634.000000;1.800402
8633.000000;1.797108
8632.000000;1.796470
8631.000000;1.799237
8630.000000;1.803436
8629.000000;1.805522
8628.000000;1.803494
8627.000000;1.798883
8626.000000;1.795192
8625.000000;1.794477
8624.000000;1.795945
8623.000000;1.797758
8622.000000;1.799401
8621.000000;1.801495
8620.000000;1.803538
8619.000000;1.803303
8618.000000;1.799336
8617.000000;1.793273
8616.000000;1.788673
8615.000000;1.787839
8614.000000;1.790425
8613.000000;1.794827
8612.000000;1.799867
8611.000000;1.804516
8610.000000;1.806928
8609.000000;1.805446
8608.000000;1.800944
8607.000000;1.796652
8606.000000;1.794982
8605.000000;1.795438
8604.000000;1.796051
8603.000000;1.795932
8602.000000;1.795521
8601.000000;1.795221
8600.000000;1.795300
8599.000000;1.796649
8598.000000;1.799791
8597.000000;1.802964
8596.000000;1.803117
8595.000000;1.799866
8594.000000;1.796787
8593.000000;1.797570
8592.000000;1.802156
8591.000000;1.807452
8590.000000;1.810960
8589.000000;1.812437
8588.000000;1.812322
8587.000000;1.810685
8586.000000;1.808274
8585.000000;1.806811
8584.000000;1.807346
8583.000000;1.809109
8582.000000;1.810184
8581.000000;1.808573
8580.000000;1.803369
8579.000000;1.795990
8578.000000;1.789897
8577.000000;1.788311
8576.000000;1.791271
8575.000000;1.795060
8574.000000;1.795823
8573.000000;1.793835
8572.000000;1.792844
8571.000000;1.795399
8570.000000;1.800220
8569.000000;1.804174
8568.000000;1.805746
8567.000000;1.805787
8566.000000;1.805530
8565.000000;1.805077
8564.000000;1.803863
8563.000000;1.801872
8562.000000;1.800125
8561.000000;1.799854
8560.000000;1.801213
8559.000000;1.802890
8558.000000;1.803093
8557.000000;1.800995
8556.000000;1.797291
8555.000000;1.793561
8554.000000;1.791418
8553.000000;1.791990
8552.000000;1.795343
8551.000000;1.800006
8550.000000;1.803545
8549.000000;1.804116
8548.000000;1.801629
8547.000000;1.797514
8546.000000;1.793573
8545.000000;1.791040
8544.000000;1.790152
8543.000000;1.790239
8542.000000;1.790520
8541.000000;1.790979
8540.000000;1.791947
8539.000000;1.792867
8538.000000;1.792392
8537.000000;1.790186
8536.000000;1.787721
8535.000000;1.786387
8534.000000;1.785694
8533.000000;1.784646
8532.000000;1.784312
8531.000000;1.787279
8530.000000;1.794257
8529.000000;1.802449
8528.000000;1.807886
8527.000000;1.808684
8526.000000;1.805480
8525.000000;1.799937
8524.000000;1.794132
8523.000000;1.790373
8522.000000;1.789839
8521.000000;1.791384
8520.000000;1.792685
8519.000000;1.792711
8518.000000;1.792415
8517.000000;1.793149
8516.000000;1.795214
8515.000000;1.797999
8514.000000;1.800751
8513.000000;1.802786
8512.000000;1.803405
8511.000000;1.802132
8510.000000;1.799225
8509.000000;1.795949
8508.000000;1.794108
8507.000000;1.794731
8506.000000;1.797003
8505.000000;1.798885
8504.000000;1.799136
8503.000000;1.798279
8502.000000;1.797360
8501.000000;1.796424
8500.000000;1.794802
8499.000000;1.792538
8498.000000;1.790581
8497.000000;1.789676
8496.000000;1.789923
8495.000000;1.790988
8494.000000;1.792031
8493.000000;1.792195
8492.000000;1.791772
8491.000000;1.792102
8490.000000;1.793527
8489.000000;1.794240
8488.000000;1.792781
8487.000000;1.790941
8486.000000;1.791820
8485.000000;1.795476
8484.000000;1.798763
8483.000000;1.799636
8482.000000;1.799385
8481.000000;1.799737
8480.000000;1.800127
8479.000000;1.799271
8478.000000;1.797483
8477.000000;1.795613
8476.000000;1.793126
8475.000000;1.789427
8474.000000;1.786307
8473.000000;1.786748
8472.000000;1.791174
8471.000000;1.796451
8470.000000;1.799117
8469.000000;1.798611
8468.000000;1.796646
8467.000000;1.794479
8466.000000;1.792051
8465.000000;1.789536
8464.000000;1.788547
8463.000000;1.790952
8462.000000;1.796328
8461.000000;1.801190
8460.000000;1.802012
8459.000000;1.799271
8458.000000;1.796945
8457.000000;1.797531
8456.000000;1.799212
8455.000000;1.798838
8454.000000;1.796429
8453.000000;1.794662
8452.000000;1.794568
8451.000000;1.794226
8450.000000;1.792156
8449.000000;1.789873
8448.000000;1.789894
8447.000000;1.792538
8446.000000;1.795795
8445.000000;1.797829
8444.000000;1.798509
8443.000000;1.798437
8442.000000;1.797597
8441.000000;1.795589
8440.000000;1.792780
8439.000000;1.790490
8438.000000;1.789820
8437.000000;1.790556
8436.000000;1.791382
8435.000000;1.791202
8434.000000;1.790071
8433.000000;1.788741
8432.000000;1.787851
8431.000000;1.787902
8430.000000;1.789408
8429.000000;1.792311
8428.000000;1.795353
8427.000000;1.796734
8426.000000;1.795720
8425.000000;1.793273
8424.000000;1.791055
8423.000000;1.790192
8422.000000;1.790861
8421.000000;1.792367
8420.000000;1.793591
8419.000000;1.793853
8418.000000;1.793472
8417.000000;1.793342
8416.000000;1.793919
8415.000000;1.794869
8414.000000;1.795733
8413.000000;1.796633
8412.000000;1.798072
8411.000000;1.800194
8410.000000;1.802547
8409.000000;1.804586
8408.000000;1.806138
8407.000000;1.807265
8406.000000;1.807817
8405.000000;1.807335
8404.000000;1.805438
8403.000000;1.802105
8402.000000;1.797541
8401.000000;1.792317
8400.000000;1.787911
8399.000000;1.786349
8398.000000;1.788393
8397.000000;1.792350
8396.000000;1.795744
8395.000000;1.798251
8394.000000;1.801450
8393.000000;1.805278
8392.000000;1.806669
8391.000000;1.803296
8390.000000;1.797420
8389.000000;1.793856
8388.000000;1.794753
8387.000000;1.797844
8386.000000;1.799376
8385.000000;1.797634
8384.000000;1.793548
8383.000000;1.789223
8382.000000;1.786542
8381.000000;1.786213
8380.000000;1.787337
8379.000000;1.788342
8378.000000;1.788766
8377.000000;1.789729
8376.000000;1.792422
8375.000000;1.796596
8374.000000;1.800696
8373.000000;1.803089
8372.000000;1.803158
8371.000000;1.801698
8370.000000;1.800436
8369.000000;1.800676
8368.000000;1.802137
8367.000000;1.803310
8366.000000;1.802933
8365.000000;1.800881
8364.000000;1.797957
8363.000000;1.795371
8362.000000;1.794253
8361.000000;1.794887
8360.000000;1.796279
8359.000000;1.797073
8358.000000;1.796992
8357.000000;1.796705
8356.000000;1.796303
8355.000000;1.794847
8354.000000;1.791841
8353.000000;1.788372
8352.000000;1.786163
8351.000000;1.786264
8350.000000;1.788763
8349.000000;1.793070
8348.000000;1.798050
8347.000000;1.801976
8346.000000;1.803268
8345.000000;1.801672
8344.000000;1.798613
8343.000000;1.796425
8342.000000;1.796869
8341.000000;1.799795
8340.000000;1.803109
8339.000000;1.804655
8338.000000;1.804317
8337.000000;1.803560
8336.000000;1.802881
8335.000000;1.800938
8334.000000;1.796777
8333.000000;1.791947
8332.000000;1.789332
8331.000000;1.790298
8330.000000;1.793717
8329.000000;1.797438
8328.000000;1.799975
8327.000000;1.800790
8326.000000;1.799815
8325.000000;1.797452
8324.000000;1.794757
8323.000000;1.792910
8322.000000;1.792298
8321.000000;1.792229
8320.000000;1.791697
8319.000000;1.790467
8318.000000;1.789189
8317.000000;1.788438
8316.000000;1.788088
8315.000000;1.787857
8314.000000;1.787984
8313.000000;1.788775
8312.000000;1.789769
8311.000000;1.790124
8310.000000;1.789850
8309.000000;1.790050
8308.000000;1.791706
8307.000000;1.794494
8306.000000;1.796837
8305.000000;1.797004
8304.000000;1.794377
8303.000000;1.790119
8302.000000;1.786502
8301.000000;1.785139
8300.000000;1.785825
8299.000000;1.787304
8298.000000;1.788825
8297.000000;1.790313
8296.000000;1.791430
8295.000000;1.791618
8294.000000;1.791122
8293.000000;1.790882
8292.000000;1.791118
8291.000000;1.790952
8290.000000;1.789894
8289.000000;1.788757
8288.000000;1.788487
8287.000000;1.788995
8286.000000;1.789755
8285.000000;1.790817
8284.000000;1.792543
8283.000000;1.794729
8282.000000;1.796620
8281.000000;1.797599
8280.000000;1.797532
8279.000000;1.796764
8278.000000;1.796147
8277.000000;1.796675
8276.000000;1.798430
8275.000000;1.800107
8274.000000;1.800309
8273.000000;1.799123
8272.000000;1.797880
8271.000000;1.797665
8270.000000;1.798458
8269.000000;1.799487
8268.000000;1.799961
8267.000000;1.799602
8266.000000;1.798746
8265.000000;1.797799
8264.000000;1.796678
8263.000000;1.795172
8262.000000;1.793638
8261.000000;1.792714
8260.000000;1.792302
8259.000000;1.791451
8258.000000;1.789579
8257.000000;1.787185
8256.000000;1.784930
8255.000000;1.782825
8254.000000;1.780936
8253.000000;1.780165
8252.000000;1.781505
8251.000000;1.784923
8250.000000;1.789474
8249.000000;1.793974
8248.000000;1.797206
8247.000000;1.798033
8246.000000;1.796258
8245.000000;1.793418
8244.000000;1.791758
8243.000000;1.792161
8242.000000;1.793588
8241.000000;1.794440
8240.000000;1.794179
8239.000000;1.793747
8238.000000;1.794503
8237.000000;1.796542
8236.000000;1.798146
8235.000000;1.797565
8234.000000;1.795268
8233.000000;1.793270
8232.000000;1.792232
8231.000000;1.790728
8230.000000;1.787847
8229.000000;1.785161
8228.000000;1.784857
8227.000000;1.786714
8226.000000;1.788400
8225.000000;1.788574
8224.000000;1.788336
8223.000000;1.789398
8222.000000;1.791971
8221.000000;1.794734
8220.000000;1.796167
8219.000000;1.795908
8218.000000;1.795222
8217.000000;1.795878
8216.000000;1.797955
8215.000000;1.799144
8214.000000;1.797221
8213.000000;1.793022
8212.000000;1.789691
8211.000000;1.789100
8210.000000;1.790180
8209.000000;1.790773
8208.000000;1.790145
8207.000000;1.789269
8206.000000;1.789415
8205.000000;1.790982
8204.000000;1.793183
8203.000000;1.794585
8202.000000;1.794389
8201.000000;1.793354
8200.000000;1.793018
8199.000000;1.793964
8198.000000;1.795191
8197.000000;1.795174
8196.000000;1.793317
8195.000000;1.790436
8194.000000;1.788115
8193.000000;1.787441
8192.000000;1.788082
8191.000000;1.788902
8190.000000;1.789663
8189.000000;1.791383
8188.000000;1.794356
8187.000000;1.796692
8186.000000;1.796201
8185.000000;1.793366
8184.000000;1.790869
8183.000000;1.790321
8182.000000;1.790891
8181.000000;1.791154
8180.000000;1.790954
8179.000000;1.790960
8178.000000;1.791456
8177.000000;1.792117
8176.000000;1.792244
8175.000000;1.790974
8174.000000;1.788194
8173.000000;1.785443
8172.000000;1.784875
8171.000000;1.786975
8170.000000;1.790021
8169.000000;1.791972
8168.000000;1.792048
8167.000000;1.790255
8166.000000;1.786918
8165.000000;1.783571
8164.000000;1.782753
8163.000000;1.785566
8162.000000;1.790092
8161.000000;1.793208
8160.000000;1.793715
8159.000000;1.792839
8158.000000;1.792154
8157.000000;1.792244
8156.000000;1.793023
8155.000000;1.794056
8154.000000;1.794454
8153.000000;1.793444
8152.000000;1.791329
8151.000000;1.789309
8150.000000;1.788339
8149.000000;1.788465
8148.000000;1.789049
8147.000000;1.789195
8146.000000;1.788171
8145.000000;1.786022
8144.000000;1.783831
8143.000000;1.783024
8142.000000;1.784342
8141.000000;1.787418
8140.000000;1.790997
8139.000000;1.793433
8138.000000;1.793636
8137.000000;1.792150
8136.000000;1.790927
8135.000000;1.791532
8134.000000;1.793729
8133.000000;1.795982
8132.000000;1.796975
8131.000000;1.796321
8130.000000;1.794327
8129.000000;1.791861
8128.000000;1.790303
8127.000000;1.790742
8126.000000;1.792851
8125.000000;1.794882
8124.000000;1.795172
8123.000000;1.793667
8122.000000;1.791809
8121.000000;1.791011
8120.000000;1.791310
8119.000000;1.791368
8118.000000;1.790059
8117.000000;1.788161
8116.000000;1.787816
8115.000000;1.789969
8114.000000;1.793003
8113.000000;1.794556
8112.000000;1.794236
8111.000000;1.793590
8110.000000;1.793687
8109.000000;1.794050
8108.000000;1.794080
8107.000000;1.794248
8106.000000;1.795240
8105.000000;1.796457
8104.000000;1.796237
8103.000000;1.793721
8102.000000;1.789926
8101.000000;1.786768
8100.000000;1.785373
8099.000000;1.785466
8098.000000;1.786113
8097.000000;1.786749
8096.000000;1.787384
8095.000000;1.788080
8094.000000;1.788629
8093.000000;1.788858
8092.000000;1.788960
8091.000000;1.789195
8090.000000;1.789453
8089.000000;1.789418
8088.000000;1.789069
8087.000000;1.788757
8086.000000;1.788851
8085.000000;1.789455
8084.000000;1.790407
8083.000000;1.791424
8082.000000;1.792211
8081.000000;1.792521
8080.000000;1.792274
8079.000000;1.791609
8078.000000;1.790818
8077.000000;1.790176
8076.000000;1.789729
8075.000000;1.789283
8074.000000;1.788654
8073.000000;1.787925
8072.000000;1.787459
8071.000000;1.787616
8070.000000;1.788445
8069.000000;1.789565
8068.000000;1.790294
8067.000000;1.790110
8066.000000;1.789166
8065.000000;1.788181
8064.000000;1.787578
8063.000000;1.787072
8062.000000;1.786385
8061.000000;1.785964
8060.000000;1.786307
8059.000000;1.786807
8058.000000;1.786142
8057.000000;1.783990
8056.000000;1.781596
8055.000000;1.780401
8054.000000;1.780766
8053.000000;1.782296
8052.000000;1.784636
8051.000000;1.787281
8050.000000;1.789155
8049.000000;1.789222
8048.000000;1.787519
8047.000000;1.785235
8046.000000;1.783732
8045.000000;1.783644
8044.000000;1.784682
8043.000000;1.785963
8042.000000;1.786680
8041.000000;1.786769
8040.000000;1.786781
8039.000000;1.787023
8038.000000;1.787232
8037.000000;1.787280
8036.000000;1.787631
8035.000000;1.788691
8034.000000;1.790103
8033.000000;1.791115
8032.000000;1.791383
8031.000000;1.791087
8030.000000;1.790674
8029.000000;1.790742
8028.000000;1.791639
8027.000000;1.792906
8026.000000;1.793652
8025.000000;1.793791
8024.000000;1.794176
8023.000000;1.794913
8022.000000;1.794500
8021.000000;1.791761
8020.000000;1.788038
8019.000000;1.786069
8018.000000;1.786912
8017.000000;1.788942
8016.000000;1.789704
8015.000000;1.788116
8014.000000;1.785033
8013.000000;1.782417
8012.000000;1.781926
8011.000000;1.783465
8010.000000;1.785039
8009.000000;1.784814
8008.000000;1.783116
8007.000000;1.781341
8006.000000;1.779400
8005.000000;1.776076
8004.000000;1.771998
8003.000000;1.770228
8002.000000;1.773046
8001.000000;1.779555
8000.000000;1.787190
7999.000000;1.794357
7998.000000;1.800239
7997.000000;1.803142
7996.000000;1.801431
7995.000000;1.796122
7994.000000;1.790517
7993.000000;1.786932
7992.000000;1.785211
7991.000000;1.784441
7990.000000;1.784499
7989.000000;1.785297
7988.000000;1.785797
7987.000000;1.785042
7986.000000;1.783671
7985.000000;1.783388
7984.000000;1.785070
7983.000000;1.788024
7982.000000;1.790975
7981.000000;1.793242
7980.000000;1.794839
7979.000000;1.795918
7978.000000;1.796449
7977.000000;1.796254
7976.000000;1.795118
7975.000000;1.792954
7974.000000;1.790052
7973.000000;1.787088
7972.000000;1.784835
7971.000000;1.783842
7970.000000;1.784343
7969.000000;1.786232
7968.000000;1.788912
7967.000000;1.791362
7966.000000;1.792766
7965.000000;1.793196
7964.000000;1.793508
7963.000000;1.794355
7962.000000;1.795274
7961.000000;1.795000
7960.000000;1.792910
7959.000000;1.790012
7958.000000;1.788138
7957.000000;1.788161
7956.000000;1.789304
7955.000000;1.790115
7954.000000;1.789818
7953.000000;1.788639
7952.000000;1.787193
7951.000000;1.786085
7950.000000;1.785981
7949.000000;1.787383
7948.000000;1.789909
7947.000000;1.792178
7946.000000;1.792995
7945.000000;1.792550
7944.000000;1.791963
7943.000000;1.791719
7942.000000;1.791122
7941.000000;1.789454
7940.000000;1.787202
7939.000000;1.785684
7938.000000;1.785624
7937.000000;1.786449
7936.000000;1.786996
7935.000000;1.786709
7934.000000;1.786002
7933.000000;1.785510
7932.000000;1.785188
7931.000000;1.784547
7930.000000;1.783822
7929.000000;1.784199
7928.000000;1.786299
7927.000000;1.788722
7926.000000;1.788992
7925.000000;1.786549
7924.000000;1.783910
7923.000000;1.783908
7922.000000;1.786396
7921.000000;1.788509
7920.000000;1.788090
7919.000000;1.786066
7918.000000;1.785033
7917.000000;1.786303
7916.000000;1.788925
7915.000000;1.791022
7914.000000;1.791490
7913.000000;1.790635
7912.000000;1.789687
7911.000000;1.789872
7910.000000;1.791549
7909.000000;1.793941
7908.000000;1.795792
7907.000000;1.796461
7906.000000;1.796314
7905.000000;1.795987
7904.000000;1.795434
7903.000000;1.794000
7902.000000;1.791474
7901.000000;1.788633
7900.000000;1.786505
7899.000000;1.785402
7898.000000;1.784997
7897.000000;1.785138
7896.000000;1.786082
7895.000000;1.787852
7894.000000;1.789873
7893.000000;1.791498
7892.000000;1.792595
7891.000000;1.793344
7890.000000;1.793736
7889.000000;1.793504
7888.000000;1.792372
7887.000000;1.790289
7886.000000;1.787762
7885.000000;1.786053
7884.000000;1.786403
7883.000000;1.788554
7882.000000;1.790469
7881.000000;1.790227
7880.000000;1.788124
7879.000000;1.786175
7878.000000;1.785744
7877.000000;1.786466
7876.000000;1.787386
7875.000000;1.788266
7874.000000;1.789403
7873.000000;1.790828
7872.000000;1.792281
7871.000000;1.793671
7870.000000;1.795005
7869.000000;1.795994
7868.000000;1.796224
7867.000000;1.795725
7866.000000;1.794971
7865.000000;1.794199
7864.000000;1.793134
7863.000000;1.791663
7862.000000;1.790502
7861.000000;1.790676
