Criado como novo conjunto de dados;"e0108.spp","-4286324.9 Secs"
8735.000000;0.673651
8734.000000;0.674861
8733.000000;0.675903
8732.000000;0.676299
8731.000000;0.675995
8730.000000;0.675421
8729.000000;0.675138
8728.000000;0.675343
8727.000000;0.675703
8726.000000;0.675696
8725.000000;0.675128
8724.000000;0.674353
8723.000000;0.674001
8722.000000;0.674474
8721.000000;0.675621
8720.000000;0.676853
8719.000000;0.677600
8718.000000;0.677730
8717.000000;0.677607
8716.000000;0.677749
8715.000000;0.678411
8714.000000;0.679382
8713.000000;0.680146
8712.000000;0.680297
8711.000000;0.679868
8710.000000;0.679266
8709.000000;0.678857
8708.000000;0.678694
8707.000000;0.678661
8706.000000;0.678782
8705.000000;0.679229
8704.000000;0.680033
8703.000000;0.680930
8702.000000;0.681541
8701.000000;0.681665
8700.000000;0.681390
8699.000000;0.681024
8698.000000;0.680907
8697.000000;0.681176
8696.000000;0.681629
8695.000000;0.681903
8694.000000;0.681837
8693.000000;0.681620
8692.000000;0.681563
8691.000000;0.681806
8690.000000;0.682258
8689.000000;0.682742
8688.000000;0.683118
8687.000000;0.683351
8686.000000;0.683513
8685.000000;0.683705
8684.000000;0.683950
8683.000000;0.684238
8682.000000;0.684649
8681.000000;0.685299
8680.000000;0.686101
8679.000000;0.686723
8678.000000;0.686909
8677.000000;0.686796
8676.000000;0.686746
8675.000000;0.686925
8674.000000;0.687136
8673.000000;0.687105
8672.000000;0.686801
8671.000000;0.686467
8670.000000;0.686366
8669.000000;0.686543
8668.000000;0.686805
8667.000000;0.686915
8666.000000;0.686816
8665.000000;0.686646
8664.000000;0.686536
8663.000000;0.686470
8662.000000;0.686370
8661.000000;0.686282
8660.000000;0.686380
8659.000000;0.686788
8658.000000;0.687427
8657.000000;0.688030
8656.000000;0.688330
8655.000000;0.688278
8654.000000;0.688117
8653.000000;0.688144
8652.000000;0.688374
8651.000000;0.688517
8650.000000;0.688347
8649.000000;0.687991
8648.000000;0.687754
8647.000000;0.687736
8646.000000;0.687791
8645.000000;0.687805
8644.000000;0.687835
8643.000000;0.687966
8642.000000;0.688190
8641.000000;0.688490
8640.000000;0.688888
8639.000000;0.689316
8638.000000;0.689558
8637.000000;0.689466
8636.000000;0.689175
8635.000000;0.688975
8634.000000;0.688985
8633.000000;0.689082
8632.000000;0.689129
8631.000000;0.689137
8630.000000;0.689143
8629.000000;0.689048
8628.000000;0.688746
8627.000000;0.688369
8626.000000;0.688253
8625.000000;0.688559
8624.000000;0.689044
8623.000000;0.689325
8622.000000;0.689326
8621.000000;0.689322
8620.000000;0.689531
8619.000000;0.689836
8618.000000;0.689986
8617.000000;0.689966
8616.000000;0.689996
8615.000000;0.690223
8614.000000;0.690532
8613.000000;0.690706
8612.000000;0.690671
8611.000000;0.690534
8610.000000;0.690445
8609.000000;0.690460
8608.000000;0.690524
8607.000000;0.690568
8606.000000;0.690596
8605.000000;0.690679
8604.000000;0.690845
8603.000000;0.691020
8602.000000;0.691123
8601.000000;0.691179
8600.000000;0.691270
8599.000000;0.691369
8598.000000;0.691310
8597.000000;0.690973
8596.000000;0.690457
8595.000000;0.690015
8594.000000;0.689846
8593.000000;0.689960
8592.000000;0.690232
8591.000000;0.690546
8590.000000;0.690882
8589.000000;0.691288
8588.000000;0.691790
8587.000000;0.692307
8586.000000;0.692682
8585.000000;0.692798
8584.000000;0.692656
8583.000000;0.692334
8582.000000;0.691899
8581.000000;0.691401
8580.000000;0.690932
8579.000000;0.690631
8578.000000;0.690573
8577.000000;0.690711
8576.000000;0.690952
8575.000000;0.691257
8574.000000;0.691595
8573.000000;0.691848
8572.000000;0.691871
8571.000000;0.691703
8570.000000;0.691601
8569.000000;0.691792
8568.000000;0.692235
8567.000000;0.692676
8566.000000;0.692897
8565.000000;0.692859
8564.000000;0.692685
8563.000000;0.692558
8562.000000;0.692574
8561.000000;0.692604
8560.000000;0.692372
8559.000000;0.691810
8558.000000;0.691257
8557.000000;0.691124
8556.000000;0.691390
8555.000000;0.691632
8554.000000;0.691586
8553.000000;0.691452
8552.000000;0.691535
8551.000000;0.691767
8550.000000;0.691798
8549.000000;0.691452
8548.000000;0.690933
8547.000000;0.690592
8546.000000;0.690638
8545.000000;0.691075
8544.000000;0.691734
8543.000000;0.692340
8542.000000;0.692639
8541.000000;0.692557
8540.000000;0.692226
8539.000000;0.691876
8538.000000;0.691703
8537.000000;0.691778
8536.000000;0.692026
8535.000000;0.692256
8534.000000;0.692292
8533.000000;0.692099
8532.000000;0.691792
8531.000000;0.691535
8530.000000;0.691434
8529.000000;0.691486
8528.000000;0.691595
8527.000000;0.691651
8526.000000;0.691604
8525.000000;0.691475
8524.000000;0.691336
8523.000000;0.691305
8522.000000;0.691498
8521.000000;0.691882
8520.000000;0.692237
8519.000000;0.692376
8518.000000;0.692379
8517.000000;0.692462
8516.000000;0.692632
8515.000000;0.692675
8514.000000;0.692535
8513.000000;0.692474
8512.000000;0.692725
8511.000000;0.693169
8510.000000;0.693500
8509.000000;0.693574
8508.000000;0.693430
8507.000000;0.693144
8506.000000;0.692863
8505.000000;0.692841
8504.000000;0.693149
8503.000000;0.693428
8502.000000;0.693211
8501.000000;0.692545
8500.000000;0.692018
8499.000000;0.692109
8498.000000;0.692712
8497.000000;0.693386
8496.000000;0.693850
8495.000000;0.694088
8494.000000;0.694137
8493.000000;0.694000
8492.000000;0.693738
8491.000000;0.693518
8490.000000;0.693478
8489.000000;0.693585
8488.000000;0.693651
8487.000000;0.693515
8486.000000;0.693237
8485.000000;0.693069
8484.000000;0.693174
8483.000000;0.693435
8482.000000;0.693602
8481.000000;0.693553
8480.000000;0.693331
8479.000000;0.693022
8478.000000;0.692763
8477.000000;0.692792
8476.000000;0.693268
8475.000000;0.693983
8474.000000;0.694471
8473.000000;0.694458
8472.000000;0.694091
8471.000000;0.693708
8470.000000;0.693551
8469.000000;0.693722
8468.000000;0.694157
8467.000000;0.694529
8466.000000;0.694422
8465.000000;0.693817
8464.000000;0.693245
8463.000000;0.693252
8462.000000;0.693777
8461.000000;0.694248
8460.000000;0.694232
8459.000000;0.693799
8458.000000;0.693284
8457.000000;0.692921
8456.000000;0.692793
8455.000000;0.692958
8454.000000;0.693457
8453.000000;0.694199
8452.000000;0.694911
8451.000000;0.695283
8450.000000;0.695195
8449.000000;0.694804
8448.000000;0.694387
8447.000000;0.694076
8446.000000;0.693824
8445.000000;0.693591
8444.000000;0.693497
8443.000000;0.693712
8442.000000;0.694289
8441.000000;0.695146
8440.000000;0.696130
8439.000000;0.697007
8438.000000;0.697501
8437.000000;0.697454
8436.000000;0.696963
8435.000000;0.696272
8434.000000;0.695555
8433.000000;0.694872
8432.000000;0.694267
8431.000000;0.693816
8430.000000;0.693575
8429.000000;0.693565
8428.000000;0.693780
8427.000000;0.694140
8426.000000;0.694465
8425.000000;0.694602
8424.000000;0.694585
8423.000000;0.694619
8422.000000;0.694875
8421.000000;0.695316
8420.000000;0.695715
8419.000000;0.695834
8418.000000;0.695641
8417.000000;0.695367
8416.000000;0.695294
8415.000000;0.695438
8414.000000;0.695546
8413.000000;0.695447
8412.000000;0.695324
8411.000000;0.695494
8410.000000;0.695998
8409.000000;0.696539
8408.000000;0.696799
8407.000000;0.696686
8406.000000;0.696297
8405.000000;0.695811
8404.000000;0.695452
8403.000000;0.695393
8402.000000;0.695597
8401.000000;0.695821
8400.000000;0.695878
8399.000000;0.695854
8398.000000;0.696014
8397.000000;0.696490
8396.000000;0.697116
8395.000000;0.697571
8394.000000;0.697675
8393.000000;0.697537
8392.000000;0.697417
8391.000000;0.697480
8390.000000;0.697714
8389.000000;0.698027
8388.000000;0.698324
8387.000000;0.698460
8386.000000;0.698293
8385.000000;0.697865
8384.000000;0.697440
8383.000000;0.697229
8382.000000;0.697149
8381.000000;0.696987
8380.000000;0.696715
8379.000000;0.696488
8378.000000;0.696405
8377.000000;0.696447
8376.000000;0.696622
8375.000000;0.696941
8374.000000;0.697260
8373.000000;0.697352
8372.000000;0.697213
8371.000000;0.697107
8370.000000;0.697201
8369.000000;0.697349
8368.000000;0.697345
8367.000000;0.697245
8366.000000;0.697270
8365.000000;0.697511
8364.000000;0.697865
8363.000000;0.698196
8362.000000;0.698432
8361.000000;0.698567
8360.000000;0.698674
8359.000000;0.698859
8358.000000;0.699091
8357.000000;0.699155
8356.000000;0.698877
8355.000000;0.698370
8354.000000;0.697907
8353.000000;0.697609
8352.000000;0.697402
8351.000000;0.697255
8350.000000;0.697306
8349.000000;0.697667
8348.000000;0.698227
8347.000000;0.698701
8346.000000;0.698839
8345.000000;0.698595
8344.000000;0.698146
8343.000000;0.697751
8342.000000;0.697517
8341.000000;0.697337
8340.000000;0.697092
8339.000000;0.696899
8338.000000;0.697042
8337.000000;0.697620
8336.000000;0.698347
8335.000000;0.698756
8334.000000;0.698588
8333.000000;0.697992
8332.000000;0.697387
8331.000000;0.697145
8330.000000;0.697346
8329.000000;0.697782
8328.000000;0.698205
8327.000000;0.698532
8326.000000;0.698829
8325.000000;0.699166
8324.000000;0.699560
8323.000000;0.700007
8322.000000;0.700436
8321.000000;0.700641
8320.000000;0.700396
8319.000000;0.699704
8318.000000;0.698862
8317.000000;0.698227
8316.000000;0.698003
8315.000000;0.698229
8314.000000;0.698841
8313.000000;0.699610
8312.000000;0.700140
8311.000000;0.700104
8310.000000;0.699552
8309.000000;0.698866
8308.000000;0.698402
8307.000000;0.698237
8306.000000;0.698283
8305.000000;0.698534
8304.000000;0.699045
8303.000000;0.699709
8302.000000;0.700233
8301.000000;0.700398
8300.000000;0.700277
8299.000000;0.700106
8298.000000;0.699996
8297.000000;0.699875
8296.000000;0.699706
8295.000000;0.699592
8294.000000;0.699630
8293.000000;0.699751
8292.000000;0.699826
8291.000000;0.699860
8290.000000;0.699986
8289.000000;0.700271
8288.000000;0.700587
8287.000000;0.700716
8286.000000;0.700563
8285.000000;0.700265
8284.000000;0.700093
8283.000000;0.700194
8282.000000;0.700432
8281.000000;0.700543
8280.000000;0.700453
8279.000000;0.700351
8278.000000;0.700402
8277.000000;0.700524
8276.000000;0.700534
8275.000000;0.700411
8274.000000;0.700270
8273.000000;0.700149
8272.000000;0.700010
8271.000000;0.699903
8270.000000;0.699955
8269.000000;0.700166
8268.000000;0.700387
8267.000000;0.700526
8266.000000;0.700635
8265.000000;0.700735
8264.000000;0.700720
8263.000000;0.700531
8262.000000;0.700276
8261.000000;0.700095
8260.000000;0.700005
8259.000000;0.699979
8258.000000;0.700064
8257.000000;0.700282
8256.000000;0.700508
8255.000000;0.700594
8254.000000;0.700575
8253.000000;0.700604
8252.000000;0.700731
8251.000000;0.700864
8250.000000;0.700954
8249.000000;0.701088
8248.000000;0.701361
8247.000000;0.701744
8246.000000;0.702116
8245.000000;0.702371
8244.000000;0.702475
8243.000000;0.702461
8242.000000;0.702395
8241.000000;0.702322
8240.000000;0.702236
8239.000000;0.702139
8238.000000;0.702074
8237.000000;0.702073
8236.000000;0.702074
8235.000000;0.701988
8234.000000;0.701835
8233.000000;0.701764
8232.000000;0.701913
8231.000000;0.702279
8230.000000;0.702743
8229.000000;0.703178
8228.000000;0.703509
8227.000000;0.703695
8226.000000;0.703675
8225.000000;0.703382
8224.000000;0.702839
8223.000000;0.702255
8222.000000;0.701941
8221.000000;0.702058
8220.000000;0.702466
8219.000000;0.702887
8218.000000;0.703162
8217.000000;0.703290
8216.000000;0.703271
8215.000000;0.703048
8214.000000;0.702635
8213.000000;0.702190
8212.000000;0.701871
8211.000000;0.701707
8210.000000;0.701660
8209.000000;0.701768
8208.000000;0.702103
8207.000000;0.702612
8206.000000;0.703084
8205.000000;0.703337
8204.000000;0.703407
8203.000000;0.703488
8202.000000;0.703688
8201.000000;0.703882
8200.000000;0.703852
8199.000000;0.703558
8198.000000;0.703194
8197.000000;0.702966
8196.000000;0.702880
8195.000000;0.702833
8194.000000;0.702850
8193.000000;0.703075
8192.000000;0.703502
8191.000000;0.703844
8190.000000;0.703802
8189.000000;0.703413
8188.000000;0.703027
8187.000000;0.702914
8186.000000;0.703018
8185.000000;0.703135
8184.000000;0.703217
8183.000000;0.703382
8182.000000;0.703668
8181.000000;0.703913
8180.000000;0.703935
8179.000000;0.703760
8178.000000;0.703591
8177.000000;0.703589
8176.000000;0.703748
8175.000000;0.703953
8174.000000;0.704112
8173.000000;0.704218
8172.000000;0.704335
8171.000000;0.704536
8170.000000;0.704820
8169.000000;0.705080
8168.000000;0.705172
8167.000000;0.705033
8166.000000;0.704709
8165.000000;0.704305
8164.000000;0.703934
8163.000000;0.703711
8162.000000;0.703711
8161.000000;0.703932
8160.000000;0.704316
8159.000000;0.704816
8158.000000;0.705364
8157.000000;0.705789
8156.000000;0.705880
8155.000000;0.705622
8154.000000;0.705308
8153.000000;0.705309
8152.000000;0.705717
8151.000000;0.706267
8150.000000;0.706603
8149.000000;0.706589
8148.000000;0.706353
8147.000000;0.706084
8146.000000;0.705875
8145.000000;0.705764
8144.000000;0.705837
8143.000000;0.706164
8142.000000;0.706617
8141.000000;0.706863
8140.000000;0.706682
8139.000000;0.706249
8138.000000;0.705982
8137.000000;0.706110
8136.000000;0.706464
8135.000000;0.706731
8134.000000;0.706766
8133.000000;0.706613
8132.000000;0.706345
8131.000000;0.706030
8130.000000;0.705798
8129.000000;0.705798
8128.000000;0.706033
8127.000000;0.706319
8126.000000;0.706442
8125.000000;0.706351
8124.000000;0.706168
8123.000000;0.706056
8122.000000;0.706076
8121.000000;0.706195
8120.000000;0.706407
8119.000000;0.706771
8118.000000;0.707274
8117.000000;0.707721
8116.000000;0.707904
8115.000000;0.707865
8114.000000;0.707881
8113.000000;0.708130
8112.000000;0.708498
8111.000000;0.708794
8110.000000;0.709010
8109.000000;0.709249
8108.000000;0.709475
8107.000000;0.709497
8106.000000;0.709195
8105.000000;0.708659
8104.000000;0.708112
8103.000000;0.707774
8102.000000;0.707749
8101.000000;0.707923
8100.000000;0.708014
8099.000000;0.707852
8098.000000;0.707598
8097.000000;0.707579
8096.000000;0.707887
8095.000000;0.708294
8094.000000;0.708569
8093.000000;0.708732
8092.000000;0.708909
8091.000000;0.709044
8090.000000;0.708907
8089.000000;0.708396
8088.000000;0.707752
8087.000000;0.707424
8086.000000;0.707709
8085.000000;0.708483
8084.000000;0.709279
8083.000000;0.709663
8082.000000;0.709539
8081.000000;0.709111
8080.000000;0.708627
8079.000000;0.708244
8078.000000;0.708082
8077.000000;0.708250
8076.000000;0.708741
8075.000000;0.709369
8074.000000;0.709885
8073.000000;0.710148
8072.000000;0.710170
8071.000000;0.710061
8070.000000;0.709958
8069.000000;0.709963
8068.000000;0.710071
8067.000000;0.710184
8066.000000;0.710211
8065.000000;0.710170
8064.000000;0.710159
8063.000000;0.710254
8062.000000;0.710420
8061.000000;0.710521
8060.000000;0.710431
8059.000000;0.710156
8058.000000;0.709866
8057.000000;0.709771
8056.000000;0.709959
8055.000000;0.710383
8054.000000;0.710940
8053.000000;0.711508
8052.000000;0.711921
8051.000000;0.712028
8050.000000;0.711808
8049.000000;0.711403
8048.000000;0.710994
8047.000000;0.710709
8046.000000;0.710638
8045.000000;0.710814
8044.000000;0.711133
8043.000000;0.711363
8042.000000;0.711344
8041.000000;0.711160
8040.000000;0.711054
8039.000000;0.711166
8038.000000;0.711447
8037.000000;0.711771
8036.000000;0.712054
8035.000000;0.712236
8034.000000;0.712242
8033.000000;0.712042
8032.000000;0.711721
8031.000000;0.711428
8030.000000;0.711259
8029.000000;0.711229
8028.000000;0.711341
8027.000000;0.711587
8026.000000;0.711851
8025.000000;0.711898
8024.000000;0.711574
8023.000000;0.711014
8022.000000;0.710589
8021.000000;0.710582
8020.000000;0.710963
8019.000000;0.711463
8018.000000;0.711849
8017.000000;0.712075
8016.000000;0.712235
8015.000000;0.712408
8014.000000;0.712566
8013.000000;0.712596
8012.000000;0.712422
8011.000000;0.712122
8010.000000;0.711917
8009.000000;0.712002
8008.000000;0.712351
8007.000000;0.712694
8006.000000;0.712713
8005.000000;0.712315
8004.000000;0.711742
8003.000000;0.711376
8002.000000;0.711414
8001.000000;0.711730
8000.000000;0.712058
7999.000000;0.712281
7998.000000;0.712461
7997.000000;0.712676
7996.000000;0.712932
7995.000000;0.713226
7994.000000;0.713561
7993.000000;0.713884
7992.000000;0.714117
7991.000000;0.714272
7990.000000;0.714441
7989.000000;0.714617
7988.000000;0.714680
7987.000000;0.714606
7986.000000;0.714560
7985.000000;0.714647
7984.000000;0.714712
7983.000000;0.714539
7982.000000;0.714189
7981.000000;0.713987
7980.000000;0.714167
7979.000000;0.714649
7978.000000;0.715145
7977.000000;0.715402
7976.000000;0.715377
7975.000000;0.715258
7974.000000;0.715270
7973.000000;0.715412
7972.000000;0.715438
7971.000000;0.715183
7970.000000;0.714794
7969.000000;0.714519
7968.000000;0.714375
7967.000000;0.714222
7966.000000;0.714087
7965.000000;0.714169
7964.000000;0.714538
7963.000000;0.715018
7962.000000;0.715412
7961.000000;0.715658
7960.000000;0.715751
7959.000000;0.715706
7958.000000;0.715663
7957.000000;0.715836
7956.000000;0.716246
7955.000000;0.716662
7954.000000;0.716860
7953.000000;0.716829
7952.000000;0.716643
7951.000000;0.716323
7950.000000;0.715962
7949.000000;0.715812
7948.000000;0.716083
7947.000000;0.716701
7946.000000;0.717381
7945.000000;0.717878
7944.000000;0.718070
7943.000000;0.717916
7942.000000;0.717496
7941.000000;0.717049
7940.000000;0.716825
7939.000000;0.716876
7938.000000;0.717062
7937.000000;0.717215
7936.000000;0.717235
7935.000000;0.717107
7934.000000;0.716934
7933.000000;0.716919
7932.000000;0.717191
7931.000000;0.717659
7930.000000;0.718095
7929.000000;0.718337
7928.000000;0.718343
7927.000000;0.718133
7926.000000;0.717786
7925.000000;0.717488
7924.000000;0.717429
7923.000000;0.717636
7922.000000;0.717970
7921.000000;0.718296
7920.000000;0.718604
7919.000000;0.718949
7918.000000;0.719357
7917.000000;0.719787
7916.000000;0.720139
7915.000000;0.720283
7914.000000;0.720162
7913.000000;0.719871
7912.000000;0.719621
7911.000000;0.719584
7910.000000;0.719777
7909.000000;0.720069
7908.000000;0.720286
7907.000000;0.720318
7906.000000;0.720159
7905.000000;0.719864
7904.000000;0.719499
7903.000000;0.719162
7902.000000;0.719017
7901.000000;0.719206
7900.000000;0.719684
7899.000000;0.720228
7898.000000;0.720651
7897.000000;0.720932
7896.000000;0.721107
7895.000000;0.721119
7894.000000;0.720895
7893.000000;0.720508
7892.000000;0.720164
7891.000000;0.720038
7890.000000;0.720170
7889.000000;0.720487
7888.000000;0.720845
7887.000000;0.721109
7886.000000;0.721270
7885.000000;0.721451
7884.000000;0.721730
7883.000000;0.722001
7882.000000;0.722102
7881.000000;0.722032
7880.000000;0.721944
7879.000000;0.721937
7878.000000;0.721980
7877.000000;0.722013
7876.000000;0.722016
7875.000000;0.721984
7874.000000;0.721948
7873.000000;0.722016
7872.000000;0.722284
7871.000000;0.722659
7870.000000;0.722903
7869.000000;0.722904
7868.000000;0.722825
7867.000000;0.722914
7866.000000;0.723245
7865.000000;0.723693
7864.000000;0.724110
7863.000000;0.724426
7862.000000;0.724633
7861.000000;0.724723
