Criado como novo conjunto de dados;"e0108.spp","-4232322.3 Secs"
8735.000000;1.383109
8734.000000;1.383122
8733.000000;1.381470
8732.000000;1.378459
8731.000000;1.375654
8730.000000;1.374425
8729.000000;1.375118
8728.000000;1.377201
8727.000000;1.379713
8726.000000;1.381758
8725.000000;1.383040
8724.000000;1.383910
8723.000000;1.384678
8722.000000;1.385115
8721.000000;1.384889
8720.000000;1.384213
8719.000000;1.383512
8718.000000;1.382707
8717.000000;1.381540
8716.000000;1.380477
8715.000000;1.380498
8714.000000;1.381771
8713.000000;1.383263
8712.000000;1.383983
8711.000000;1.384049
8710.000000;1.384099
8709.000000;1.384130
8708.000000;1.383520
8707.000000;1.382054
8706.000000;1.380426
8705.000000;1.379600
8704.000000;1.379905
8703.000000;1.380850
8702.000000;1.381782
8701.000000;1.382604
8700.000000;1.383621
8699.000000;1.384659
8698.000000;1.384832
8697.000000;1.383632
8696.000000;1.381928
8695.000000;1.381204
8694.000000;1.381867
8693.000000;1.382937
8692.000000;1.383414
8691.000000;1.383287
8690.000000;1.383036
8689.000000;1.382879
8688.000000;1.382873
8687.000000;1.383184
8686.000000;1.383821
8685.000000;1.384408
8684.000000;1.384573
8683.000000;1.384340
8682.000000;1.383965
8681.000000;1.383729
8680.000000;1.383996
8679.000000;1.384971
8678.000000;1.386185
8677.000000;1.386761
8676.000000;1.386455
8675.000000;1.385865
8674.000000;1.385330
8673.000000;1.384399
8672.000000;1.382977
8671.000000;1.382259
8670.000000;1.383567
8669.000000;1.386569
8668.000000;1.389398
8667.000000;1.390510
8666.000000;1.389930
8665.000000;1.388710
8664.000000;1.387778
8663.000000;1.387394
8662.000000;1.387201
8661.000000;1.386670
8660.000000;1.385782
8659.000000;1.385253
8658.000000;1.385824
8657.000000;1.387378
8656.000000;1.388986
8655.000000;1.389764
8654.000000;1.389518
8653.000000;1.388762
8652.000000;1.388295
8651.000000;1.388574
8650.000000;1.389245
8649.000000;1.389488
8648.000000;1.389133
8647.000000;1.389050
8646.000000;1.390033
8645.000000;1.391638
8644.000000;1.392639
8643.000000;1.392415
8642.000000;1.391363
8641.000000;1.390116
8640.000000;1.389032
8639.000000;1.388403
8638.000000;1.388436
8637.000000;1.388804
8636.000000;1.388739
8635.000000;1.387864
8634.000000;1.386609
8633.000000;1.385578
8632.000000;1.384814
8631.000000;1.383939
8630.000000;1.382824
8629.000000;1.381963
8628.000000;1.382167
8627.000000;1.383910
8626.000000;1.386865
8625.000000;1.390038
8624.000000;1.392366
8623.000000;1.393196
8622.000000;1.392347
8621.000000;1.390102
8620.000000;1.387272
8619.000000;1.384910
8618.000000;1.383577
8617.000000;1.383011
8616.000000;1.382683
8615.000000;1.382480
8614.000000;1.382639
8613.000000;1.383271
8612.000000;1.384236
8611.000000;1.385325
8610.000000;1.386258
8609.000000;1.386742
8608.000000;1.386886
8607.000000;1.387258
8606.000000;1.388155
8605.000000;1.389163
8604.000000;1.389843
8603.000000;1.390523
8602.000000;1.391808
8601.000000;1.393420
8600.000000;1.394225
8599.000000;1.393576
8598.000000;1.392089
8597.000000;1.390844
8596.000000;1.390228
8595.000000;1.389816
8594.000000;1.389085
8593.000000;1.388019
8592.000000;1.387183
8591.000000;1.387207
8590.000000;1.388042
8589.000000;1.388890
8588.000000;1.389104
8587.000000;1.388958
8586.000000;1.389104
8585.000000;1.389523
8584.000000;1.389592
8583.000000;1.389139
8582.000000;1.388768
8581.000000;1.388970
8580.000000;1.389498
8579.000000;1.389893
8578.000000;1.390075
8577.000000;1.389996
8576.000000;1.389195
8575.000000;1.387317
8574.000000;1.384893
8573.000000;1.383021
8572.000000;1.382290
8571.000000;1.382428
8570.000000;1.383052
8569.000000;1.384300
8568.000000;1.386420
8567.000000;1.388908
8566.000000;1.390496
8565.000000;1.390236
8564.000000;1.388521
8563.000000;1.386767
8562.000000;1.386089
8561.000000;1.386466
8560.000000;1.387139
8559.000000;1.387520
8558.000000;1.387530
8557.000000;1.387307
8556.000000;1.386956
8555.000000;1.386612
8554.000000;1.386490
8553.000000;1.386785
8552.000000;1.387575
8551.000000;1.388758
8550.000000;1.389953
8549.000000;1.390558
8548.000000;1.390111
8547.000000;1.388595
8546.000000;1.386399
8545.000000;1.384162
8544.000000;1.382632
8543.000000;1.382353
8542.000000;1.383170
8541.000000;1.384243
8540.000000;1.384913
8539.000000;1.385382
8538.000000;1.386151
8537.000000;1.386985
8536.000000;1.387064
8535.000000;1.386192
8534.000000;1.385227
8533.000000;1.385068
8532.000000;1.385678
8531.000000;1.386422
8530.000000;1.386911
8529.000000;1.387113
8528.000000;1.386919
8527.000000;1.386133
8526.000000;1.384951
8525.000000;1.384098
8524.000000;1.384285
8523.000000;1.385532
8522.000000;1.387057
8521.000000;1.387862
8520.000000;1.387558
8519.000000;1.386660
8518.000000;1.386030
8517.000000;1.386018
8516.000000;1.386265
8515.000000;1.386288
8514.000000;1.386044
8513.000000;1.385811
8512.000000;1.385673
8511.000000;1.385393
8510.000000;1.384819
8509.000000;1.384228
8508.000000;1.384167
8507.000000;1.384977
8506.000000;1.386524
8505.000000;1.388344
8504.000000;1.389924
8503.000000;1.390866
8502.000000;1.390968
8501.000000;1.390396
8500.000000;1.389662
8499.000000;1.389185
8498.000000;1.388882
8497.000000;1.388452
8496.000000;1.388007
8495.000000;1.388024
8494.000000;1.388585
8493.000000;1.389149
8492.000000;1.389324
8491.000000;1.389451
8490.000000;1.390000
8489.000000;1.390675
8488.000000;1.390678
8487.000000;1.389717
8486.000000;1.388246
8485.000000;1.386723
8484.000000;1.385168
8483.000000;1.383631
8482.000000;1.382694
8481.000000;1.383177
8480.000000;1.385314
8479.000000;1.388245
8478.000000;1.390376
8477.000000;1.390481
8476.000000;1.388715
8475.000000;1.386422
8474.000000;1.384833
8473.000000;1.384140
8472.000000;1.383867
8471.000000;1.383777
8470.000000;1.384034
8469.000000;1.384696
8468.000000;1.385534
8467.000000;1.386312
8466.000000;1.386852
8465.000000;1.386907
8464.000000;1.386402
8463.000000;1.385791
8462.000000;1.385691
8461.000000;1.386119
8460.000000;1.386512
8459.000000;1.386550
8458.000000;1.386490
8457.000000;1.386594
8456.000000;1.386746
8455.000000;1.386871
8454.000000;1.387242
8453.000000;1.387928
8452.000000;1.388318
8451.000000;1.387766
8450.000000;1.386646
8449.000000;1.386235
8448.000000;1.387357
8447.000000;1.389343
8446.000000;1.390491
8445.000000;1.389593
8444.000000;1.387058
8443.000000;1.384513
8442.000000;1.383393
8441.000000;1.383966
8440.000000;1.385514
8439.000000;1.387158
8438.000000;1.388404
8437.000000;1.389166
8436.000000;1.389575
8435.000000;1.389684
8434.000000;1.389178
8433.000000;1.387588
8432.000000;1.385102
8431.000000;1.382908
8430.000000;1.382218
8429.000000;1.382995
8428.000000;1.384049
8427.000000;1.384355
8426.000000;1.383851
8425.000000;1.383012
8424.000000;1.382289
8423.000000;1.382152
8422.000000;1.382984
8421.000000;1.384457
8420.000000;1.385484
8419.000000;1.385323
8418.000000;1.384436
8417.000000;1.383847
8416.000000;1.383984
8415.000000;1.384668
8414.000000;1.385858
8413.000000;1.387660
8412.000000;1.389645
8411.000000;1.390877
8410.000000;1.390890
8409.000000;1.390096
8408.000000;1.389016
8407.000000;1.387583
8406.000000;1.385527
8405.000000;1.383067
8404.000000;1.380853
8403.000000;1.379399
8402.000000;1.378888
8401.000000;1.379368
8400.000000;1.380735
8399.000000;1.382532
8398.000000;1.384115
8397.000000;1.385135
8396.000000;1.385694
8395.000000;1.385978
8394.000000;1.386028
8393.000000;1.385975
8392.000000;1.386146
8391.000000;1.386600
8390.000000;1.386801
8389.000000;1.386237
8388.000000;1.385345
8387.000000;1.385287
8386.000000;1.386574
8385.000000;1.388272
8384.000000;1.388852
8383.000000;1.387719
8382.000000;1.385632
8381.000000;1.383832
8380.000000;1.383097
8379.000000;1.383459
8378.000000;1.384397
8377.000000;1.385268
8376.000000;1.385843
8375.000000;1.386372
8374.000000;1.386971
8373.000000;1.387180
8372.000000;1.386541
8371.000000;1.385506
8370.000000;1.385175
8369.000000;1.386005
8368.000000;1.387212
8367.000000;1.387659
8366.000000;1.387002
8365.000000;1.385730
8364.000000;1.384441
8363.000000;1.383445
8362.000000;1.382926
8361.000000;1.383081
8360.000000;1.384023
8359.000000;1.385631
8358.000000;1.387462
8357.000000;1.388777
8356.000000;1.388884
8355.000000;1.387713
8354.000000;1.385993
8353.000000;1.384757
8352.000000;1.384681
8351.000000;1.385861
8350.000000;1.387921
8349.000000;1.390164
8348.000000;1.391818
8347.000000;1.392435
8346.000000;1.392078
8345.000000;1.391086
8344.000000;1.389784
8343.000000;1.388506
8342.000000;1.387610
8341.000000;1.387202
8340.000000;1.386945
8339.000000;1.386426
8338.000000;1.385698
8337.000000;1.385228
8336.000000;1.385363
8335.000000;1.386027
8334.000000;1.386878
8333.000000;1.387518
8332.000000;1.387543
8331.000000;1.386721
8330.000000;1.385356
8329.000000;1.384317
8328.000000;1.384417
8327.000000;1.385650
8326.000000;1.387093
8325.000000;1.387663
8324.000000;1.387010
8323.000000;1.385715
8322.000000;1.384673
8321.000000;1.384359
8320.000000;1.384633
8319.000000;1.385075
8318.000000;1.385359
8317.000000;1.385312
8316.000000;1.384825
8315.000000;1.383983
8314.000000;1.383225
8313.000000;1.383101
8312.000000;1.383711
8311.000000;1.384456
8310.000000;1.384613
8309.000000;1.384247
8308.000000;1.384260
8307.000000;1.385274
8306.000000;1.386725
8305.000000;1.387498
8304.000000;1.387359
8303.000000;1.387190
8302.000000;1.387627
8301.000000;1.388061
8300.000000;1.387456
8299.000000;1.385781
8298.000000;1.384013
8297.000000;1.382888
8296.000000;1.382282
8295.000000;1.381827
8294.000000;1.381514
8293.000000;1.381491
8292.000000;1.381684
8291.000000;1.381900
8290.000000;1.382062
8289.000000;1.382131
8288.000000;1.382054
8287.000000;1.382012
8286.000000;1.382497
8285.000000;1.383856
8284.000000;1.385713
8283.000000;1.387016
8282.000000;1.386788
8281.000000;1.384969
8280.000000;1.382643
8279.000000;1.381366
8278.000000;1.382027
8277.000000;1.384198
8276.000000;1.386614
8275.000000;1.388260
8274.000000;1.388874
8273.000000;1.388558
8272.000000;1.387432
8271.000000;1.385824
8270.000000;1.384338
8269.000000;1.383395
8268.000000;1.382931
8267.000000;1.382757
8266.000000;1.382917
8265.000000;1.383404
8264.000000;1.383857
8263.000000;1.383961
8262.000000;1.383997
8261.000000;1.384492
8260.000000;1.385338
8259.000000;1.385746
8258.000000;1.385209
8257.000000;1.384177
8256.000000;1.383538
8255.000000;1.383678
8254.000000;1.384227
8253.000000;1.384572
8252.000000;1.384365
8251.000000;1.383682
8250.000000;1.382918
8249.000000;1.382546
8248.000000;1.382784
8247.000000;1.383437
8246.000000;1.384108
8245.000000;1.384589
8244.000000;1.384980
8243.000000;1.385414
8242.000000;1.385868
8241.000000;1.386352
8240.000000;1.387045
8239.000000;1.388027
8238.000000;1.388978
8237.000000;1.389421
8236.000000;1.389225
8235.000000;1.388601
8234.000000;1.387604
8233.000000;1.386027
8232.000000;1.383924
8231.000000;1.381930
8230.000000;1.380807
8229.000000;1.380819
8228.000000;1.381679
8227.000000;1.382852
8226.000000;1.383700
8225.000000;1.383696
8224.000000;1.382962
8223.000000;1.382442
8222.000000;1.383035
8221.000000;1.384517
8220.000000;1.385724
8219.000000;1.385874
8218.000000;1.385338
8217.000000;1.384929
8216.000000;1.384875
8215.000000;1.384776
8214.000000;1.384322
8213.000000;1.383732
8212.000000;1.383527
8211.000000;1.384032
8210.000000;1.385061
8209.000000;1.386056
8208.000000;1.386547
8207.000000;1.386466
8206.000000;1.386086
8205.000000;1.385787
8204.000000;1.385896
8203.000000;1.386542
8202.000000;1.387407
8201.000000;1.387753
8200.000000;1.387147
8199.000000;1.386152
8198.000000;1.385789
8197.000000;1.386252
8196.000000;1.386655
8195.000000;1.386311
8194.000000;1.385750
8193.000000;1.386017
8192.000000;1.387303
8191.000000;1.388738
8190.000000;1.389348
8189.000000;1.388788
8188.000000;1.387270
8187.000000;1.385315
8186.000000;1.383680
8185.000000;1.383117
8184.000000;1.383898
8183.000000;1.385612
8182.000000;1.387481
8181.000000;1.388872
8180.000000;1.389522
8179.000000;1.389384
8178.000000;1.388425
8177.000000;1.386706
8176.000000;1.384683
8175.000000;1.383186
8174.000000;1.382779
8173.000000;1.383190
8172.000000;1.383705
8171.000000;1.384146
8170.000000;1.385012
8169.000000;1.386427
8168.000000;1.387468
8167.000000;1.387109
8166.000000;1.385584
8165.000000;1.384247
8164.000000;1.384132
8163.000000;1.385103
8162.000000;1.386347
8161.000000;1.387257
8160.000000;1.387691
8159.000000;1.387735
8158.000000;1.387447
8157.000000;1.386798
8156.000000;1.385845
8155.000000;1.384976
8154.000000;1.384752
8153.000000;1.385255
8152.000000;1.385781
8151.000000;1.385589
8150.000000;1.384900
8149.000000;1.384672
8148.000000;1.385353
8147.000000;1.386307
8146.000000;1.386635
8145.000000;1.386159
8144.000000;1.385358
8143.000000;1.384722
8142.000000;1.384539
8141.000000;1.385043
8140.000000;1.386249
8139.000000;1.387680
8138.000000;1.388618
8137.000000;1.388768
8136.000000;1.388505
8135.000000;1.388390
8134.000000;1.388601
8133.000000;1.388882
8132.000000;1.388887
8131.000000;1.388487
8130.000000;1.387819
8129.000000;1.387118
8128.000000;1.386499
8127.000000;1.385888
8126.000000;1.385147
8125.000000;1.384228
8124.000000;1.383202
8123.000000;1.382273
8122.000000;1.381814
8121.000000;1.382200
8120.000000;1.383401
8119.000000;1.384786
8118.000000;1.385569
8117.000000;1.385517
8116.000000;1.385101
8115.000000;1.384956
8114.000000;1.385364
8113.000000;1.386218
8112.000000;1.387193
8111.000000;1.387828
8110.000000;1.387722
8109.000000;1.386935
8108.000000;1.386076
8107.000000;1.385741
8106.000000;1.385895
8105.000000;1.385974
8104.000000;1.385519
8103.000000;1.384521
8102.000000;1.383288
8101.000000;1.382315
8100.000000;1.382216
8099.000000;1.383324
8098.000000;1.385156
8097.000000;1.386645
8096.000000;1.387207
8095.000000;1.387336
8094.000000;1.387824
8093.000000;1.388634
8092.000000;1.388975
8091.000000;1.388356
8090.000000;1.387112
8089.000000;1.385853
8088.000000;1.384811
8087.000000;1.383892
8086.000000;1.383063
8085.000000;1.382474
8084.000000;1.382326
8083.000000;1.382739
8082.000000;1.383559
8081.000000;1.384237
8080.000000;1.384128
8079.000000;1.383185
8078.000000;1.382234
8077.000000;1.382308
8076.000000;1.383640
8075.000000;1.385369
8074.000000;1.386275
8073.000000;1.385851
8072.000000;1.384700
8071.000000;1.383858
8070.000000;1.383804
8069.000000;1.384252
8068.000000;1.384835
8067.000000;1.385640
8066.000000;1.386807
8065.000000;1.387913
8064.000000;1.388263
8063.000000;1.387801
8062.000000;1.387241
8061.000000;1.387149
8060.000000;1.387266
8059.000000;1.386972
8058.000000;1.386147
8057.000000;1.385298
8056.000000;1.385054
8055.000000;1.385754
8054.000000;1.387266
8053.000000;1.388914
8052.000000;1.389779
8051.000000;1.389462
8050.000000;1.388512
8049.000000;1.387824
8048.000000;1.387688
8047.000000;1.387677
8046.000000;1.387348
8045.000000;1.386734
8044.000000;1.386122
8043.000000;1.385667
8042.000000;1.385358
8041.000000;1.385183
8040.000000;1.385148
8039.000000;1.385196
8038.000000;1.385199
8037.000000;1.385088
8036.000000;1.384980
8035.000000;1.385177
8034.000000;1.385907
8033.000000;1.386977
8032.000000;1.387741
8031.000000;1.387592
8030.000000;1.386547
8029.000000;1.385252
8028.000000;1.384382
8027.000000;1.384066
8026.000000;1.383907
8025.000000;1.383521
8024.000000;1.383019
8023.000000;1.382903
8022.000000;1.383477
8021.000000;1.384434
8020.000000;1.385150
8019.000000;1.385392
8018.000000;1.385546
8017.000000;1.386041
8016.000000;1.386766
8015.000000;1.387213
8014.000000;1.387101
8013.000000;1.386624
8012.000000;1.386133
8011.000000;1.385789
8010.000000;1.385566
8009.000000;1.385462
8008.000000;1.385612
8007.000000;1.386218
8006.000000;1.387376
8005.000000;1.388904
8004.000000;1.390314
8003.000000;1.391032
8002.000000;1.390706
8001.000000;1.389380
8000.000000;1.387418
7999.000000;1.385335
7998.000000;1.383648
7997.000000;1.382737
7996.000000;1.382746
7995.000000;1.383475
7994.000000;1.384365
7993.000000;1.384868
7992.000000;1.385007
7991.000000;1.385422
7990.000000;1.386562
7989.000000;1.387907
7988.000000;1.388353
7987.000000;1.387445
7986.000000;1.385942
7985.000000;1.385026
7984.000000;1.385245
7983.000000;1.386319
7982.000000;1.387573
7981.000000;1.388314
7980.000000;1.388127
7979.000000;1.387209
7978.000000;1.386309
7977.000000;1.386043
7976.000000;1.386285
7975.000000;1.386467
7974.000000;1.386320
7973.000000;1.386042
7972.000000;1.385854
7971.000000;1.385766
7970.000000;1.385761
7969.000000;1.385892
7968.000000;1.386144
7967.000000;1.386411
7966.000000;1.386683
7965.000000;1.387037
7964.000000;1.387423
7963.000000;1.387662
7962.000000;1.387682
7961.000000;1.387575
7960.000000;1.387346
7959.000000;1.386842
7958.000000;1.386029
7957.000000;1.385196
7956.000000;1.384768
7955.000000;1.384970
7954.000000;1.385703
7953.000000;1.386641
7952.000000;1.387429
7951.000000;1.387909
7950.000000;1.388203
7949.000000;1.388507
7948.000000;1.388806
7947.000000;1.388880
7946.000000;1.388599
7945.000000;1.388104
7944.000000;1.387691
7943.000000;1.387572
7942.000000;1.387717
7941.000000;1.387859
7940.000000;1.387704
7939.000000;1.387248
7938.000000;1.386854
7937.000000;1.386891
7936.000000;1.387330
7935.000000;1.387858
7934.000000;1.388340
7933.000000;1.388933
7932.000000;1.389668
7931.000000;1.390144
7930.000000;1.389863
7929.000000;1.388870
7928.000000;1.387904
7927.000000;1.387846
7926.000000;1.388978
7925.000000;1.390722
7924.000000;1.392083
7923.000000;1.392404
7922.000000;1.391699
7921.000000;1.390357
7920.000000;1.388733
7919.000000;1.387170
7918.000000;1.386200
7917.000000;1.386324
7916.000000;1.387463
7915.000000;1.388838
7914.000000;1.389591
7913.000000;1.389577
7912.000000;1.389405
7911.000000;1.389681
7910.000000;1.390273
7909.000000;1.390421
7908.000000;1.389601
7907.000000;1.388203
7906.000000;1.387212
7905.000000;1.387209
7904.000000;1.387853
7903.000000;1.388397
7902.000000;1.388559
7901.000000;1.388676
7900.000000;1.389081
7899.000000;1.389602
7898.000000;1.389762
7897.000000;1.389348
7896.000000;1.388620
7895.000000;1.388036
7894.000000;1.387872
7893.000000;1.388131
7892.000000;1.388734
7891.000000;1.389620
7890.000000;1.390568
7889.000000;1.391055
7888.000000;1.390631
7887.000000;1.389548
7886.000000;1.388789
7885.000000;1.389207
7884.000000;1.390655
7883.000000;1.392110
7882.000000;1.392654
7881.000000;1.392274
7880.000000;1.391705
7879.000000;1.391636
7878.000000;1.392067
7877.000000;1.392359
7876.000000;1.391900
7875.000000;1.390734
7874.000000;1.389505
7873.000000;1.388847
7872.000000;1.388963
7871.000000;1.389735
7870.000000;1.390897
7869.000000;1.391952
7868.000000;1.392229
7867.000000;1.391407
7866.000000;1.389936
7865.000000;1.388681
7864.000000;1.388225
7863.000000;1.388624
7862.000000;1.389593
7861.000000;1.390639
