Criado como novo conjunto de dados;"e0108.spp","-4242762.8 Secs"
8735.000000;0.777139
8734.000000;0.777644
8733.000000;0.777803
8732.000000;0.777719
8731.000000;0.777554
8730.000000;0.777399
8729.000000;0.777291
8728.000000;0.777238
8727.000000;0.777227
8726.000000;0.777282
8725.000000;0.777487
8724.000000;0.777908
8723.000000;0.778511
8722.000000;0.779201
8721.000000;0.779882
8720.000000;0.780435
8719.000000;0.780736
8718.000000;0.780807
8717.000000;0.780904
8716.000000;0.781301
8715.000000;0.781963
8714.000000;0.782518
8713.000000;0.782615
8712.000000;0.782245
8711.000000;0.781722
8710.000000;0.781422
8709.000000;0.781542
8708.000000;0.782025
8707.000000;0.782647
8706.000000;0.783172
8705.000000;0.783463
8704.000000;0.783505
8703.000000;0.783407
8702.000000;0.783389
8701.000000;0.783647
8700.000000;0.784157
8699.000000;0.784668
8698.000000;0.784953
8697.000000;0.784965
8696.000000;0.784703
8695.000000;0.784106
8694.000000;0.783275
8693.000000;0.782646
8692.000000;0.782642
8691.000000;0.783157
8690.000000;0.783694
8689.000000;0.784050
8688.000000;0.784543
8687.000000;0.785395
8686.000000;0.786233
8685.000000;0.786506
8684.000000;0.786210
8683.000000;0.785844
8682.000000;0.785762
8681.000000;0.785897
8680.000000;0.786104
8679.000000;0.786378
8678.000000;0.786634
8677.000000;0.786616
8676.000000;0.786233
8675.000000;0.785802
8674.000000;0.785698
8673.000000;0.785902
8672.000000;0.786084
8671.000000;0.786062
8670.000000;0.785965
8669.000000;0.785979
8668.000000;0.786138
8667.000000;0.786390
8666.000000;0.786715
8665.000000;0.787113
8664.000000;0.787551
8663.000000;0.787963
8662.000000;0.788258
8661.000000;0.788361
8660.000000;0.788319
8659.000000;0.788333
8658.000000;0.788565
8657.000000;0.788924
8656.000000;0.789158
8655.000000;0.789183
8654.000000;0.789174
8653.000000;0.789296
8652.000000;0.789449
8651.000000;0.789396
8650.000000;0.789054
8649.000000;0.788599
8648.000000;0.788338
8647.000000;0.788486
8646.000000;0.789005
8645.000000;0.789581
8644.000000;0.789869
8643.000000;0.789832
8642.000000;0.789767
8641.000000;0.789922
8640.000000;0.790179
8639.000000;0.790226
8638.000000;0.789977
8637.000000;0.789658
8636.000000;0.789486
8635.000000;0.789449
8634.000000;0.789465
8633.000000;0.789605
8632.000000;0.790005
8631.000000;0.790606
8630.000000;0.791106
8629.000000;0.791242
8628.000000;0.791071
8627.000000;0.790921
8626.000000;0.791042
8625.000000;0.791353
8624.000000;0.791558
8623.000000;0.791499
8622.000000;0.791305
8621.000000;0.791194
8620.000000;0.791220
8619.000000;0.791256
8618.000000;0.791170
8617.000000;0.790929
8616.000000;0.790581
8615.000000;0.790251
8614.000000;0.790148
8613.000000;0.790452
8612.000000;0.791122
8611.000000;0.791853
8610.000000;0.792310
8609.000000;0.792410
8608.000000;0.792352
8607.000000;0.792368
8606.000000;0.792462
8605.000000;0.792449
8604.000000;0.792245
8603.000000;0.792043
8602.000000;0.792093
8601.000000;0.792338
8600.000000;0.792412
8599.000000;0.792102
8598.000000;0.791684
8597.000000;0.791648
8596.000000;0.792110
8595.000000;0.792628
8594.000000;0.792670
8593.000000;0.792189
8592.000000;0.791695
8591.000000;0.791775
8590.000000;0.792540
8589.000000;0.793536
8588.000000;0.794158
8587.000000;0.794173
8586.000000;0.793813
8585.000000;0.793423
8584.000000;0.793103
8583.000000;0.792742
8582.000000;0.792283
8581.000000;0.791812
8580.000000;0.791445
8579.000000;0.791258
8578.000000;0.791338
8577.000000;0.791777
8576.000000;0.792537
8575.000000;0.793372
8574.000000;0.793911
8573.000000;0.793867
8572.000000;0.793221
8571.000000;0.792297
8570.000000;0.791602
8569.000000;0.791477
8568.000000;0.791845
8567.000000;0.792360
8566.000000;0.792771
8565.000000;0.793080
8564.000000;0.793368
8563.000000;0.793595
8562.000000;0.793621
8561.000000;0.793356
8560.000000;0.792884
8559.000000;0.792464
8558.000000;0.792364
8557.000000;0.792601
8556.000000;0.792867
8555.000000;0.792838
8554.000000;0.792539
8553.000000;0.792277
8552.000000;0.792257
8551.000000;0.792444
8550.000000;0.792792
8549.000000;0.793349
8548.000000;0.793995
8547.000000;0.794331
8546.000000;0.794080
8545.000000;0.793520
8544.000000;0.793264
8543.000000;0.793605
8542.000000;0.794242
8541.000000;0.794666
8540.000000;0.794658
8539.000000;0.794375
8538.000000;0.794090
8537.000000;0.793947
8536.000000;0.793907
8535.000000;0.793843
8534.000000;0.793694
8533.000000;0.793523
8532.000000;0.793412
8531.000000;0.793313
8530.000000;0.793093
8529.000000;0.792718
8528.000000;0.792341
8527.000000;0.792153
8526.000000;0.792197
8525.000000;0.792390
8524.000000;0.792678
8523.000000;0.793102
8522.000000;0.793664
8521.000000;0.794193
8520.000000;0.794456
8519.000000;0.794419
8518.000000;0.794305
8517.000000;0.794320
8516.000000;0.794383
8515.000000;0.794271
8514.000000;0.793991
8513.000000;0.793818
8512.000000;0.793925
8511.000000;0.794138
8510.000000;0.794215
8509.000000;0.794213
8508.000000;0.794399
8507.000000;0.794863
8506.000000;0.795398
8505.000000;0.795767
8504.000000;0.795896
8503.000000;0.795799
8502.000000;0.795499
8501.000000;0.795122
8500.000000;0.794892
8499.000000;0.794916
8498.000000;0.795053
8497.000000;0.795096
8496.000000;0.795021
8495.000000;0.794931
8494.000000;0.794830
8493.000000;0.794623
8492.000000;0.794311
8491.000000;0.794054
8490.000000;0.793986
8489.000000;0.794074
8488.000000;0.794208
8487.000000;0.794352
8486.000000;0.794540
8485.000000;0.794770
8484.000000;0.794998
8483.000000;0.795182
8482.000000;0.795266
8481.000000;0.795150
8480.000000;0.794780
8479.000000;0.794277
8478.000000;0.793874
8477.000000;0.793706
8476.000000;0.793725
8475.000000;0.793861
8474.000000;0.794160
8473.000000;0.794670
8472.000000;0.795255
8471.000000;0.795666
8470.000000;0.795829
8469.000000;0.795916
8468.000000;0.796057
8467.000000;0.796108
8466.000000;0.795841
8465.000000;0.795321
8464.000000;0.794954
8463.000000;0.795072
8462.000000;0.795560
8461.000000;0.795955
8460.000000;0.795919
8459.000000;0.795526
8458.000000;0.795098
8457.000000;0.794825
8456.000000;0.794624
8455.000000;0.794337
8454.000000;0.793985
8453.000000;0.793787
8452.000000;0.793954
8451.000000;0.794538
8450.000000;0.795427
8449.000000;0.796414
8448.000000;0.797226
8447.000000;0.797595
8446.000000;0.797416
8445.000000;0.796876
8444.000000;0.796358
8443.000000;0.796157
8442.000000;0.796284
8441.000000;0.796528
8440.000000;0.796675
8439.000000;0.796657
8438.000000;0.796550
8437.000000;0.796489
8436.000000;0.796587
8435.000000;0.796873
8434.000000;0.797221
8433.000000;0.797367
8432.000000;0.797070
8431.000000;0.796352
8430.000000;0.795569
8429.000000;0.795163
8428.000000;0.795256
8427.000000;0.795500
8426.000000;0.795393
8425.000000;0.794799
8424.000000;0.794118
8423.000000;0.793886
8422.000000;0.794242
8421.000000;0.794852
8420.000000;0.795323
8419.000000;0.795569
8418.000000;0.795728
8417.000000;0.795886
8416.000000;0.796031
8415.000000;0.796199
8414.000000;0.796485
8413.000000;0.796878
8412.000000;0.797232
8411.000000;0.797425
8410.000000;0.797432
8409.000000;0.797232
8408.000000;0.796819
8407.000000;0.796374
8406.000000;0.796211
8405.000000;0.796375
8404.000000;0.796482
8403.000000;0.796181
8402.000000;0.795707
8401.000000;0.795655
8400.000000;0.796217
8399.000000;0.796944
8398.000000;0.797322
8397.000000;0.797351
8396.000000;0.797388
8395.000000;0.797618
8394.000000;0.797915
8393.000000;0.798086
8392.000000;0.798043
8391.000000;0.797801
8390.000000;0.797502
8389.000000;0.797385
8388.000000;0.797562
8387.000000;0.797838
8386.000000;0.797914
8385.000000;0.797726
8384.000000;0.797436
8383.000000;0.797147
8382.000000;0.796870
8381.000000;0.796720
8380.000000;0.796829
8379.000000;0.797007
8378.000000;0.796831
8377.000000;0.796257
8376.000000;0.795871
8375.000000;0.796228
8374.000000;0.797105
8373.000000;0.797741
8372.000000;0.797718
8371.000000;0.797314
8370.000000;0.797013
8369.000000;0.796985
8368.000000;0.797155
8367.000000;0.797429
8366.000000;0.797675
8365.000000;0.797691
8364.000000;0.797420
8363.000000;0.797103
8362.000000;0.797043
8361.000000;0.797272
8360.000000;0.797595
8359.000000;0.797864
8358.000000;0.798030
8357.000000;0.797988
8356.000000;0.797575
8355.000000;0.796795
8354.000000;0.795925
8353.000000;0.795351
8352.000000;0.795330
8351.000000;0.795877
8350.000000;0.796760
8349.000000;0.797584
8348.000000;0.798017
8347.000000;0.798045
8346.000000;0.797967
8345.000000;0.798104
8344.000000;0.798483
8343.000000;0.798811
8342.000000;0.798760
8341.000000;0.798264
8340.000000;0.797593
8339.000000;0.797139
8338.000000;0.797149
8337.000000;0.797626
8336.000000;0.798403
8335.000000;0.799214
8334.000000;0.799755
8333.000000;0.799839
8332.000000;0.799568
8331.000000;0.799218
8330.000000;0.798918
8329.000000;0.798551
8328.000000;0.798079
8327.000000;0.797762
8326.000000;0.797892
8325.000000;0.798410
8324.000000;0.798990
8323.000000;0.799414
8322.000000;0.799668
8321.000000;0.799730
8320.000000;0.799525
8319.000000;0.799115
8318.000000;0.798695
8317.000000;0.798360
8316.000000;0.798107
8315.000000;0.798088
8314.000000;0.798570
8313.000000;0.799490
8312.000000;0.800300
8311.000000;0.800469
8310.000000;0.800006
8309.000000;0.799329
8308.000000;0.798762
8307.000000;0.798366
8306.000000;0.798159
8305.000000;0.798195
8304.000000;0.798421
8303.000000;0.798650
8302.000000;0.798767
8301.000000;0.798846
8300.000000;0.798990
8299.000000;0.799155
8298.000000;0.799194
8297.000000;0.799060
8296.000000;0.798927
8295.000000;0.799058
8294.000000;0.799480
8293.000000;0.799857
8292.000000;0.799791
8291.000000;0.799296
8290.000000;0.798847
8289.000000;0.798878
8288.000000;0.799357
8287.000000;0.799910
8286.000000;0.800236
8285.000000;0.800255
8284.000000;0.800004
8283.000000;0.799590
8282.000000;0.799213
8281.000000;0.799037
8280.000000;0.799039
8279.000000;0.799088
8278.000000;0.799147
8277.000000;0.799270
8276.000000;0.799437
8275.000000;0.799513
8274.000000;0.799395
8273.000000;0.799094
8272.000000;0.798706
8271.000000;0.798407
8270.000000;0.798407
8269.000000;0.798749
8268.000000;0.799164
8267.000000;0.799301
8266.000000;0.799149
8265.000000;0.799043
8264.000000;0.799250
8263.000000;0.799670
8262.000000;0.800014
8261.000000;0.800114
8260.000000;0.799970
8259.000000;0.799655
8258.000000;0.799285
8257.000000;0.799027
8256.000000;0.798998
8255.000000;0.799155
8254.000000;0.799333
8253.000000;0.799379
8252.000000;0.799269
8251.000000;0.799132
8250.000000;0.799141
8249.000000;0.799322
8248.000000;0.799507
8247.000000;0.799551
8246.000000;0.799547
8245.000000;0.799697
8244.000000;0.799989
8243.000000;0.800204
8242.000000;0.800253
8241.000000;0.800335
8240.000000;0.800636
8239.000000;0.801056
8238.000000;0.801340
8237.000000;0.801367
8236.000000;0.801195
8235.000000;0.800938
8234.000000;0.800734
8233.000000;0.800725
8232.000000;0.800934
8231.000000;0.801201
8230.000000;0.801372
8229.000000;0.801483
8228.000000;0.801628
8227.000000;0.801738
8226.000000;0.801656
8225.000000;0.801395
8224.000000;0.801143
8223.000000;0.801027
8222.000000;0.801006
8221.000000;0.801025
8220.000000;0.801101
8219.000000;0.801235
8218.000000;0.801376
8217.000000;0.801493
8216.000000;0.801561
8215.000000;0.801470
8214.000000;0.801113
8213.000000;0.800653
8212.000000;0.800473
8211.000000;0.800748
8210.000000;0.801213
8209.000000;0.801515
8208.000000;0.801652
8207.000000;0.801852
8206.000000;0.802126
8205.000000;0.802235
8204.000000;0.802121
8203.000000;0.802090
8202.000000;0.802418
8201.000000;0.802939
8200.000000;0.803210
8199.000000;0.802979
8198.000000;0.802372
8197.000000;0.801702
8196.000000;0.801237
8195.000000;0.801122
8194.000000;0.801353
8193.000000;0.801765
8192.000000;0.802126
8191.000000;0.802294
8190.000000;0.802261
8189.000000;0.802103
8188.000000;0.801931
8187.000000;0.801860
8186.000000;0.801905
8185.000000;0.801944
8184.000000;0.801878
8183.000000;0.801796
8182.000000;0.801856
8181.000000;0.802014
8180.000000;0.802050
8179.000000;0.801921
8178.000000;0.801891
8177.000000;0.802202
8176.000000;0.802723
8175.000000;0.803078
8174.000000;0.803052
8173.000000;0.802745
8172.000000;0.802397
8171.000000;0.802214
8170.000000;0.802316
8169.000000;0.802682
8168.000000;0.803106
8167.000000;0.803342
8166.000000;0.803363
8165.000000;0.803389
8164.000000;0.803604
8163.000000;0.803926
8162.000000;0.804114
8161.000000;0.804057
8160.000000;0.803882
8159.000000;0.803792
8158.000000;0.803844
8157.000000;0.803913
8156.000000;0.803855
8155.000000;0.803688
8154.000000;0.803587
8153.000000;0.803676
8152.000000;0.803904
8151.000000;0.804130
8150.000000;0.804294
8149.000000;0.804414
8148.000000;0.804467
8147.000000;0.804373
8146.000000;0.804149
8145.000000;0.803966
8144.000000;0.803998
8143.000000;0.804223
8142.000000;0.804420
8141.000000;0.804368
8140.000000;0.804049
8139.000000;0.803684
8138.000000;0.803582
8137.000000;0.803897
8136.000000;0.804489
8135.000000;0.805008
8134.000000;0.805162
8133.000000;0.804921
8132.000000;0.804498
8131.000000;0.804147
8130.000000;0.803988
8129.000000;0.803984
8128.000000;0.804039
8127.000000;0.804089
8126.000000;0.804113
8125.000000;0.804092
8124.000000;0.804002
8123.000000;0.803859
8122.000000;0.803719
8121.000000;0.803622
8120.000000;0.803571
8119.000000;0.803590
8118.000000;0.803750
8117.000000;0.804097
8116.000000;0.804568
8115.000000;0.805019
8114.000000;0.805356
8113.000000;0.805599
8112.000000;0.805815
8111.000000;0.805996
8110.000000;0.806049
8109.000000;0.805922
8108.000000;0.805725
8107.000000;0.805664
8106.000000;0.805820
8105.000000;0.806048
8104.000000;0.806149
8103.000000;0.806095
8102.000000;0.806021
8101.000000;0.806024
8100.000000;0.806077
8099.000000;0.806151
8098.000000;0.806289
8097.000000;0.806523
8096.000000;0.806798
8095.000000;0.807023
8094.000000;0.807147
8093.000000;0.807130
8092.000000;0.806969
8091.000000;0.806754
8090.000000;0.806629
8089.000000;0.806623
8088.000000;0.806615
8087.000000;0.806518
8086.000000;0.806411
8085.000000;0.806412
8084.000000;0.806535
8083.000000;0.806730
8082.000000;0.806966
8081.000000;0.807170
8080.000000;0.807215
8079.000000;0.807096
8078.000000;0.807017
8077.000000;0.807149
8076.000000;0.807376
8075.000000;0.807450
8074.000000;0.807335
8073.000000;0.807196
8072.000000;0.807099
8071.000000;0.806928
8070.000000;0.806659
8069.000000;0.806493
8068.000000;0.806624
8067.000000;0.806978
8066.000000;0.807292
8065.000000;0.807383
8064.000000;0.807277
8063.000000;0.807153
8062.000000;0.807172
8061.000000;0.807339
8060.000000;0.807493
8059.000000;0.807494
8058.000000;0.807388
8057.000000;0.807348
8056.000000;0.807462
8055.000000;0.807671
8054.000000;0.807904
8053.000000;0.808144
8052.000000;0.808347
8051.000000;0.808404
8050.000000;0.808251
8049.000000;0.807949
8048.000000;0.807622
8047.000000;0.807372
8046.000000;0.807284
8045.000000;0.807427
8044.000000;0.807780
8043.000000;0.808211
8042.000000;0.808561
8041.000000;0.808734
8040.000000;0.808716
8039.000000;0.808572
8038.000000;0.808427
8037.000000;0.808386
8036.000000;0.808475
8035.000000;0.808677
8034.000000;0.808978
8033.000000;0.809312
8032.000000;0.809498
8031.000000;0.809391
8030.000000;0.809090
8029.000000;0.808841
8028.000000;0.808718
8027.000000;0.808556
8026.000000;0.808258
8025.000000;0.808015
8024.000000;0.808097
8023.000000;0.808528
8022.000000;0.809084
8021.000000;0.809539
8020.000000;0.809794
8019.000000;0.809802
8018.000000;0.809540
8017.000000;0.809102
8016.000000;0.808732
8015.000000;0.808663
8014.000000;0.808914
8013.000000;0.809262
8012.000000;0.809457
8011.000000;0.809476
8010.000000;0.809525
8009.000000;0.809769
8008.000000;0.810111
8007.000000;0.810321
8006.000000;0.810354
8005.000000;0.810404
8004.000000;0.810617
8003.000000;0.810867
8002.000000;0.810911
8001.000000;0.810703
8000.000000;0.810461
7999.000000;0.810419
7998.000000;0.810580
7997.000000;0.810722
7996.000000;0.810651
7995.000000;0.810432
7994.000000;0.810338
7993.000000;0.810532
7992.000000;0.810856
7991.000000;0.811015
7990.000000;0.810938
7989.000000;0.810857
7988.000000;0.811003
7987.000000;0.811361
7986.000000;0.811735
7985.000000;0.811961
7984.000000;0.811978
7983.000000;0.811816
7982.000000;0.811621
7981.000000;0.811614
7980.000000;0.811885
7979.000000;0.812239
7978.000000;0.812338
7977.000000;0.812050
7976.000000;0.811603
7975.000000;0.811387
7974.000000;0.811607
7973.000000;0.812116
7972.000000;0.812565
7971.000000;0.812702
7970.000000;0.812536
7969.000000;0.812247
7968.000000;0.812005
7967.000000;0.811895
7966.000000;0.811940
7965.000000;0.812093
7964.000000;0.812233
7963.000000;0.812277
7962.000000;0.812313
7961.000000;0.812523
7960.000000;0.812955
7959.000000;0.813424
7958.000000;0.813681
7957.000000;0.813608
7956.000000;0.813260
7955.000000;0.812805
7954.000000;0.812452
7953.000000;0.812314
7952.000000;0.812300
7951.000000;0.812222
7950.000000;0.812041
7949.000000;0.811935
7948.000000;0.812071
7947.000000;0.812411
7946.000000;0.812801
7945.000000;0.813154
7944.000000;0.813442
7943.000000;0.813602
7942.000000;0.813576
7941.000000;0.813433
7940.000000;0.813347
7939.000000;0.813444
7938.000000;0.813696
7937.000000;0.813943
7936.000000;0.813994
7935.000000;0.813768
7934.000000;0.813412
7933.000000;0.813242
7932.000000;0.813472
7931.000000;0.813995
7930.000000;0.814472
7929.000000;0.814645
7928.000000;0.814513
7927.000000;0.814248
7926.000000;0.814003
7925.000000;0.813837
7924.000000;0.813769
7923.000000;0.813838
7922.000000;0.814074
7921.000000;0.814427
7920.000000;0.814779
7919.000000;0.815038
7918.000000;0.815216
7917.000000;0.815375
7916.000000;0.815526
7915.000000;0.815613
7914.000000;0.815590
7913.000000;0.815468
7912.000000;0.815314
7911.000000;0.815233
7910.000000;0.815303
7909.000000;0.815473
7908.000000;0.815579
7907.000000;0.815555
7906.000000;0.815558
7905.000000;0.815752
7904.000000;0.816005
7903.000000;0.815990
7902.000000;0.815624
7901.000000;0.815228
7900.000000;0.815170
7899.000000;0.815487
7898.000000;0.815935
7897.000000;0.816277
7896.000000;0.816423
7895.000000;0.816408
7894.000000;0.816359
7893.000000;0.816415
7892.000000;0.816562
7891.000000;0.816626
7890.000000;0.816516
7889.000000;0.816380
7888.000000;0.816414
7887.000000;0.816606
7886.000000;0.816797
7885.000000;0.816937
7884.000000;0.817108
7883.000000;0.817327
7882.000000;0.817486
7881.000000;0.817507
7880.000000;0.817441
7879.000000;0.817387
7878.000000;0.817388
7877.000000;0.817443
7876.000000;0.817545
7875.000000;0.817687
7874.000000;0.817870
7873.000000;0.818108
7872.000000;0.818368
7871.000000;0.818550
7870.000000;0.818598
7869.000000;0.818592
7868.000000;0.818654
7867.000000;0.818765
7866.000000;0.818783
7865.000000;0.818648
7864.000000;0.818486
7863.000000;0.818476
7862.000000;0.818650
7861.000000;0.818851
