Criado como novo conjunto de dados;"e0108.spp","-4253923.2 Secs"
8735.000000;0.822975
8734.000000;0.823463
8733.000000;0.823855
8732.000000;0.824039
8731.000000;0.823983
8730.000000;0.823756
8729.000000;0.823528
8728.000000;0.823457
8727.000000;0.823510
8726.000000;0.823477
8725.000000;0.823245
8724.000000;0.823010
8723.000000;0.823128
8722.000000;0.823765
8721.000000;0.824685
8720.000000;0.825412
8719.000000;0.825643
8718.000000;0.825543
8717.000000;0.825617
8716.000000;0.826227
8715.000000;0.827227
8714.000000;0.828114
8713.000000;0.828504
8712.000000;0.828402
8711.000000;0.828081
8710.000000;0.827841
8709.000000;0.827923
8708.000000;0.828479
8707.000000;0.829468
8706.000000;0.830568
8705.000000;0.831288
8704.000000;0.831275
8703.000000;0.830595
8702.000000;0.829725
8701.000000;0.829228
8700.000000;0.829340
8699.000000;0.829849
8698.000000;0.830365
8697.000000;0.830658
8696.000000;0.830708
8695.000000;0.830554
8694.000000;0.830261
8693.000000;0.830040
8692.000000;0.830183
8691.000000;0.830758
8690.000000;0.831458
8689.000000;0.831889
8688.000000;0.831976
8687.000000;0.831980
8686.000000;0.832123
8685.000000;0.832325
8684.000000;0.832359
8683.000000;0.832199
8682.000000;0.832149
8681.000000;0.832595
8680.000000;0.833620
8679.000000;0.834835
8678.000000;0.835623
8677.000000;0.835646
8676.000000;0.835118
8675.000000;0.834563
8674.000000;0.834282
8673.000000;0.834148
8672.000000;0.833941
8671.000000;0.833759
8670.000000;0.833940
8669.000000;0.834611
8668.000000;0.835463
8667.000000;0.836028
8666.000000;0.836096
8665.000000;0.835816
8664.000000;0.835512
8663.000000;0.835458
8662.000000;0.835732
8661.000000;0.836136
8660.000000;0.836315
8659.000000;0.836056
8658.000000;0.835453
8657.000000;0.834738
8656.000000;0.834040
8655.000000;0.833464
8654.000000;0.833274
8653.000000;0.833741
8652.000000;0.834763
8651.000000;0.835859
8650.000000;0.836639
8649.000000;0.837110
8648.000000;0.837417
8647.000000;0.837507
8646.000000;0.837263
8645.000000;0.836827
8644.000000;0.836534
8643.000000;0.836517
8642.000000;0.836593
8641.000000;0.836563
8640.000000;0.836501
8639.000000;0.836644
8638.000000;0.837107
8637.000000;0.837757
8636.000000;0.838313
8635.000000;0.838538
8634.000000;0.838382
8633.000000;0.837999
8632.000000;0.837620
8631.000000;0.837402
8630.000000;0.837370
8629.000000;0.837453
8628.000000;0.837558
8627.000000;0.837641
8626.000000;0.837740
8625.000000;0.837881
8624.000000;0.837945
8623.000000;0.837768
8622.000000;0.837412
8621.000000;0.837201
8620.000000;0.837325
8619.000000;0.837549
8618.000000;0.837532
8617.000000;0.837344
8616.000000;0.837377
8615.000000;0.837769
8614.000000;0.838219
8613.000000;0.838473
8612.000000;0.838655
8611.000000;0.838934
8610.000000;0.839129
8609.000000;0.838968
8608.000000;0.838566
8607.000000;0.838298
8606.000000;0.838247
8605.000000;0.838114
8604.000000;0.837741
8603.000000;0.837409
8602.000000;0.837490
8601.000000;0.838009
8600.000000;0.838706
8599.000000;0.839355
8598.000000;0.839877
8597.000000;0.840242
8596.000000;0.840417
8595.000000;0.840343
8594.000000;0.839935
8593.000000;0.839213
8592.000000;0.838507
8591.000000;0.838294
8590.000000;0.838669
8589.000000;0.839147
8588.000000;0.839236
8587.000000;0.839076
8586.000000;0.839193
8585.000000;0.839686
8584.000000;0.840032
8583.000000;0.839787
8582.000000;0.839149
8581.000000;0.838676
8580.000000;0.838639
8579.000000;0.838881
8578.000000;0.839130
8577.000000;0.839260
8576.000000;0.839310
8575.000000;0.839441
8574.000000;0.839819
8573.000000;0.840399
8572.000000;0.840840
8571.000000;0.840797
8570.000000;0.840266
8569.000000;0.839589
8568.000000;0.839146
8567.000000;0.839091
8566.000000;0.839297
8565.000000;0.839431
8564.000000;0.839226
8563.000000;0.838797
8562.000000;0.838582
8561.000000;0.838831
8560.000000;0.839271
8559.000000;0.839467
8558.000000;0.839389
8557.000000;0.839340
8556.000000;0.839406
8555.000000;0.839330
8554.000000;0.838974
8553.000000;0.838587
8552.000000;0.838444
8551.000000;0.838496
8550.000000;0.838564
8549.000000;0.838681
8548.000000;0.838968
8547.000000;0.839298
8546.000000;0.839350
8545.000000;0.839043
8544.000000;0.838698
8543.000000;0.838716
8542.000000;0.839186
8541.000000;0.839859
8540.000000;0.840428
8539.000000;0.840754
8538.000000;0.840871
8537.000000;0.840822
8536.000000;0.840557
8535.000000;0.840046
8534.000000;0.839452
8533.000000;0.839113
8532.000000;0.839294
8531.000000;0.839968
8530.000000;0.840822
8529.000000;0.841452
8528.000000;0.841596
8527.000000;0.841285
8526.000000;0.840784
8525.000000;0.840360
8524.000000;0.840125
8523.000000;0.840124
8522.000000;0.840451
8521.000000;0.841068
8520.000000;0.841599
8519.000000;0.841557
8518.000000;0.840895
8517.000000;0.840121
8516.000000;0.839733
8515.000000;0.839721
8514.000000;0.839763
8513.000000;0.839705
8512.000000;0.839641
8511.000000;0.839615
8510.000000;0.839546
8509.000000;0.839459
8508.000000;0.839554
8507.000000;0.839959
8506.000000;0.840539
8505.000000;0.841033
8504.000000;0.841270
8503.000000;0.841205
8502.000000;0.840829
8501.000000;0.840165
8500.000000;0.839359
8499.000000;0.838695
8498.000000;0.838465
8497.000000;0.838780
8496.000000;0.839499
8495.000000;0.840347
8494.000000;0.841103
8493.000000;0.841662
8492.000000;0.841960
8491.000000;0.841929
8490.000000;0.841552
8489.000000;0.840918
8488.000000;0.840214
8487.000000;0.839721
8486.000000;0.839712
8485.000000;0.840206
8484.000000;0.840818
8483.000000;0.841054
8482.000000;0.840830
8481.000000;0.840525
8480.000000;0.840441
8479.000000;0.840408
8478.000000;0.840084
8477.000000;0.839503
8476.000000;0.839114
8475.000000;0.839334
8474.000000;0.840193
8473.000000;0.841326
8472.000000;0.842147
8471.000000;0.842205
8470.000000;0.841596
8469.000000;0.840961
8468.000000;0.840841
8467.000000;0.841091
8466.000000;0.841132
8465.000000;0.840734
8464.000000;0.840283
8463.000000;0.840253
8462.000000;0.840688
8461.000000;0.841279
8460.000000;0.841714
8459.000000;0.841829
8458.000000;0.841627
8457.000000;0.841292
8456.000000;0.841057
8455.000000;0.840975
8454.000000;0.840949
8453.000000;0.840996
8452.000000;0.841301
8451.000000;0.841896
8450.000000;0.842493
8449.000000;0.842798
8448.000000;0.842844
8447.000000;0.842829
8446.000000;0.842797
8445.000000;0.842654
8444.000000;0.842400
8443.000000;0.842143
8442.000000;0.841934
8441.000000;0.841769
8440.000000;0.841694
8439.000000;0.841761
8438.000000;0.841920
8437.000000;0.842065
8436.000000;0.842150
8435.000000;0.842126
8434.000000;0.841884
8433.000000;0.841428
8432.000000;0.841033
8431.000000;0.841008
8430.000000;0.841315
8429.000000;0.841618
8428.000000;0.841716
8427.000000;0.841750
8426.000000;0.841936
8425.000000;0.842320
8424.000000;0.842812
8423.000000;0.843281
8422.000000;0.843536
8421.000000;0.843407
8420.000000;0.842975
8419.000000;0.842591
8418.000000;0.842535
8417.000000;0.842726
8416.000000;0.842853
8415.000000;0.842710
8414.000000;0.842315
8413.000000;0.841850
8412.000000;0.841590
8411.000000;0.841798
8410.000000;0.842481
8409.000000;0.843287
8408.000000;0.843779
8407.000000;0.843815
8406.000000;0.843582
8405.000000;0.843306
8404.000000;0.843069
8403.000000;0.842895
8402.000000;0.842855
8401.000000;0.843021
8400.000000;0.843373
8399.000000;0.843792
8398.000000;0.844093
8397.000000;0.844122
8396.000000;0.843903
8395.000000;0.843697
8394.000000;0.843772
8393.000000;0.844081
8392.000000;0.844291
8391.000000;0.844188
8390.000000;0.843942
8389.000000;0.843864
8388.000000;0.844008
8387.000000;0.844157
8386.000000;0.844138
8385.000000;0.843992
8384.000000;0.843815
8383.000000;0.843593
8382.000000;0.843317
8381.000000;0.843150
8380.000000;0.843311
8379.000000;0.843811
8378.000000;0.844418
8377.000000;0.844900
8376.000000;0.845195
8375.000000;0.845320
8374.000000;0.845251
8373.000000;0.845015
8372.000000;0.844791
8371.000000;0.844735
8370.000000;0.844735
8369.000000;0.844499
8368.000000;0.843933
8367.000000;0.843279
8366.000000;0.842847
8365.000000;0.842752
8364.000000;0.842974
8363.000000;0.843471
8362.000000;0.844111
8361.000000;0.844617
8360.000000;0.844791
8359.000000;0.844740
8358.000000;0.844709
8357.000000;0.844744
8356.000000;0.844690
8355.000000;0.844509
8354.000000;0.844390
8353.000000;0.844504
8352.000000;0.844825
8351.000000;0.845247
8350.000000;0.845701
8349.000000;0.846079
8348.000000;0.846205
8347.000000;0.846026
8346.000000;0.845722
8345.000000;0.845492
8344.000000;0.845312
8343.000000;0.845057
8342.000000;0.844793
8341.000000;0.844756
8340.000000;0.845021
8339.000000;0.845364
8338.000000;0.845527
8337.000000;0.845533
8336.000000;0.845590
8335.000000;0.845724
8334.000000;0.845666
8333.000000;0.845168
8332.000000;0.844373
8331.000000;0.843739
8330.000000;0.843624
8329.000000;0.844011
8328.000000;0.844680
8327.000000;0.845465
8326.000000;0.846273
8325.000000;0.846947
8324.000000;0.847316
8323.000000;0.847321
8322.000000;0.846988
8321.000000;0.846343
8320.000000;0.845523
8319.000000;0.844869
8318.000000;0.844662
8317.000000;0.844766
8316.000000;0.844801
8315.000000;0.844695
8314.000000;0.844772
8313.000000;0.845182
8312.000000;0.845578
8311.000000;0.845583
8310.000000;0.845326
8309.000000;0.845190
8308.000000;0.845235
8307.000000;0.845212
8306.000000;0.845075
8305.000000;0.845074
8304.000000;0.845315
8303.000000;0.845548
8302.000000;0.845523
8301.000000;0.845307
8300.000000;0.845121
8299.000000;0.845042
8298.000000;0.845018
8297.000000;0.845049
8296.000000;0.845217
8295.000000;0.845560
8294.000000;0.845998
8293.000000;0.846377
8292.000000;0.846569
8291.000000;0.846601
8290.000000;0.846666
8289.000000;0.846913
8288.000000;0.847246
8287.000000;0.847433
8286.000000;0.847402
8285.000000;0.847282
8284.000000;0.847178
8283.000000;0.847053
8282.000000;0.846874
8281.000000;0.846718
8280.000000;0.846658
8279.000000;0.846676
8278.000000;0.846751
8277.000000;0.846910
8276.000000;0.847114
8275.000000;0.847210
8274.000000;0.847110
8273.000000;0.846927
8272.000000;0.846848
8271.000000;0.846915
8270.000000;0.847012
8269.000000;0.846993
8268.000000;0.846759
8267.000000;0.846323
8266.000000;0.845863
8265.000000;0.845648
8264.000000;0.845810
8263.000000;0.846240
8262.000000;0.846755
8261.000000;0.847279
8260.000000;0.847793
8259.000000;0.848202
8258.000000;0.848378
8257.000000;0.848290
8256.000000;0.847993
8255.000000;0.847554
8254.000000;0.847063
8253.000000;0.846631
8252.000000;0.846277
8251.000000;0.845899
8250.000000;0.845464
8249.000000;0.845189
8248.000000;0.845371
8247.000000;0.846021
8246.000000;0.846784
8245.000000;0.847256
8244.000000;0.847328
8243.000000;0.847184
8242.000000;0.847053
8241.000000;0.847009
8240.000000;0.847000
8239.000000;0.847007
8238.000000;0.847121
8237.000000;0.847441
8236.000000;0.847875
8235.000000;0.848144
8234.000000;0.848049
8233.000000;0.847719
8232.000000;0.847519
8231.000000;0.847729
8230.000000;0.848323
8229.000000;0.849020
8228.000000;0.849488
8227.000000;0.849532
8226.000000;0.849188
8225.000000;0.848659
8224.000000;0.848151
8223.000000;0.847771
8222.000000;0.847577
8221.000000;0.847655
8220.000000;0.848070
8219.000000;0.848702
8218.000000;0.849243
8217.000000;0.849401
8216.000000;0.849127
8215.000000;0.848642
8214.000000;0.848241
8213.000000;0.848060
8212.000000;0.848006
8211.000000;0.847906
8210.000000;0.847707
8209.000000;0.847519
8208.000000;0.847461
8207.000000;0.847539
8206.000000;0.847687
8205.000000;0.847885
8204.000000;0.848195
8203.000000;0.848668
8202.000000;0.849244
8201.000000;0.849728
8200.000000;0.849894
8199.000000;0.849667
8198.000000;0.849216
8197.000000;0.848822
8196.000000;0.848644
8195.000000;0.848654
8194.000000;0.848765
8193.000000;0.848915
8192.000000;0.849023
8191.000000;0.848973
8190.000000;0.848751
8189.000000;0.848513
8188.000000;0.848440
8187.000000;0.848545
8186.000000;0.848687
8185.000000;0.848746
8184.000000;0.848730
8183.000000;0.848741
8182.000000;0.848887
8181.000000;0.849157
8180.000000;0.849362
8179.000000;0.849289
8178.000000;0.849002
8177.000000;0.848860
8176.000000;0.849124
8175.000000;0.849632
8174.000000;0.849985
8173.000000;0.850011
8172.000000;0.849871
8171.000000;0.849780
8170.000000;0.849806
8169.000000;0.849952
8168.000000;0.850212
8167.000000;0.850470
8166.000000;0.850498
8165.000000;0.850196
8164.000000;0.849723
8163.000000;0.849309
8162.000000;0.849029
8161.000000;0.848845
8160.000000;0.848770
8159.000000;0.848856
8158.000000;0.849085
8157.000000;0.849380
8156.000000;0.849703
8155.000000;0.850049
8154.000000;0.850349
8153.000000;0.850521
8152.000000;0.850598
8151.000000;0.850700
8150.000000;0.850857
8149.000000;0.850951
8148.000000;0.850868
8147.000000;0.850654
8146.000000;0.850450
8145.000000;0.850353
8144.000000;0.850365
8143.000000;0.850453
8142.000000;0.850591
8141.000000;0.850741
8140.000000;0.850860
8139.000000;0.850929
8138.000000;0.850946
8137.000000;0.850917
8136.000000;0.850878
8135.000000;0.850940
8134.000000;0.851220
8133.000000;0.851685
8132.000000;0.852108
8131.000000;0.852245
8130.000000;0.852085
8129.000000;0.851866
8128.000000;0.851827
8127.000000;0.851959
8126.000000;0.852056
8125.000000;0.851970
8124.000000;0.851754
8123.000000;0.851545
8122.000000;0.851410
8121.000000;0.851360
8120.000000;0.851478
8119.000000;0.851890
8118.000000;0.852561
8117.000000;0.853197
8116.000000;0.853451
8115.000000;0.853242
8114.000000;0.852825
8113.000000;0.852534
8112.000000;0.852489
8111.000000;0.852554
8110.000000;0.852538
8109.000000;0.852383
8108.000000;0.852164
8107.000000;0.851969
8106.000000;0.851816
8105.000000;0.851705
8104.000000;0.851677
8103.000000;0.851785
8102.000000;0.852010
8101.000000;0.852279
8100.000000;0.852570
8099.000000;0.852924
8098.000000;0.853289
8097.000000;0.853439
8096.000000;0.853164
8095.000000;0.852557
8094.000000;0.852010
8093.000000;0.851894
8092.000000;0.852302
8091.000000;0.853058
8090.000000;0.853864
8089.000000;0.854396
8088.000000;0.854434
8087.000000;0.854041
8086.000000;0.853587
8085.000000;0.853445
8084.000000;0.853653
8083.000000;0.853908
8082.000000;0.853882
8081.000000;0.853516
8080.000000;0.853073
8079.000000;0.852940
8078.000000;0.853301
8077.000000;0.853914
8076.000000;0.854287
8075.000000;0.854162
8074.000000;0.853797
8073.000000;0.853664
8072.000000;0.853915
8071.000000;0.854295
8070.000000;0.854534
8069.000000;0.854652
8068.000000;0.854815
8067.000000;0.855057
8066.000000;0.855235
8065.000000;0.855191
8064.000000;0.854901
8063.000000;0.854509
8062.000000;0.854231
8061.000000;0.854172
8060.000000;0.854213
8059.000000;0.854144
8058.000000;0.853926
8057.000000;0.853735
8056.000000;0.853757
8055.000000;0.854036
8054.000000;0.854536
8053.000000;0.855190
8052.000000;0.855838
8051.000000;0.856255
8050.000000;0.856343
8049.000000;0.856217
8048.000000;0.856027
8047.000000;0.855804
8046.000000;0.855549
8045.000000;0.855372
8044.000000;0.855398
8043.000000;0.855597
8042.000000;0.855818
8041.000000;0.855956
8040.000000;0.856001
8039.000000;0.855983
8038.000000;0.855973
8037.000000;0.856075
8036.000000;0.856276
8035.000000;0.856364
8034.000000;0.856136
8033.000000;0.855705
8032.000000;0.855433
8031.000000;0.855504
8030.000000;0.855726
8029.000000;0.855812
8028.000000;0.855751
8027.000000;0.855776
8026.000000;0.855988
8025.000000;0.856186
8024.000000;0.856100
8023.000000;0.855738
8022.000000;0.855402
8021.000000;0.855384
8020.000000;0.855686
8019.000000;0.856076
8018.000000;0.856356
8017.000000;0.856508
8016.000000;0.856620
8015.000000;0.856757
8014.000000;0.856921
8013.000000;0.857068
8012.000000;0.857140
8011.000000;0.857118
8010.000000;0.857063
8009.000000;0.857033
8008.000000;0.857001
8007.000000;0.856935
8006.000000;0.856975
8005.000000;0.857340
8004.000000;0.857989
8003.000000;0.858512
8002.000000;0.858512
8001.000000;0.858016
8000.000000;0.857405
7999.000000;0.857015
7998.000000;0.856940
7997.000000;0.857120
7996.000000;0.857421
7995.000000;0.857659
7994.000000;0.857745
7993.000000;0.857833
7992.000000;0.858157
7991.000000;0.858668
7990.000000;0.858980
7989.000000;0.858786
7988.000000;0.858218
7987.000000;0.857717
7986.000000;0.857617
7985.000000;0.857922
7984.000000;0.858406
7983.000000;0.858851
7982.000000;0.859209
7981.000000;0.859572
7980.000000;0.859987
7979.000000;0.860314
7978.000000;0.860322
7977.000000;0.859964
7976.000000;0.859463
7975.000000;0.859114
7974.000000;0.859049
7973.000000;0.859182
7972.000000;0.859332
7971.000000;0.859331
7970.000000;0.859128
7969.000000;0.858836
7968.000000;0.858649
7967.000000;0.858661
7966.000000;0.858790
7965.000000;0.858894
7964.000000;0.858933
7963.000000;0.858986
7962.000000;0.859144
7961.000000;0.859410
7960.000000;0.859665
7959.000000;0.859771
7958.000000;0.859737
7957.000000;0.859763
7956.000000;0.860024
7955.000000;0.860440
7954.000000;0.860748
7953.000000;0.860804
7952.000000;0.860692
7951.000000;0.860519
7950.000000;0.860287
7949.000000;0.860023
7948.000000;0.859851
7947.000000;0.859813
7946.000000;0.859767
7945.000000;0.859619
7944.000000;0.859553
7943.000000;0.859826
7942.000000;0.860393
7941.000000;0.860932
7940.000000;0.861229
7939.000000;0.861350
7938.000000;0.861430
7937.000000;0.861481
7936.000000;0.861486
7935.000000;0.861500
7934.000000;0.861548
7933.000000;0.861535
7932.000000;0.861376
7931.000000;0.861149
7930.000000;0.861013
7929.000000;0.861037
7928.000000;0.861176
7927.000000;0.861355
7926.000000;0.861499
7925.000000;0.861538
7924.000000;0.861495
7923.000000;0.861528
7922.000000;0.861788
7921.000000;0.862216
7920.000000;0.862581
7919.000000;0.862733
7918.000000;0.862754
7917.000000;0.862844
7916.000000;0.863092
7915.000000;0.863387
7914.000000;0.863537
7913.000000;0.863447
7912.000000;0.863209
7911.000000;0.863037
7910.000000;0.863084
7909.000000;0.863327
7908.000000;0.863620
7907.000000;0.863828
7906.000000;0.863897
7905.000000;0.863823
7904.000000;0.863640
7903.000000;0.863440
7902.000000;0.863343
7901.000000;0.863400
7900.000000;0.863544
7899.000000;0.863658
7898.000000;0.863680
7897.000000;0.863623
7896.000000;0.863531
7895.000000;0.863441
7894.000000;0.863374
7893.000000;0.863347
7892.000000;0.863379
7891.000000;0.863491
7890.000000;0.863683
7889.000000;0.863898
7888.000000;0.864047
7887.000000;0.864079
7886.000000;0.864037
7885.000000;0.864026
7884.000000;0.864146
7883.000000;0.864436
7882.000000;0.864851
7881.000000;0.865272
7880.000000;0.865563
7879.000000;0.865680
7878.000000;0.865704
7877.000000;0.865762
7876.000000;0.865891
7875.000000;0.866016
7874.000000;0.866046
7873.000000;0.865957
7872.000000;0.865786
7871.000000;0.865596
7870.000000;0.865463
7869.000000;0.865455
7868.000000;0.865579
7867.000000;0.865771
7866.000000;0.865961
7865.000000;0.866148
7864.000000;0.866361
7863.000000;0.866554
7862.000000;0.866584
7861.000000;0.866366
