Criado como novo conjunto de dados;"e0108.spp","-4292444.9 Secs"
8735.000000;0.049562
8734.000000;0.050045
8733.000000;0.050420
8732.000000;0.050574
8731.000000;0.050500
8730.000000;0.050261
8729.000000;0.049973
8728.000000;0.049797
8727.000000;0.049857
8726.000000;0.050159
8725.000000;0.050606
8724.000000;0.051110
8723.000000;0.051682
8722.000000;0.052372
8721.000000;0.053108
8720.000000;0.053639
8719.000000;0.053727
8718.000000;0.053440
8717.000000;0.053199
8716.000000;0.053432
8715.000000;0.054182
8714.000000;0.055070
8713.000000;0.055639
8712.000000;0.055698
8711.000000;0.055381
8710.000000;0.054957
8709.000000;0.054626
8708.000000;0.054457
8707.000000;0.054447
8706.000000;0.054594
8705.000000;0.054888
8704.000000;0.055279
8703.000000;0.055714
8702.000000;0.056195
8701.000000;0.056706
8700.000000;0.057107
8699.000000;0.057203
8698.000000;0.057001
8697.000000;0.056767
8696.000000;0.056749
8695.000000;0.056912
8694.000000;0.057054
8693.000000;0.057100
8692.000000;0.057145
8691.000000;0.057262
8690.000000;0.057428
8689.000000;0.057640
8688.000000;0.057957
8687.000000;0.058361
8686.000000;0.058711
8685.000000;0.058897
8684.000000;0.058979
8683.000000;0.059123
8682.000000;0.059454
8681.000000;0.059967
8680.000000;0.060512
8679.000000;0.060842
8678.000000;0.060806
8677.000000;0.060534
8676.000000;0.060358
8675.000000;0.060489
8674.000000;0.060825
8673.000000;0.061131
8672.000000;0.061310
8671.000000;0.061430
8670.000000;0.061559
8669.000000;0.061702
8668.000000;0.061850
8667.000000;0.061994
8666.000000;0.062098
8665.000000;0.062129
8664.000000;0.062118
8663.000000;0.062133
8662.000000;0.062200
8661.000000;0.062299
8660.000000;0.062444
8659.000000;0.062685
8658.000000;0.063006
8657.000000;0.063268
8656.000000;0.063305
8655.000000;0.063098
8654.000000;0.062822
8653.000000;0.062699
8652.000000;0.062787
8651.000000;0.062947
8650.000000;0.063039
8649.000000;0.063115
8648.000000;0.063352
8647.000000;0.063806
8646.000000;0.064323
8645.000000;0.064703
8644.000000;0.064866
8643.000000;0.064848
8642.000000;0.064714
8641.000000;0.064553
8640.000000;0.064481
8639.000000;0.064544
8638.000000;0.064658
8637.000000;0.064692
8636.000000;0.064611
8635.000000;0.064476
8634.000000;0.064355
8633.000000;0.064302
8632.000000;0.064371
8631.000000;0.064570
8630.000000;0.064808
8629.000000;0.064943
8628.000000;0.064922
8627.000000;0.064823
8626.000000;0.064764
8625.000000;0.064809
8624.000000;0.064924
8623.000000;0.065002
8622.000000;0.064959
8621.000000;0.064838
8620.000000;0.064797
8619.000000;0.064927
8618.000000;0.065140
8617.000000;0.065278
8616.000000;0.065304
8615.000000;0.065309
8614.000000;0.065372
8613.000000;0.065511
8612.000000;0.065728
8611.000000;0.065996
8610.000000;0.066200
8609.000000;0.066215
8608.000000;0.066062
8607.000000;0.065907
8606.000000;0.065884
8605.000000;0.065998
8604.000000;0.066213
8603.000000;0.066507
8602.000000;0.066800
8601.000000;0.066943
8600.000000;0.066868
8599.000000;0.066706
8598.000000;0.066679
8597.000000;0.066886
8596.000000;0.067225
8595.000000;0.067450
8594.000000;0.067328
8593.000000;0.066836
8592.000000;0.066286
8591.000000;0.066130
8590.000000;0.066529
8589.000000;0.067173
8588.000000;0.067627
8587.000000;0.067769
8586.000000;0.067787
8585.000000;0.067819
8584.000000;0.067793
8583.000000;0.067628
8582.000000;0.067425
8581.000000;0.067363
8580.000000;0.067496
8579.000000;0.067724
8578.000000;0.067904
8577.000000;0.067926
8576.000000;0.067757
8575.000000;0.067478
8574.000000;0.067244
8573.000000;0.067150
8572.000000;0.067170
8571.000000;0.067244
8570.000000;0.067374
8569.000000;0.067572
8568.000000;0.067783
8567.000000;0.067921
8566.000000;0.067959
8565.000000;0.067913
8564.000000;0.067788
8563.000000;0.067608
8562.000000;0.067475
8561.000000;0.067493
8560.000000;0.067614
8559.000000;0.067670
8558.000000;0.067578
8557.000000;0.067439
8556.000000;0.067382
8555.000000;0.067398
8554.000000;0.067400
8553.000000;0.067380
8552.000000;0.067412
8551.000000;0.067507
8550.000000;0.067568
8549.000000;0.067513
8548.000000;0.067381
8547.000000;0.067288
8546.000000;0.067331
8545.000000;0.067542
8544.000000;0.067890
8543.000000;0.068279
8542.000000;0.068567
8541.000000;0.068641
8540.000000;0.068490
8539.000000;0.068191
8538.000000;0.067859
8537.000000;0.067607
8536.000000;0.067533
8535.000000;0.067660
8534.000000;0.067893
8533.000000;0.068074
8532.000000;0.068116
8531.000000;0.068064
8530.000000;0.068019
8529.000000;0.068028
8528.000000;0.068050
8527.000000;0.068014
8526.000000;0.067891
8525.000000;0.067737
8524.000000;0.067688
8523.000000;0.067863
8522.000000;0.068240
8521.000000;0.068631
8520.000000;0.068853
8519.000000;0.068909
8518.000000;0.068958
8517.000000;0.069084
8516.000000;0.069181
8515.000000;0.069094
8514.000000;0.068832
8513.000000;0.068566
8512.000000;0.068415
8511.000000;0.068340
8510.000000;0.068253
8509.000000;0.068171
8508.000000;0.068202
8507.000000;0.068416
8506.000000;0.068771
8505.000000;0.069163
8504.000000;0.069477
8503.000000;0.069617
8502.000000;0.069534
8501.000000;0.069266
8500.000000;0.068928
8499.000000;0.068655
8498.000000;0.068560
8497.000000;0.068714
8496.000000;0.069101
8495.000000;0.069575
8494.000000;0.069927
8493.000000;0.070045
8492.000000;0.069968
8491.000000;0.069777
8490.000000;0.069475
8489.000000;0.069049
8488.000000;0.068607
8487.000000;0.068363
8486.000000;0.068460
8485.000000;0.068843
8484.000000;0.069318
8483.000000;0.069697
8482.000000;0.069873
8481.000000;0.069826
8480.000000;0.069609
8479.000000;0.069333
8478.000000;0.069119
8477.000000;0.069031
8476.000000;0.069056
8475.000000;0.069146
8474.000000;0.069283
8473.000000;0.069492
8472.000000;0.069773
8471.000000;0.070042
8470.000000;0.070206
8469.000000;0.070285
8468.000000;0.070404
8467.000000;0.070597
8466.000000;0.070715
8465.000000;0.070608
8464.000000;0.070370
8463.000000;0.070264
8462.000000;0.070390
8461.000000;0.070582
8460.000000;0.070641
8459.000000;0.070569
8458.000000;0.070466
8457.000000;0.070339
8456.000000;0.070132
8455.000000;0.069900
8454.000000;0.069802
8453.000000;0.069941
8452.000000;0.070295
8451.000000;0.070789
8450.000000;0.071317
8449.000000;0.071702
8448.000000;0.071785
8447.000000;0.071610
8446.000000;0.071436
8445.000000;0.071480
8444.000000;0.071710
8443.000000;0.071928
8442.000000;0.071986
8441.000000;0.071864
8440.000000;0.071617
8439.000000;0.071332
8438.000000;0.071128
8437.000000;0.071087
8436.000000;0.071171
8435.000000;0.071248
8434.000000;0.071213
8433.000000;0.071060
8432.000000;0.070848
8431.000000;0.070644
8430.000000;0.070520
8429.000000;0.070542
8428.000000;0.070730
8427.000000;0.071007
8426.000000;0.071234
8425.000000;0.071312
8424.000000;0.071299
8423.000000;0.071381
8422.000000;0.071692
8421.000000;0.072146
8420.000000;0.072501
8419.000000;0.072605
8418.000000;0.072531
8417.000000;0.072448
8416.000000;0.072403
8415.000000;0.072317
8414.000000;0.072150
8413.000000;0.072000
8412.000000;0.072016
8411.000000;0.072255
8410.000000;0.072631
8409.000000;0.072965
8408.000000;0.073077
8407.000000;0.072918
8406.000000;0.072647
8405.000000;0.072537
8404.000000;0.072738
8403.000000;0.073137
8402.000000;0.073467
8401.000000;0.073561
8400.000000;0.073474
8399.000000;0.073378
8398.000000;0.073381
8397.000000;0.073454
8396.000000;0.073505
8395.000000;0.073494
8394.000000;0.073467
8393.000000;0.073496
8392.000000;0.073600
8391.000000;0.073750
8390.000000;0.073934
8389.000000;0.074172
8388.000000;0.074450
8387.000000;0.074667
8386.000000;0.074697
8385.000000;0.074502
8384.000000;0.074152
8383.000000;0.073756
8382.000000;0.073394
8381.000000;0.073123
8380.000000;0.072988
8379.000000;0.073009
8378.000000;0.073168
8377.000000;0.073446
8376.000000;0.073825
8375.000000;0.074233
8374.000000;0.074521
8373.000000;0.074551
8372.000000;0.074337
8371.000000;0.074061
8370.000000;0.073935
8369.000000;0.074056
8368.000000;0.074350
8367.000000;0.074648
8366.000000;0.074797
8365.000000;0.074770
8364.000000;0.074689
8363.000000;0.074708
8362.000000;0.074858
8361.000000;0.075033
8360.000000;0.075120
8359.000000;0.075108
8358.000000;0.075048
8357.000000;0.074963
8356.000000;0.074846
8355.000000;0.074716
8354.000000;0.074621
8353.000000;0.074597
8352.000000;0.074652
8351.000000;0.074801
8350.000000;0.075057
8349.000000;0.075390
8348.000000;0.075711
8347.000000;0.075929
8346.000000;0.076000
8345.000000;0.075955
8344.000000;0.075862
8343.000000;0.075762
8342.000000;0.075617
8341.000000;0.075364
8340.000000;0.075039
8339.000000;0.074829
8338.000000;0.074932
8337.000000;0.075359
8336.000000;0.075892
8335.000000;0.076243
8334.000000;0.076237
8333.000000;0.075893
8332.000000;0.075395
8331.000000;0.074979
8330.000000;0.074794
8329.000000;0.074846
8328.000000;0.075061
8327.000000;0.075384
8326.000000;0.075770
8325.000000;0.076128
8324.000000;0.076367
8323.000000;0.076478
8322.000000;0.076525
8321.000000;0.076544
8320.000000;0.076531
8319.000000;0.076505
8318.000000;0.076483
8317.000000;0.076402
8316.000000;0.076202
8315.000000;0.076006
8314.000000;0.076068
8313.000000;0.076434
8312.000000;0.076790
8311.000000;0.076785
8310.000000;0.076445
8309.000000;0.076108
8308.000000;0.076001
8307.000000;0.076040
8306.000000;0.076081
8305.000000;0.076173
8304.000000;0.076463
8303.000000;0.076931
8302.000000;0.077365
8301.000000;0.077574
8300.000000;0.077557
8299.000000;0.077428
8298.000000;0.077273
8297.000000;0.077111
8296.000000;0.076988
8295.000000;0.076996
8294.000000;0.077146
8293.000000;0.077283
8292.000000;0.077226
8291.000000;0.077016
8290.000000;0.076923
8289.000000;0.077139
8288.000000;0.077550
8287.000000;0.077874
8286.000000;0.077971
8285.000000;0.077915
8284.000000;0.077805
8283.000000;0.077654
8282.000000;0.077491
8281.000000;0.077418
8280.000000;0.077504
8279.000000;0.077683
8278.000000;0.077828
8277.000000;0.077883
8276.000000;0.077870
8275.000000;0.077798
8274.000000;0.077668
8273.000000;0.077547
8272.000000;0.077563
8271.000000;0.077801
8270.000000;0.078203
8269.000000;0.078599
8268.000000;0.078826
8267.000000;0.078852
8266.000000;0.078797
8265.000000;0.078805
8264.000000;0.078892
8263.000000;0.078940
8262.000000;0.078860
8261.000000;0.078715
8260.000000;0.078633
8259.000000;0.078652
8258.000000;0.078684
8257.000000;0.078656
8256.000000;0.078608
8255.000000;0.078620
8254.000000;0.078703
8253.000000;0.078776
8252.000000;0.078764
8251.000000;0.078669
8250.000000;0.078549
8249.000000;0.078460
8248.000000;0.078437
8247.000000;0.078501
8246.000000;0.078645
8245.000000;0.078812
8244.000000;0.078937
8243.000000;0.079025
8242.000000;0.079157
8241.000000;0.079374
8240.000000;0.079601
8239.000000;0.079722
8238.000000;0.079728
8237.000000;0.079720
8236.000000;0.079761
8235.000000;0.079793
8234.000000;0.079749
8233.000000;0.079683
8232.000000;0.079721
8231.000000;0.079899
8230.000000;0.080123
8229.000000;0.080291
8228.000000;0.080400
8227.000000;0.080492
8226.000000;0.080547
8225.000000;0.080478
8224.000000;0.080262
8223.000000;0.080017
8222.000000;0.079934
8221.000000;0.080109
8220.000000;0.080456
8219.000000;0.080783
8218.000000;0.080935
8217.000000;0.080874
8216.000000;0.080666
8215.000000;0.080431
8214.000000;0.080287
8213.000000;0.080304
8212.000000;0.080468
8211.000000;0.080708
8210.000000;0.080963
8209.000000;0.081205
8208.000000;0.081417
8207.000000;0.081562
8206.000000;0.081624
8205.000000;0.081649
8204.000000;0.081725
8203.000000;0.081890
8202.000000;0.082088
8201.000000;0.082205
8200.000000;0.082154
8199.000000;0.081935
8198.000000;0.081628
8197.000000;0.081334
8196.000000;0.081118
8195.000000;0.081011
8194.000000;0.081034
8193.000000;0.081201
8192.000000;0.081452
8191.000000;0.081626
8190.000000;0.081579
8189.000000;0.081348
8188.000000;0.081166
8187.000000;0.081229
8186.000000;0.081480
8185.000000;0.081679
8184.000000;0.081687
8183.000000;0.081623
8182.000000;0.081683
8181.000000;0.081874
8180.000000;0.082019
8179.000000;0.082004
8178.000000;0.081947
8177.000000;0.082048
8176.000000;0.082338
8175.000000;0.082631
8174.000000;0.082741
8173.000000;0.082672
8172.000000;0.082576
8171.000000;0.082557
8170.000000;0.082583
8169.000000;0.082561
8168.000000;0.082462
8167.000000;0.082347
8166.000000;0.082298
8165.000000;0.082363
8164.000000;0.082531
8163.000000;0.082735
8162.000000;0.082891
8161.000000;0.082978
8160.000000;0.083057
8159.000000;0.083188
8158.000000;0.083325
8157.000000;0.083358
8156.000000;0.083280
8155.000000;0.083247
8154.000000;0.083408
8153.000000;0.083728
8152.000000;0.084010
8151.000000;0.084098
8150.000000;0.084002
8149.000000;0.083833
8148.000000;0.083683
8147.000000;0.083587
8146.000000;0.083553
8145.000000;0.083607
8144.000000;0.083787
8143.000000;0.084103
8142.000000;0.084477
8141.000000;0.084747
8140.000000;0.084786
8139.000000;0.084618
8138.000000;0.084402
8137.000000;0.084279
8136.000000;0.084277
8135.000000;0.084348
8134.000000;0.084448
8133.000000;0.084539
8132.000000;0.084570
8131.000000;0.084522
8130.000000;0.084471
8129.000000;0.084553
8128.000000;0.084828
8127.000000;0.085189
8126.000000;0.085439
8125.000000;0.085452
8124.000000;0.085277
8123.000000;0.085063
8122.000000;0.084930
8121.000000;0.084909
8120.000000;0.084990
8119.000000;0.085164
8118.000000;0.085407
8117.000000;0.085667
8116.000000;0.085903
8115.000000;0.086104
8114.000000;0.086255
8113.000000;0.086309
8112.000000;0.086247
8111.000000;0.086140
8110.000000;0.086113
8109.000000;0.086238
8108.000000;0.086482
8107.000000;0.086736
8106.000000;0.086851
8105.000000;0.086725
8104.000000;0.086416
8103.000000;0.086143
8102.000000;0.086086
8101.000000;0.086194
8100.000000;0.086273
8099.000000;0.086261
8098.000000;0.086278
8097.000000;0.086416
8096.000000;0.086582
8095.000000;0.086630
8094.000000;0.086553
8093.000000;0.086469
8092.000000;0.086495
8091.000000;0.086683
8090.000000;0.087009
8089.000000;0.087351
8088.000000;0.087542
8087.000000;0.087532
8086.000000;0.087459
8085.000000;0.087484
8084.000000;0.087605
8083.000000;0.087705
8082.000000;0.087724
8081.000000;0.087689
8080.000000;0.087618
8079.000000;0.087521
8078.000000;0.087474
8077.000000;0.087579
8076.000000;0.087815
8075.000000;0.088020
8074.000000;0.088059
8073.000000;0.087951
8072.000000;0.087819
8071.000000;0.087769
8070.000000;0.087850
8069.000000;0.088054
8068.000000;0.088296
8067.000000;0.088455
8066.000000;0.088462
8065.000000;0.088362
8064.000000;0.088259
8063.000000;0.088226
8062.000000;0.088271
8061.000000;0.088354
8060.000000;0.088431
8059.000000;0.088483
8058.000000;0.088517
8057.000000;0.088536
8056.000000;0.088536
8055.000000;0.088540
8054.000000;0.088615
8053.000000;0.088799
8052.000000;0.089040
8051.000000;0.089263
8050.000000;0.089461
8049.000000;0.089670
8048.000000;0.089849
8047.000000;0.089884
8046.000000;0.089739
8045.000000;0.089537
8044.000000;0.089446
8043.000000;0.089528
8042.000000;0.089727
8041.000000;0.089946
8040.000000;0.090107
8039.000000;0.090167
8038.000000;0.090145
8037.000000;0.090127
8036.000000;0.090198
8035.000000;0.090364
8034.000000;0.090565
8033.000000;0.090743
8032.000000;0.090871
8031.000000;0.090923
8030.000000;0.090857
8029.000000;0.090663
8028.000000;0.090415
8027.000000;0.090235
8026.000000;0.090190
8025.000000;0.090222
8024.000000;0.090220
8023.000000;0.090161
8022.000000;0.090154
8021.000000;0.090304
8020.000000;0.090570
8019.000000;0.090805
8018.000000;0.090930
8017.000000;0.091001
8016.000000;0.091100
8015.000000;0.091232
8014.000000;0.091350
8013.000000;0.091435
8012.000000;0.091491
8011.000000;0.091507
8010.000000;0.091487
8009.000000;0.091495
8008.000000;0.091607
8007.000000;0.091792
8006.000000;0.091915
8005.000000;0.091890
8004.000000;0.091786
8003.000000;0.091749
8002.000000;0.091826
8001.000000;0.091950
8000.000000;0.092061
7999.000000;0.092188
7998.000000;0.092368
7997.000000;0.092560
7996.000000;0.092689
7995.000000;0.092758
7994.000000;0.092847
7993.000000;0.093021
7992.000000;0.093256
7991.000000;0.093483
7990.000000;0.093632
7989.000000;0.093662
7988.000000;0.093582
7987.000000;0.093483
7986.000000;0.093485
7985.000000;0.093609
7984.000000;0.093753
7983.000000;0.093810
7982.000000;0.093798
7981.000000;0.093825
7980.000000;0.093952
7979.000000;0.094127
7978.000000;0.094246
7977.000000;0.094258
7976.000000;0.094210
7975.000000;0.094200
7974.000000;0.094266
7973.000000;0.094328
7972.000000;0.094283
7971.000000;0.094162
7970.000000;0.094125
7969.000000;0.094263
7968.000000;0.094464
7967.000000;0.094551
7966.000000;0.094509
7965.000000;0.094494
7964.000000;0.094635
7963.000000;0.094911
7962.000000;0.095209
7961.000000;0.095423
7960.000000;0.095496
7959.000000;0.095433
7958.000000;0.095318
7957.000000;0.095262
7956.000000;0.095307
7955.000000;0.095410
7954.000000;0.095529
7953.000000;0.095664
7952.000000;0.095809
7951.000000;0.095909
7950.000000;0.095929
7949.000000;0.095932
7948.000000;0.096027
7947.000000;0.096247
7946.000000;0.096505
7945.000000;0.096685
7944.000000;0.096761
7943.000000;0.096797
7942.000000;0.096849
7941.000000;0.096892
7940.000000;0.096876
7939.000000;0.096828
7938.000000;0.096847
7937.000000;0.096973
7936.000000;0.097119
7935.000000;0.097180
7934.000000;0.097187
7933.000000;0.097287
7932.000000;0.097571
7931.000000;0.097956
7930.000000;0.098251
7929.000000;0.098311
7928.000000;0.098145
7927.000000;0.097898
7926.000000;0.097737
7925.000000;0.097727
7924.000000;0.097816
7923.000000;0.097941
7922.000000;0.098107
7921.000000;0.098337
7920.000000;0.098587
7919.000000;0.098784
7918.000000;0.098915
7917.000000;0.099021
7916.000000;0.099105
7915.000000;0.099120
7914.000000;0.099071
7913.000000;0.099040
7912.000000;0.099099
7911.000000;0.099231
7910.000000;0.099373
7909.000000;0.099492
7908.000000;0.099588
7907.000000;0.099666
7906.000000;0.099715
7905.000000;0.099718
7904.000000;0.099663
7903.000000;0.099571
7902.000000;0.099520
7901.000000;0.099587
7900.000000;0.099753
7899.000000;0.099915
7898.000000;0.100003
7897.000000;0.100038
7896.000000;0.100076
7895.000000;0.100126
7894.000000;0.100171
7893.000000;0.100214
7892.000000;0.100276
7891.000000;0.100355
7890.000000;0.100436
7889.000000;0.100517
7888.000000;0.100611
7887.000000;0.100729
7886.000000;0.100890
7885.000000;0.101109
7884.000000;0.101368
7883.000000;0.101598
7882.000000;0.101728
7881.000000;0.101744
7880.000000;0.101695
7879.000000;0.101651
7878.000000;0.101669
7877.000000;0.101776
7876.000000;0.101958
7875.000000;0.102177
7874.000000;0.102406
7873.000000;0.102641
7872.000000;0.102864
7871.000000;0.103031
7870.000000;0.103105
7869.000000;0.103102
7868.000000;0.103081
7867.000000;0.103106
7866.000000;0.103206
7865.000000;0.103363
7864.000000;0.103533
7863.000000;0.103681
7862.000000;0.103794
7861.000000;0.103859
