Criado como novo conjunto de dados;"e0108.spp","-4258063.4 Secs"
8735.000000;0.832055
8734.000000;0.833637
8733.000000;0.834826
8732.000000;0.835201
8731.000000;0.834813
8730.000000;0.833917
8729.000000;0.832858
8728.000000;0.832120
8727.000000;0.832105
8726.000000;0.832743
8725.000000;0.833555
8724.000000;0.834204
8723.000000;0.834815
8722.000000;0.835644
8721.000000;0.836569
8720.000000;0.837075
8719.000000;0.836759
8718.000000;0.835798
8717.000000;0.834922
8716.000000;0.834845
8715.000000;0.835653
8714.000000;0.836765
8713.000000;0.837546
8712.000000;0.837897
8711.000000;0.838159
8710.000000;0.838540
8709.000000;0.838898
8708.000000;0.839059
8707.000000;0.839103
8706.000000;0.839178
8705.000000;0.839231
8704.000000;0.839109
8703.000000;0.838877
8702.000000;0.838847
8701.000000;0.839259
8700.000000;0.839969
8699.000000;0.840498
8698.000000;0.840427
8697.000000;0.839775
8696.000000;0.838997
8695.000000;0.838586
8694.000000;0.838680
8693.000000;0.839077
8692.000000;0.839534
8691.000000;0.839957
8690.000000;0.840363
8689.000000;0.840812
8688.000000;0.841359
8687.000000;0.841952
8686.000000;0.842383
8685.000000;0.842461
8684.000000;0.842247
8683.000000;0.842016
8682.000000;0.841966
8681.000000;0.842110
8680.000000;0.842416
8679.000000;0.842837
8678.000000;0.843183
8677.000000;0.843205
8676.000000;0.842915
8675.000000;0.842651
8674.000000;0.842686
8673.000000;0.842933
8672.000000;0.843146
8671.000000;0.843257
8670.000000;0.843342
8669.000000;0.843417
8668.000000;0.843457
8667.000000;0.843538
8666.000000;0.843744
8665.000000;0.844016
8664.000000;0.844228
8663.000000;0.844342
8662.000000;0.844310
8661.000000;0.843979
8660.000000;0.843350
8659.000000;0.842864
8658.000000;0.843055
8657.000000;0.843877
8656.000000;0.844683
8655.000000;0.845023
8654.000000;0.845148
8653.000000;0.845517
8652.000000;0.846071
8651.000000;0.846320
8650.000000;0.846053
8649.000000;0.845588
8648.000000;0.845288
8647.000000;0.845158
8646.000000;0.845057
8645.000000;0.845018
8644.000000;0.845113
8643.000000;0.845170
8642.000000;0.844953
8641.000000;0.844613
8640.000000;0.844656
8639.000000;0.845327
8638.000000;0.846231
8637.000000;0.846745
8636.000000;0.846686
8635.000000;0.846369
8634.000000;0.846107
8633.000000;0.845954
8632.000000;0.845929
8631.000000;0.846185
8630.000000;0.846753
8629.000000;0.847328
8628.000000;0.847516
8627.000000;0.847230
8626.000000;0.846674
8625.000000;0.846012
8624.000000;0.845292
8623.000000;0.844706
8622.000000;0.844683
8621.000000;0.845519
8620.000000;0.846947
8619.000000;0.848222
8618.000000;0.848714
8617.000000;0.848411
8616.000000;0.847842
8615.000000;0.847562
8614.000000;0.847756
8613.000000;0.848248
8612.000000;0.848765
8611.000000;0.849107
8610.000000;0.849184
8609.000000;0.849028
8608.000000;0.848751
8607.000000;0.848395
8606.000000;0.847848
8605.000000;0.847083
8604.000000;0.846421
8603.000000;0.846326
8602.000000;0.846840
8601.000000;0.847456
8600.000000;0.847691
8599.000000;0.847618
8598.000000;0.847629
8597.000000;0.847843
8596.000000;0.847984
8595.000000;0.847777
8594.000000;0.847232
8593.000000;0.846568
8592.000000;0.846089
8591.000000;0.846095
8590.000000;0.846636
8589.000000;0.847337
8588.000000;0.847722
8587.000000;0.847753
8586.000000;0.847829
8585.000000;0.848178
8584.000000;0.848509
8583.000000;0.848426
8582.000000;0.847988
8581.000000;0.847632
8580.000000;0.847652
8579.000000;0.847944
8578.000000;0.848206
8577.000000;0.848231
8576.000000;0.848024
8575.000000;0.847752
8574.000000;0.847589
8573.000000;0.847541
8572.000000;0.847470
8571.000000;0.847334
8570.000000;0.847312
8569.000000;0.847584
8568.000000;0.848065
8567.000000;0.848498
8566.000000;0.848746
8565.000000;0.848822
8564.000000;0.848706
8563.000000;0.848332
8562.000000;0.847830
8561.000000;0.847562
8560.000000;0.847783
8559.000000;0.848326
8558.000000;0.848766
8557.000000;0.848870
8556.000000;0.848758
8555.000000;0.848612
8554.000000;0.848405
8553.000000;0.848033
8552.000000;0.847637
8551.000000;0.847588
8550.000000;0.848055
8549.000000;0.848715
8548.000000;0.849031
8547.000000;0.848802
8546.000000;0.848299
8545.000000;0.847884
8544.000000;0.847682
8543.000000;0.847659
8542.000000;0.847833
8541.000000;0.848206
8540.000000;0.848586
8539.000000;0.848684
8538.000000;0.848431
8537.000000;0.848109
8536.000000;0.848120
8535.000000;0.848655
8534.000000;0.849537
8533.000000;0.850326
8532.000000;0.850606
8531.000000;0.850311
8530.000000;0.849794
8529.000000;0.849506
8528.000000;0.849559
8527.000000;0.849648
8526.000000;0.849452
8525.000000;0.849053
8524.000000;0.848892
8523.000000;0.849256
8522.000000;0.849875
8521.000000;0.850129
8520.000000;0.849734
8519.000000;0.849120
8518.000000;0.849013
8517.000000;0.849634
8516.000000;0.850465
8515.000000;0.850848
8514.000000;0.850676
8513.000000;0.850375
8512.000000;0.850331
8511.000000;0.850515
8510.000000;0.850662
8509.000000;0.850628
8508.000000;0.850487
8507.000000;0.850384
8506.000000;0.850365
8505.000000;0.850335
8504.000000;0.850165
8503.000000;0.849853
8502.000000;0.849566
8501.000000;0.849469
8500.000000;0.849526
8499.000000;0.849550
8498.000000;0.849432
8497.000000;0.849241
8496.000000;0.849110
8495.000000;0.849144
8494.000000;0.849422
8493.000000;0.849944
8492.000000;0.850499
8491.000000;0.850726
8490.000000;0.850429
8489.000000;0.849817
8488.000000;0.849326
8487.000000;0.849237
8486.000000;0.849547
8485.000000;0.850124
8484.000000;0.850840
8483.000000;0.851522
8482.000000;0.851911
8481.000000;0.851815
8480.000000;0.851289
8479.000000;0.850597
8478.000000;0.849990
8477.000000;0.849566
8476.000000;0.849344
8475.000000;0.849383
8474.000000;0.849737
8473.000000;0.850281
8472.000000;0.850674
8471.000000;0.850591
8470.000000;0.850035
8469.000000;0.849366
8468.000000;0.848992
8467.000000;0.849040
8466.000000;0.849326
8465.000000;0.849587
8464.000000;0.849740
8463.000000;0.849904
8462.000000;0.850235
8461.000000;0.850728
8460.000000;0.851166
8459.000000;0.851297
8458.000000;0.851072
8457.000000;0.850720
8456.000000;0.850524
8455.000000;0.850534
8454.000000;0.850534
8453.000000;0.850358
8452.000000;0.850166
8451.000000;0.850330
8450.000000;0.850977
8449.000000;0.851727
8448.000000;0.851967
8447.000000;0.851447
8446.000000;0.850531
8445.000000;0.849847
8444.000000;0.849729
8443.000000;0.850051
8442.000000;0.850507
8441.000000;0.850914
8440.000000;0.851195
8439.000000;0.851249
8438.000000;0.850992
8437.000000;0.850520
8436.000000;0.850089
8435.000000;0.849921
8434.000000;0.850062
8433.000000;0.850398
8432.000000;0.850720
8431.000000;0.850793
8430.000000;0.850526
8429.000000;0.850099
8428.000000;0.849804
8427.000000;0.849714
8426.000000;0.849688
8425.000000;0.849742
8424.000000;0.850200
8423.000000;0.851213
8422.000000;0.852312
8421.000000;0.852796
8420.000000;0.852565
8419.000000;0.852226
8418.000000;0.852266
8417.000000;0.852466
8416.000000;0.852353
8415.000000;0.851953
8414.000000;0.851738
8413.000000;0.851936
8412.000000;0.852267
8411.000000;0.852398
8410.000000;0.852378
8409.000000;0.852455
8408.000000;0.852662
8407.000000;0.852765
8406.000000;0.852578
8405.000000;0.852189
8404.000000;0.851875
8403.000000;0.851838
8402.000000;0.852035
8401.000000;0.852244
8400.000000;0.852277
8399.000000;0.852106
8398.000000;0.851810
8397.000000;0.851479
8396.000000;0.851237
8395.000000;0.851247
8394.000000;0.851570
8393.000000;0.852042
8392.000000;0.852444
8391.000000;0.852742
8390.000000;0.853023
8389.000000;0.853203
8388.000000;0.853046
8387.000000;0.852557
8386.000000;0.852136
8385.000000;0.852181
8384.000000;0.852626
8383.000000;0.853018
8382.000000;0.853032
8381.000000;0.852744
8380.000000;0.852446
8379.000000;0.852329
8378.000000;0.852404
8377.000000;0.852603
8376.000000;0.852847
8375.000000;0.853031
8374.000000;0.853009
8373.000000;0.852687
8372.000000;0.852152
8371.000000;0.851688
8370.000000;0.851603
8369.000000;0.852014
8368.000000;0.852788
8367.000000;0.853650
8366.000000;0.854302
8365.000000;0.854536
8364.000000;0.854374
8363.000000;0.854117
8362.000000;0.854121
8361.000000;0.854444
8360.000000;0.854777
8359.000000;0.854756
8358.000000;0.854298
8357.000000;0.853646
8356.000000;0.853174
8355.000000;0.853170
8354.000000;0.853652
8353.000000;0.854293
8352.000000;0.854660
8351.000000;0.854629
8350.000000;0.854490
8349.000000;0.854527
8348.000000;0.854637
8347.000000;0.854548
8346.000000;0.854266
8345.000000;0.854070
8344.000000;0.854069
8343.000000;0.854058
8342.000000;0.853909
8341.000000;0.853881
8340.000000;0.854329
8339.000000;0.855195
8338.000000;0.855975
8337.000000;0.856216
8336.000000;0.855908
8335.000000;0.855391
8334.000000;0.854984
8333.000000;0.854774
8332.000000;0.854683
8331.000000;0.854633
8330.000000;0.854643
8329.000000;0.854788
8328.000000;0.855079
8327.000000;0.855365
8326.000000;0.855408
8325.000000;0.855104
8324.000000;0.854638
8323.000000;0.854358
8322.000000;0.854463
8321.000000;0.854838
8320.000000;0.855193
8319.000000;0.855287
8318.000000;0.855015
8317.000000;0.854426
8316.000000;0.853778
8315.000000;0.853482
8314.000000;0.853786
8313.000000;0.854471
8312.000000;0.855000
8311.000000;0.855027
8310.000000;0.854670
8309.000000;0.854272
8308.000000;0.854030
8307.000000;0.853954
8306.000000;0.854052
8305.000000;0.854360
8304.000000;0.854798
8303.000000;0.855158
8302.000000;0.855296
8301.000000;0.855293
8300.000000;0.855353
8299.000000;0.855561
8298.000000;0.855763
8297.000000;0.855743
8296.000000;0.855509
8295.000000;0.855329
8294.000000;0.855400
8293.000000;0.855564
8292.000000;0.855502
8291.000000;0.855189
8290.000000;0.854933
8289.000000;0.854913
8288.000000;0.854894
8287.000000;0.854582
8286.000000;0.854132
8285.000000;0.854041
8284.000000;0.854543
8283.000000;0.855285
8282.000000;0.855693
8281.000000;0.855537
8280.000000;0.855092
8279.000000;0.854806
8278.000000;0.854904
8277.000000;0.855244
8276.000000;0.855495
8275.000000;0.855433
8274.000000;0.855116
8273.000000;0.854801
8272.000000;0.854734
8271.000000;0.855000
8270.000000;0.855467
8269.000000;0.855850
8268.000000;0.855906
8267.000000;0.855661
8266.000000;0.855401
8265.000000;0.855377
8264.000000;0.855569
8263.000000;0.855823
8262.000000;0.856130
8261.000000;0.856620
8260.000000;0.857271
8259.000000;0.857776
8258.000000;0.857789
8257.000000;0.857233
8256.000000;0.856335
8255.000000;0.855438
8254.000000;0.854806
8253.000000;0.854548
8252.000000;0.854613
8251.000000;0.854825
8250.000000;0.854993
8249.000000;0.855030
8248.000000;0.854999
8247.000000;0.855024
8246.000000;0.855178
8245.000000;0.855448
8244.000000;0.855793
8243.000000;0.856192
8242.000000;0.856619
8241.000000;0.856996
8240.000000;0.857251
8239.000000;0.857382
8238.000000;0.857422
8237.000000;0.857352
8236.000000;0.857146
8235.000000;0.856898
8234.000000;0.856792
8233.000000;0.856884
8232.000000;0.857012
8231.000000;0.857024
8230.000000;0.856990
8229.000000;0.857106
8228.000000;0.857429
8227.000000;0.857818
8226.000000;0.858078
8225.000000;0.858076
8224.000000;0.857727
8223.000000;0.857051
8222.000000;0.856306
8221.000000;0.855947
8220.000000;0.856283
8219.000000;0.857139
8218.000000;0.857913
8217.000000;0.858083
8216.000000;0.857673
8215.000000;0.857181
8214.000000;0.857030
8213.000000;0.857182
8212.000000;0.857336
8211.000000;0.857352
8210.000000;0.857311
8209.000000;0.857262
8208.000000;0.857157
8207.000000;0.857075
8206.000000;0.857230
8205.000000;0.857646
8204.000000;0.858033
8203.000000;0.858141
8202.000000;0.858078
8201.000000;0.858092
8200.000000;0.858176
8199.000000;0.858126
8198.000000;0.857872
8197.000000;0.857521
8196.000000;0.857137
8195.000000;0.856717
8194.000000;0.856384
8193.000000;0.856351
8192.000000;0.856656
8191.000000;0.857093
8190.000000;0.857464
8189.000000;0.857754
8188.000000;0.857998
8187.000000;0.858147
8186.000000;0.858163
8185.000000;0.858148
8184.000000;0.858272
8183.000000;0.858615
8182.000000;0.859072
8181.000000;0.859381
8180.000000;0.859277
8179.000000;0.858736
8178.000000;0.858084
8177.000000;0.857739
8176.000000;0.857840
8175.000000;0.858203
8174.000000;0.858610
8173.000000;0.858986
8172.000000;0.859299
8171.000000;0.859460
8170.000000;0.859430
8169.000000;0.859293
8168.000000;0.859146
8167.000000;0.859008
8166.000000;0.858886
8165.000000;0.858825
8164.000000;0.858831
8163.000000;0.858828
8162.000000;0.858793
8161.000000;0.858870
8160.000000;0.859225
8159.000000;0.859818
8158.000000;0.860370
8157.000000;0.860590
8156.000000;0.860422
8155.000000;0.860071
8154.000000;0.859801
8153.000000;0.859700
8152.000000;0.859646
8151.000000;0.859536
8150.000000;0.859468
8149.000000;0.859609
8148.000000;0.859953
8147.000000;0.860322
8146.000000;0.860613
8145.000000;0.860922
8144.000000;0.861360
8143.000000;0.861860
8142.000000;0.862211
8141.000000;0.862238
8140.000000;0.861921
8139.000000;0.861409
8138.000000;0.860932
8137.000000;0.860651
8136.000000;0.860565
8135.000000;0.860601
8134.000000;0.860720
8133.000000;0.860861
8132.000000;0.860883
8131.000000;0.860714
8130.000000;0.860538
8129.000000;0.860642
8128.000000;0.861047
8127.000000;0.861447
8126.000000;0.861564
8125.000000;0.861425
8124.000000;0.861233
8123.000000;0.861125
8122.000000;0.861136
8121.000000;0.861239
8120.000000;0.861326
8119.000000;0.861263
8118.000000;0.861086
8117.000000;0.861013
8116.000000;0.861186
8115.000000;0.861480
8114.000000;0.861663
8113.000000;0.861662
8112.000000;0.861553
8111.000000;0.861403
8110.000000;0.861258
8109.000000;0.861200
8108.000000;0.861278
8107.000000;0.861411
8106.000000;0.861474
8105.000000;0.861456
8104.000000;0.861450
8103.000000;0.861519
8102.000000;0.861674
8101.000000;0.861929
8100.000000;0.862251
8099.000000;0.862508
8098.000000;0.862584
8097.000000;0.862527
8096.000000;0.862491
8095.000000;0.862530
8094.000000;0.862575
8093.000000;0.862582
8092.000000;0.862588
8091.000000;0.862592
8090.000000;0.862526
8089.000000;0.862391
8088.000000;0.862328
8087.000000;0.862483
8086.000000;0.862837
8085.000000;0.863205
8084.000000;0.863390
8083.000000;0.863327
8082.000000;0.863112
8081.000000;0.862942
8080.000000;0.862958
8079.000000;0.863111
8078.000000;0.863183
8077.000000;0.862981
8076.000000;0.862561
8075.000000;0.862230
8074.000000;0.862286
8073.000000;0.862717
8072.000000;0.863184
8071.000000;0.863345
8070.000000;0.863218
8069.000000;0.863139
8068.000000;0.863386
8067.000000;0.863879
8066.000000;0.864273
8065.000000;0.864282
8064.000000;0.863899
8063.000000;0.863379
8062.000000;0.863037
8061.000000;0.863029
8060.000000;0.863238
8059.000000;0.863420
8058.000000;0.863458
8057.000000;0.863460
8056.000000;0.863582
8055.000000;0.863841
8054.000000;0.864141
8053.000000;0.864421
8052.000000;0.864689
8051.000000;0.864953
8050.000000;0.865185
8049.000000;0.865337
8048.000000;0.865353
8047.000000;0.865215
8046.000000;0.865004
8045.000000;0.864882
8044.000000;0.864939
8043.000000;0.865082
8042.000000;0.865148
8041.000000;0.865108
8040.000000;0.865107
8039.000000;0.865282
8038.000000;0.865575
8037.000000;0.865750
8036.000000;0.865600
8035.000000;0.865155
8034.000000;0.864715
8033.000000;0.864620
8032.000000;0.864962
8031.000000;0.865525
8030.000000;0.866014
8029.000000;0.866291
8028.000000;0.866382
8027.000000;0.866348
8026.000000;0.866214
8025.000000;0.865996
8024.000000;0.865724
8023.000000;0.865451
8022.000000;0.865246
8021.000000;0.865161
8020.000000;0.865152
8019.000000;0.865108
8018.000000;0.864985
8017.000000;0.864889
8016.000000;0.864975
8015.000000;0.865291
8014.000000;0.865727
8013.000000;0.866093
8012.000000;0.866241
8011.000000;0.866184
8010.000000;0.866113
8009.000000;0.866202
8008.000000;0.866392
8007.000000;0.866475
8006.000000;0.866429
8005.000000;0.866497
8004.000000;0.866840
8003.000000;0.867253
8002.000000;0.867415
8001.000000;0.867293
8000.000000;0.867106
7999.000000;0.866967
7998.000000;0.866820
7997.000000;0.866721
7996.000000;0.866874
7995.000000;0.867297
7994.000000;0.867675
7993.000000;0.867705
7992.000000;0.867451
7991.000000;0.867216
7990.000000;0.867172
7989.000000;0.867274
7988.000000;0.867443
7987.000000;0.867663
7986.000000;0.867894
7985.000000;0.868056
7984.000000;0.868129
7983.000000;0.868172
7982.000000;0.868216
7981.000000;0.868191
7980.000000;0.868019
7979.000000;0.867718
7978.000000;0.867403
7977.000000;0.867202
7976.000000;0.867192
7975.000000;0.867370
7974.000000;0.867653
7973.000000;0.867916
7972.000000;0.868083
7971.000000;0.868178
7970.000000;0.868281
7969.000000;0.868434
7968.000000;0.868596
7967.000000;0.868713
7966.000000;0.868800
7965.000000;0.868925
7964.000000;0.869105
7963.000000;0.869259
7962.000000;0.869281
7961.000000;0.869152
7960.000000;0.868952
7959.000000;0.868784
7958.000000;0.868698
7957.000000;0.868677
7956.000000;0.868656
7955.000000;0.868593
7954.000000;0.868539
7953.000000;0.868600
7952.000000;0.868786
7951.000000;0.868929
7950.000000;0.868849
7949.000000;0.868602
7948.000000;0.868469
7947.000000;0.868664
7946.000000;0.869117
7945.000000;0.869560
7944.000000;0.869771
7943.000000;0.869704
7942.000000;0.869466
7941.000000;0.869255
7940.000000;0.869280
7939.000000;0.869614
7938.000000;0.870105
7937.000000;0.870479
7936.000000;0.870543
7935.000000;0.870306
7934.000000;0.869935
7933.000000;0.869664
7932.000000;0.869677
7931.000000;0.869972
7930.000000;0.870317
7929.000000;0.870425
7928.000000;0.870235
7927.000000;0.869949
7926.000000;0.869797
7925.000000;0.869823
7924.000000;0.869947
7923.000000;0.870135
7922.000000;0.870405
7921.000000;0.870706
7920.000000;0.870931
7919.000000;0.871039
7918.000000;0.871095
7917.000000;0.871200
7916.000000;0.871426
7915.000000;0.871800
7914.000000;0.872250
7913.000000;0.872585
7912.000000;0.872655
7911.000000;0.872570
7910.000000;0.872616
7909.000000;0.872894
7908.000000;0.873162
7907.000000;0.873130
7906.000000;0.872819
7905.000000;0.872494
7904.000000;0.872326
7903.000000;0.872248
7902.000000;0.872135
7901.000000;0.871969
7900.000000;0.871819
7899.000000;0.871764
7898.000000;0.871866
7897.000000;0.872144
7896.000000;0.872512
7895.000000;0.872817
7894.000000;0.872958
7893.000000;0.872934
7892.000000;0.872789
7891.000000;0.872581
7890.000000;0.872417
7889.000000;0.872411
7888.000000;0.872577
7887.000000;0.872825
7886.000000;0.873090
7885.000000;0.873386
7884.000000;0.873709
7883.000000;0.873962
7882.000000;0.874073
7881.000000;0.874105
7880.000000;0.874177
7879.000000;0.874313
7878.000000;0.874445
7877.000000;0.874554
7876.000000;0.874721
7875.000000;0.875016
7874.000000;0.875363
7873.000000;0.875568
7872.000000;0.875487
7871.000000;0.875184
7870.000000;0.874909
7869.000000;0.874871
7868.000000;0.875045
7867.000000;0.875222
7866.000000;0.875263
7865.000000;0.875247
7864.000000;0.875347
7863.000000;0.875628
7862.000000;0.875987
7861.000000;0.876264
