Criado como novo conjunto de dados;"e0108.spp","-4261843.3 Secs"
8735.000000;0.826730
8734.000000;0.826877
8733.000000;0.826816
8732.000000;0.826568
8731.000000;0.826249
8730.000000;0.826028
8729.000000;0.826012
8728.000000;0.826214
8727.000000;0.826588
8726.000000;0.827048
8725.000000;0.827470
8724.000000;0.827810
8723.000000;0.828256
8722.000000;0.829121
8721.000000;0.830452
8720.000000;0.831791
8719.000000;0.832514
8718.000000;0.832436
8717.000000;0.831981
8716.000000;0.831730
8715.000000;0.831881
8714.000000;0.832188
8713.000000;0.832291
8712.000000;0.832005
8711.000000;0.831397
8710.000000;0.830735
8709.000000;0.830353
8708.000000;0.830454
8707.000000;0.830966
8706.000000;0.831636
8705.000000;0.832244
8704.000000;0.832713
8703.000000;0.833089
8702.000000;0.833475
8701.000000;0.833960
8700.000000;0.834503
8699.000000;0.834929
8698.000000;0.835097
8697.000000;0.835024
8696.000000;0.834788
8695.000000;0.834398
8694.000000;0.833921
8693.000000;0.833645
8692.000000;0.833873
8691.000000;0.834519
8690.000000;0.835123
8689.000000;0.835356
8688.000000;0.835320
8687.000000;0.835272
8686.000000;0.835260
8685.000000;0.835195
8684.000000;0.835139
8683.000000;0.835276
8682.000000;0.835663
8681.000000;0.836135
8680.000000;0.836466
8679.000000;0.836544
8678.000000;0.836464
8677.000000;0.836517
8676.000000;0.836963
8675.000000;0.837714
8674.000000;0.838335
8673.000000;0.838507
8672.000000;0.838376
8671.000000;0.838284
8670.000000;0.838298
8669.000000;0.838231
8668.000000;0.838044
8667.000000;0.837940
8666.000000;0.838041
8665.000000;0.838205
8664.000000;0.838262
8663.000000;0.838229
8662.000000;0.838213
8661.000000;0.838242
8660.000000;0.838290
8659.000000;0.838389
8658.000000;0.838602
8657.000000;0.838923
8656.000000;0.839223
8655.000000;0.839307
8654.000000;0.839069
8653.000000;0.838654
8652.000000;0.838420
8651.000000;0.838614
8650.000000;0.839145
8649.000000;0.839726
8648.000000;0.840163
8647.000000;0.840388
8646.000000;0.840350
8645.000000;0.840089
8644.000000;0.839843
8643.000000;0.839838
8642.000000;0.839984
8641.000000;0.840036
8640.000000;0.840038
8639.000000;0.840319
8638.000000;0.840970
8637.000000;0.841612
8636.000000;0.841831
8635.000000;0.841621
8634.000000;0.841271
8633.000000;0.841019
8632.000000;0.840979
8631.000000;0.841190
8630.000000;0.841522
8629.000000;0.841681
8628.000000;0.841522
8627.000000;0.841277
8626.000000;0.841317
8625.000000;0.841727
8624.000000;0.842235
8623.000000;0.842454
8622.000000;0.842119
8621.000000;0.841254
8620.000000;0.840277
8619.000000;0.839803
8618.000000;0.840113
8617.000000;0.840858
8616.000000;0.841430
8615.000000;0.841557
8614.000000;0.841393
8613.000000;0.841153
8612.000000;0.840913
8611.000000;0.840757
8610.000000;0.840861
8609.000000;0.841286
8608.000000;0.841823
8607.000000;0.842147
8606.000000;0.842125
8605.000000;0.841950
8604.000000;0.841967
8603.000000;0.842355
8602.000000;0.842951
8601.000000;0.843423
8600.000000;0.843634
8599.000000;0.843748
8598.000000;0.843927
8597.000000;0.844059
8596.000000;0.843910
8595.000000;0.843457
8594.000000;0.842965
8593.000000;0.842735
8592.000000;0.842844
8591.000000;0.843111
8590.000000;0.843245
8589.000000;0.843120
8588.000000;0.842941
8587.000000;0.843047
8586.000000;0.843479
8585.000000;0.843883
8584.000000;0.843921
8583.000000;0.843628
8582.000000;0.843231
8581.000000;0.842826
8580.000000;0.842457
8579.000000;0.842324
8578.000000;0.842596
8577.000000;0.843039
8576.000000;0.843167
8575.000000;0.842808
8574.000000;0.842258
8573.000000;0.841872
8572.000000;0.841790
8571.000000;0.842112
8570.000000;0.842981
8569.000000;0.844240
8568.000000;0.845243
8567.000000;0.845362
8566.000000;0.844669
8565.000000;0.843868
8564.000000;0.843550
8563.000000;0.843681
8562.000000;0.843835
8561.000000;0.843748
8560.000000;0.843518
8559.000000;0.843373
8558.000000;0.843371
8557.000000;0.843368
8556.000000;0.843219
8555.000000;0.842927
8554.000000;0.842622
8553.000000;0.842450
8552.000000;0.842500
8551.000000;0.842754
8550.000000;0.843067
8549.000000;0.843228
8548.000000;0.843117
8547.000000;0.842792
8546.000000;0.842424
8545.000000;0.842187
8544.000000;0.842215
8543.000000;0.842572
8542.000000;0.843170
8541.000000;0.843775
8540.000000;0.844170
8539.000000;0.844293
8538.000000;0.844208
8537.000000;0.844028
8536.000000;0.843921
8535.000000;0.844052
8534.000000;0.844394
8533.000000;0.844650
8532.000000;0.844522
8531.000000;0.844035
8530.000000;0.843484
8529.000000;0.843089
8528.000000;0.842832
8527.000000;0.842596
8526.000000;0.842361
8525.000000;0.842254
8524.000000;0.842495
8523.000000;0.843209
8522.000000;0.844172
8521.000000;0.844835
8520.000000;0.844797
8519.000000;0.844283
8518.000000;0.843948
8517.000000;0.844182
8516.000000;0.844728
8515.000000;0.845027
8514.000000;0.844798
8513.000000;0.844225
8512.000000;0.843725
8511.000000;0.843592
8510.000000;0.843787
8509.000000;0.844029
8508.000000;0.844158
8507.000000;0.844338
8506.000000;0.844767
8505.000000;0.845262
8504.000000;0.845391
8503.000000;0.845068
8502.000000;0.844744
8501.000000;0.844824
8500.000000;0.845112
8499.000000;0.845057
8498.000000;0.844449
8497.000000;0.843659
8496.000000;0.843212
8495.000000;0.843295
8494.000000;0.843691
8493.000000;0.844053
8492.000000;0.844192
8491.000000;0.844173
8490.000000;0.844169
8489.000000;0.844237
8488.000000;0.844269
8487.000000;0.844156
8486.000000;0.843934
8485.000000;0.843706
8484.000000;0.843504
8483.000000;0.843294
8482.000000;0.843069
8481.000000;0.842854
8480.000000;0.842662
8479.000000;0.842530
8478.000000;0.842562
8477.000000;0.842835
8476.000000;0.843281
8475.000000;0.843750
8474.000000;0.844201
8473.000000;0.844703
8472.000000;0.845231
8471.000000;0.845570
8470.000000;0.845563
8469.000000;0.845412
8468.000000;0.845550
8467.000000;0.846134
8466.000000;0.846800
8465.000000;0.847059
8464.000000;0.846874
8463.000000;0.846605
8462.000000;0.846412
8461.000000;0.846005
8460.000000;0.845124
8459.000000;0.844028
8458.000000;0.843236
8457.000000;0.842938
8456.000000;0.842939
8455.000000;0.843095
8454.000000;0.843492
8453.000000;0.844162
8452.000000;0.844906
8451.000000;0.845490
8450.000000;0.845809
8449.000000;0.845821
8448.000000;0.845574
8447.000000;0.845368
8446.000000;0.845591
8445.000000;0.846209
8444.000000;0.846648
8443.000000;0.846416
8442.000000;0.845710
8441.000000;0.845161
8440.000000;0.845132
8439.000000;0.845471
8438.000000;0.845853
8437.000000;0.846092
8436.000000;0.846158
8435.000000;0.846125
8434.000000;0.846159
8433.000000;0.846387
8432.000000;0.846731
8431.000000;0.846958
8430.000000;0.846913
8429.000000;0.846615
8428.000000;0.846157
8427.000000;0.845652
8426.000000;0.845283
8425.000000;0.845246
8424.000000;0.845532
8423.000000;0.845861
8422.000000;0.845912
8421.000000;0.845658
8420.000000;0.845421
8419.000000;0.845592
8418.000000;0.846257
8417.000000;0.847050
8416.000000;0.847430
8415.000000;0.847138
8414.000000;0.846403
8413.000000;0.845705
8412.000000;0.845420
8411.000000;0.845656
8410.000000;0.846273
8409.000000;0.846911
8408.000000;0.847127
8407.000000;0.846723
8406.000000;0.845984
8405.000000;0.845473
8404.000000;0.845535
8403.000000;0.846041
8402.000000;0.846588
8401.000000;0.846856
8400.000000;0.846820
8399.000000;0.846710
8398.000000;0.846797
8397.000000;0.847132
8396.000000;0.847481
8395.000000;0.847566
8394.000000;0.847375
8393.000000;0.847176
8392.000000;0.847225
8391.000000;0.847538
8390.000000;0.847915
8389.000000;0.848096
8388.000000;0.847915
8387.000000;0.847446
8386.000000;0.847020
8385.000000;0.846969
8384.000000;0.847287
8383.000000;0.847610
8382.000000;0.847600
8381.000000;0.847256
8380.000000;0.846807
8379.000000;0.846429
8378.000000;0.846194
8377.000000;0.846213
8376.000000;0.846597
8375.000000;0.847218
8374.000000;0.847676
8373.000000;0.847634
8372.000000;0.847160
8371.000000;0.846665
8370.000000;0.846538
8369.000000;0.846892
8368.000000;0.847587
8367.000000;0.848354
8366.000000;0.848876
8365.000000;0.848927
8364.000000;0.848567
8363.000000;0.848136
8362.000000;0.847952
8361.000000;0.847992
8360.000000;0.847976
8359.000000;0.847736
8358.000000;0.847424
8357.000000;0.847337
8356.000000;0.847597
8355.000000;0.848038
8354.000000;0.848363
8353.000000;0.848415
8352.000000;0.848335
8351.000000;0.848437
8350.000000;0.848873
8349.000000;0.849444
8348.000000;0.849786
8347.000000;0.849748
8346.000000;0.849495
8345.000000;0.849266
8344.000000;0.849127
8343.000000;0.849007
8342.000000;0.848850
8341.000000;0.848685
8340.000000;0.848612
8339.000000;0.848755
8338.000000;0.849126
8337.000000;0.849499
8336.000000;0.849539
8335.000000;0.849132
8334.000000;0.848518
8333.000000;0.848041
8332.000000;0.847875
8331.000000;0.848038
8330.000000;0.848514
8329.000000;0.849174
8328.000000;0.849678
8327.000000;0.849712
8326.000000;0.849350
8325.000000;0.849018
8324.000000;0.849028
8323.000000;0.849283
8322.000000;0.849497
8321.000000;0.849577
8320.000000;0.849664
8319.000000;0.849859
8318.000000;0.850052
8317.000000;0.850067
8316.000000;0.849934
8315.000000;0.849922
8314.000000;0.850253
8313.000000;0.850799
8312.000000;0.851128
8311.000000;0.850923
8310.000000;0.850326
8309.000000;0.849798
8308.000000;0.849651
8307.000000;0.849767
8306.000000;0.849797
8305.000000;0.849533
8304.000000;0.849041
8303.000000;0.848514
8302.000000;0.848127
8301.000000;0.848020
8300.000000;0.848279
8299.000000;0.848800
8298.000000;0.849250
8297.000000;0.849311
8296.000000;0.849047
8295.000000;0.848889
8294.000000;0.849174
8293.000000;0.849752
8292.000000;0.850173
8291.000000;0.850217
8290.000000;0.850110
8289.000000;0.850176
8288.000000;0.850440
8287.000000;0.850667
8286.000000;0.850696
8285.000000;0.850585
8284.000000;0.850423
8283.000000;0.850172
8282.000000;0.849772
8281.000000;0.849355
8280.000000;0.849201
8279.000000;0.849453
8278.000000;0.849913
8277.000000;0.850225
8276.000000;0.850236
8275.000000;0.850079
8274.000000;0.849935
8273.000000;0.849844
8272.000000;0.849834
8271.000000;0.850039
8270.000000;0.850496
8269.000000;0.850922
8268.000000;0.850921
8267.000000;0.850482
8266.000000;0.850058
8265.000000;0.850085
8264.000000;0.850544
8263.000000;0.851054
8262.000000;0.851263
8261.000000;0.851079
8260.000000;0.850655
8259.000000;0.850263
8258.000000;0.850108
8257.000000;0.850166
8256.000000;0.850252
8255.000000;0.850274
8254.000000;0.850316
8253.000000;0.850431
8252.000000;0.850500
8251.000000;0.850424
8250.000000;0.850294
8249.000000;0.850246
8248.000000;0.850231
8247.000000;0.850132
8246.000000;0.850053
8245.000000;0.850281
8244.000000;0.850925
8243.000000;0.851744
8242.000000;0.852382
8241.000000;0.852684
8240.000000;0.852734
8239.000000;0.852687
8238.000000;0.852609
8237.000000;0.852457
8236.000000;0.852180
8235.000000;0.851854
8234.000000;0.851678
8233.000000;0.851806
8232.000000;0.852207
8231.000000;0.852714
8230.000000;0.853161
8229.000000;0.853435
8228.000000;0.853491
8227.000000;0.853400
8226.000000;0.853319
8225.000000;0.853295
8224.000000;0.853161
8223.000000;0.852760
8222.000000;0.852244
8221.000000;0.852002
8220.000000;0.852243
8219.000000;0.852764
8218.000000;0.853178
8217.000000;0.853265
8216.000000;0.853076
8215.000000;0.852805
8214.000000;0.852617
8213.000000;0.852555
8212.000000;0.852546
8211.000000;0.852506
8210.000000;0.852442
8209.000000;0.852433
8208.000000;0.852507
8207.000000;0.852615
8206.000000;0.852730
8205.000000;0.852902
8204.000000;0.853184
8203.000000;0.853547
8202.000000;0.853895
8201.000000;0.854130
8200.000000;0.854193
8199.000000;0.854088
8198.000000;0.853872
8197.000000;0.853584
8196.000000;0.853217
8195.000000;0.852809
8194.000000;0.852551
8193.000000;0.852646
8192.000000;0.853027
8191.000000;0.853311
8190.000000;0.853145
8189.000000;0.852569
8188.000000;0.851981
8187.000000;0.851757
8186.000000;0.851976
8185.000000;0.852472
8184.000000;0.853026
8183.000000;0.853472
8182.000000;0.853681
8181.000000;0.853581
8180.000000;0.853238
8179.000000;0.852886
8178.000000;0.852789
8177.000000;0.853015
8176.000000;0.853362
8175.000000;0.853554
8174.000000;0.853515
8173.000000;0.853440
8172.000000;0.853590
8171.000000;0.854031
8170.000000;0.854542
8169.000000;0.854757
8168.000000;0.854441
8167.000000;0.853712
8166.000000;0.852991
8165.000000;0.852667
8164.000000;0.852791
8163.000000;0.853111
8162.000000;0.853410
8161.000000;0.853725
8160.000000;0.854190
8159.000000;0.854767
8158.000000;0.855241
8157.000000;0.855475
8156.000000;0.855549
8155.000000;0.855607
8154.000000;0.855665
8153.000000;0.855654
8152.000000;0.855598
8151.000000;0.855629
8150.000000;0.855796
8149.000000;0.855970
8148.000000;0.855971
8147.000000;0.855752
8146.000000;0.855402
8145.000000;0.855052
8144.000000;0.854814
8143.000000;0.854763
8142.000000;0.854856
8141.000000;0.854889
8140.000000;0.854662
8139.000000;0.854218
8138.000000;0.853859
8137.000000;0.853858
8136.000000;0.854199
8135.000000;0.854626
8134.000000;0.854920
8133.000000;0.855069
8132.000000;0.855227
8131.000000;0.855518
8130.000000;0.855904
8129.000000;0.856206
8128.000000;0.856260
8127.000000;0.856069
8126.000000;0.855789
8125.000000;0.855561
8124.000000;0.855384
8123.000000;0.855176
8122.000000;0.854920
8121.000000;0.854736
8120.000000;0.854768
8119.000000;0.855015
8118.000000;0.855327
8117.000000;0.855575
8116.000000;0.855813
8115.000000;0.856194
8114.000000;0.856744
8113.000000;0.857313
8112.000000;0.857749
8111.000000;0.858007
8110.000000;0.858055
8109.000000;0.857820
8108.000000;0.857336
8107.000000;0.856820
8106.000000;0.856420
8105.000000;0.856007
8104.000000;0.855396
8103.000000;0.854729
8102.000000;0.854417
8101.000000;0.854707
8100.000000;0.855465
8099.000000;0.856393
8098.000000;0.857243
8097.000000;0.857814
8096.000000;0.857996
8095.000000;0.857905
8094.000000;0.857834
8093.000000;0.857923
8092.000000;0.858042
8091.000000;0.858041
8090.000000;0.857957
8089.000000;0.857866
8088.000000;0.857738
8087.000000;0.857581
8086.000000;0.857544
8085.000000;0.857699
8084.000000;0.857855
8083.000000;0.857787
8082.000000;0.857548
8081.000000;0.857362
8080.000000;0.857280
8079.000000;0.857159
8078.000000;0.856945
8077.000000;0.856767
8076.000000;0.856745
8075.000000;0.856872
8074.000000;0.857086
8073.000000;0.857322
8072.000000;0.857505
8071.000000;0.857615
8070.000000;0.857749
8069.000000;0.857981
8068.000000;0.858181
8067.000000;0.858130
8066.000000;0.857839
8065.000000;0.857590
8064.000000;0.857605
8063.000000;0.857802
8062.000000;0.857945
8061.000000;0.857940
8060.000000;0.857913
8059.000000;0.858051
8058.000000;0.858415
8057.000000;0.858863
8056.000000;0.859121
8055.000000;0.858997
8054.000000;0.858570
8053.000000;0.858143
8052.000000;0.857983
8051.000000;0.858119
8050.000000;0.858394
8049.000000;0.858665
8048.000000;0.858936
8047.000000;0.859299
8046.000000;0.859748
8045.000000;0.860113
8044.000000;0.860242
8043.000000;0.860222
8042.000000;0.860293
8041.000000;0.860509
8040.000000;0.860637
8039.000000;0.860479
8038.000000;0.860144
8037.000000;0.859868
8036.000000;0.859694
8035.000000;0.859500
8034.000000;0.859274
8033.000000;0.859140
8032.000000;0.859131
8031.000000;0.859150
8030.000000;0.859159
8029.000000;0.859231
8028.000000;0.859385
8027.000000;0.859537
8026.000000;0.859667
8025.000000;0.859880
8024.000000;0.860195
8023.000000;0.860434
8022.000000;0.860435
8021.000000;0.860259
8020.000000;0.860082
8019.000000;0.859950
8018.000000;0.859778
8017.000000;0.859566
8016.000000;0.859492
8015.000000;0.859744
8014.000000;0.860292
8013.000000;0.860857
8012.000000;0.861143
8011.000000;0.861130
8010.000000;0.861105
8009.000000;0.861330
8008.000000;0.861715
8007.000000;0.861930
8006.000000;0.861839
8005.000000;0.861694
8004.000000;0.861814
8003.000000;0.862155
8002.000000;0.862322
8001.000000;0.862017
8000.000000;0.861364
7999.000000;0.860776
7998.000000;0.860550
7997.000000;0.860656
7996.000000;0.860877
7995.000000;0.861081
7994.000000;0.861290
7993.000000;0.861560
7992.000000;0.861860
7991.000000;0.862116
7990.000000;0.862270
7989.000000;0.862287
7988.000000;0.862167
7987.000000;0.862008
7986.000000;0.861996
7985.000000;0.862217
7984.000000;0.862543
7983.000000;0.862775
7982.000000;0.862884
7981.000000;0.863033
7980.000000;0.863364
7979.000000;0.863824
7978.000000;0.864180
7977.000000;0.864203
7976.000000;0.863857
7975.000000;0.863361
7974.000000;0.863000
7973.000000;0.862844
7972.000000;0.862744
7971.000000;0.862625
7970.000000;0.862635
7969.000000;0.862881
7968.000000;0.863178
7967.000000;0.863280
7966.000000;0.863249
7965.000000;0.863354
7964.000000;0.863634
7963.000000;0.863842
7962.000000;0.863844
7961.000000;0.863783
7960.000000;0.863749
7959.000000;0.863564
7958.000000;0.863091
7957.000000;0.862572
7956.000000;0.862405
7955.000000;0.862672
7954.000000;0.863088
7953.000000;0.863365
7952.000000;0.863458
7951.000000;0.863483
7950.000000;0.863563
7949.000000;0.863792
7948.000000;0.864184
7947.000000;0.864629
7946.000000;0.864946
7945.000000;0.865036
7944.000000;0.864908
7943.000000;0.864593
7942.000000;0.864134
7941.000000;0.863690
7940.000000;0.863535
7939.000000;0.863854
7938.000000;0.864526
7937.000000;0.865182
7936.000000;0.865493
7935.000000;0.865414
7934.000000;0.865176
7933.000000;0.865053
7932.000000;0.865136
7931.000000;0.865315
7930.000000;0.865439
7929.000000;0.865499
7928.000000;0.865628
7927.000000;0.865931
7926.000000;0.866332
7925.000000;0.866602
7924.000000;0.866573
7923.000000;0.866318
7922.000000;0.866096
7921.000000;0.866099
7920.000000;0.866304
7919.000000;0.866571
7918.000000;0.866821
7917.000000;0.867049
7916.000000;0.867201
7915.000000;0.867145
7914.000000;0.866820
7913.000000;0.866359
7912.000000;0.866017
7911.000000;0.865986
7910.000000;0.866271
7909.000000;0.866706
7908.000000;0.867092
7907.000000;0.867338
7906.000000;0.867500
7905.000000;0.867649
7904.000000;0.867748
7903.000000;0.867697
7902.000000;0.867497
7901.000000;0.867305
7900.000000;0.867285
7899.000000;0.867462
7898.000000;0.867731
7897.000000;0.867970
7896.000000;0.868106
7895.000000;0.868118
7894.000000;0.868034
7893.000000;0.867926
7892.000000;0.867849
7891.000000;0.867773
7890.000000;0.867612
7889.000000;0.867347
7888.000000;0.867093
7887.000000;0.867014
7886.000000;0.867164
7885.000000;0.867485
7884.000000;0.867919
7883.000000;0.868444
7882.000000;0.868938
7881.000000;0.869142
7880.000000;0.868909
7879.000000;0.868457
7878.000000;0.868237
7877.000000;0.868479
7876.000000;0.869008
7875.000000;0.869528
7874.000000;0.869936
7873.000000;0.870263
7872.000000;0.870424
7871.000000;0.870250
7870.000000;0.869747
7869.000000;0.869184
7868.000000;0.868870
7867.000000;0.868907
7866.000000;0.869169
7865.000000;0.869452
7864.000000;0.869633
7863.000000;0.869734
7862.000000;0.869843
7861.000000;0.869974
