Criado como novo conjunto de dados;"e0108.spp","-4259863.7 Secs"
8735.000000;0.826078
8734.000000;0.826091
8733.000000;0.826080
8732.000000;0.825837
8731.000000;0.825525
8730.000000;0.825462
8729.000000;0.825746
8728.000000;0.826294
8727.000000;0.827070
8726.000000;0.828011
8725.000000;0.828869
8724.000000;0.829404
8723.000000;0.829696
8722.000000;0.830000
8721.000000;0.830320
8720.000000;0.830365
8719.000000;0.829975
8718.000000;0.829386
8717.000000;0.828993
8716.000000;0.828999
8715.000000;0.829368
8714.000000;0.829970
8713.000000;0.830658
8712.000000;0.831263
8711.000000;0.831636
8710.000000;0.831732
8709.000000;0.831652
8708.000000;0.831625
8707.000000;0.831913
8706.000000;0.832591
8705.000000;0.833405
8704.000000;0.833911
8703.000000;0.833873
8702.000000;0.833472
8701.000000;0.833060
8700.000000;0.832764
8699.000000;0.832428
8698.000000;0.831924
8697.000000;0.831414
8696.000000;0.831220
8695.000000;0.831482
8694.000000;0.832017
8693.000000;0.832514
8692.000000;0.832781
8691.000000;0.832808
8690.000000;0.832706
8689.000000;0.832676
8688.000000;0.832968
8687.000000;0.833641
8686.000000;0.834365
8685.000000;0.834650
8684.000000;0.834432
8683.000000;0.834287
8682.000000;0.834852
8681.000000;0.836080
8680.000000;0.837213
8679.000000;0.837549
8678.000000;0.837092
8677.000000;0.836402
8676.000000;0.835991
8675.000000;0.836000
8674.000000;0.836344
8673.000000;0.836914
8672.000000;0.837529
8671.000000;0.837819
8670.000000;0.837440
8669.000000;0.836534
8668.000000;0.835810
8667.000000;0.835939
8666.000000;0.836820
8665.000000;0.837661
8664.000000;0.837879
8663.000000;0.837691
8662.000000;0.837614
8661.000000;0.837638
8660.000000;0.837303
8659.000000;0.836570
8658.000000;0.836137
8657.000000;0.836641
8656.000000;0.837826
8655.000000;0.838779
8654.000000;0.838894
8653.000000;0.838380
8652.000000;0.837879
8651.000000;0.837823
8650.000000;0.838185
8649.000000;0.838642
8648.000000;0.838887
8647.000000;0.838854
8646.000000;0.838706
8645.000000;0.838576
8644.000000;0.838406
8643.000000;0.838144
8642.000000;0.837981
8641.000000;0.838202
8640.000000;0.838801
8639.000000;0.839451
8638.000000;0.839912
8637.000000;0.840239
8636.000000;0.840500
8635.000000;0.840533
8634.000000;0.840223
8633.000000;0.839870
8632.000000;0.839952
8631.000000;0.840521
8630.000000;0.841059
8629.000000;0.841074
8628.000000;0.840654
8627.000000;0.840315
8626.000000;0.840373
8625.000000;0.840592
8624.000000;0.840445
8623.000000;0.839684
8622.000000;0.838649
8621.000000;0.838011
8620.000000;0.838156
8619.000000;0.838839
8618.000000;0.839495
8617.000000;0.839858
8616.000000;0.840128
8615.000000;0.840531
8614.000000;0.840963
8613.000000;0.841183
8612.000000;0.841169
8611.000000;0.841048
8610.000000;0.840821
8609.000000;0.840415
8608.000000;0.839981
8607.000000;0.839839
8606.000000;0.840092
8605.000000;0.840507
8604.000000;0.840836
8603.000000;0.841055
8602.000000;0.841218
8601.000000;0.841287
8600.000000;0.841252
8599.000000;0.841216
8598.000000;0.841236
8597.000000;0.841203
8596.000000;0.841018
8595.000000;0.840732
8594.000000;0.840386
8593.000000;0.839927
8592.000000;0.839490
8591.000000;0.839541
8590.000000;0.840417
8589.000000;0.841792
8588.000000;0.842912
8587.000000;0.843401
8586.000000;0.843553
8585.000000;0.843797
8584.000000;0.844142
8583.000000;0.844265
8582.000000;0.843977
8581.000000;0.843434
8580.000000;0.842992
8579.000000;0.842905
8578.000000;0.843092
8577.000000;0.843164
8576.000000;0.842812
8575.000000;0.842182
8574.000000;0.841727
8573.000000;0.841681
8572.000000;0.841856
8571.000000;0.841995
8570.000000;0.842122
8569.000000;0.842418
8568.000000;0.842905
8567.000000;0.843396
8566.000000;0.843649
8565.000000;0.843487
8564.000000;0.842890
8563.000000;0.842103
8562.000000;0.841543
8561.000000;0.841458
8560.000000;0.841717
8559.000000;0.842025
8558.000000;0.842230
8557.000000;0.842351
8556.000000;0.842425
8555.000000;0.842499
8554.000000;0.842645
8553.000000;0.842808
8552.000000;0.842720
8551.000000;0.842191
8550.000000;0.841472
8549.000000;0.841087
8548.000000;0.841266
8547.000000;0.841718
8546.000000;0.842034
8545.000000;0.842171
8544.000000;0.842392
8543.000000;0.842836
8542.000000;0.843308
8541.000000;0.843509
8540.000000;0.843369
8539.000000;0.843098
8538.000000;0.842971
8537.000000;0.843119
8536.000000;0.843506
8535.000000;0.843988
8534.000000;0.844341
8533.000000;0.844347
8532.000000;0.843974
8531.000000;0.843439
8530.000000;0.842977
8529.000000;0.842589
8528.000000;0.842174
8527.000000;0.841855
8526.000000;0.841928
8525.000000;0.842389
8524.000000;0.842812
8523.000000;0.842843
8522.000000;0.842627
8521.000000;0.842534
8520.000000;0.842649
8519.000000;0.842800
8518.000000;0.842936
8517.000000;0.843128
8516.000000;0.843246
8515.000000;0.843009
8514.000000;0.842472
8513.000000;0.842143
8512.000000;0.842425
8511.000000;0.843115
8510.000000;0.843655
8509.000000;0.843758
8508.000000;0.843601
8507.000000;0.843490
8506.000000;0.843553
8505.000000;0.843732
8504.000000;0.843914
8503.000000;0.844000
8502.000000;0.843938
8501.000000;0.843753
8500.000000;0.843520
8499.000000;0.843339
8498.000000;0.843352
8497.000000;0.843694
8496.000000;0.844302
8495.000000;0.844796
8494.000000;0.844719
8493.000000;0.843998
8492.000000;0.843089
8491.000000;0.842577
8490.000000;0.842650
8489.000000;0.843022
8488.000000;0.843308
8487.000000;0.843346
8486.000000;0.843176
8485.000000;0.842890
8484.000000;0.842616
8483.000000;0.842538
8482.000000;0.842733
8481.000000;0.843001
8480.000000;0.842987
8479.000000;0.842565
8478.000000;0.841991
8477.000000;0.841653
8476.000000;0.841737
8475.000000;0.842177
8474.000000;0.842798
8473.000000;0.843380
8472.000000;0.843667
8471.000000;0.843514
8470.000000;0.843096
8469.000000;0.842862
8468.000000;0.843174
8467.000000;0.843965
8466.000000;0.844794
8465.000000;0.845235
8464.000000;0.845228
8463.000000;0.845026
8462.000000;0.844854
8461.000000;0.844709
8460.000000;0.844491
8459.000000;0.844205
8458.000000;0.843914
8457.000000;0.843590
8456.000000;0.843191
8455.000000;0.842846
8454.000000;0.842797
8453.000000;0.843128
8452.000000;0.843699
8451.000000;0.844388
8450.000000;0.845192
8449.000000;0.846010
8448.000000;0.846508
8447.000000;0.846362
8446.000000;0.845577
8445.000000;0.844454
8444.000000;0.843376
8443.000000;0.842681
8442.000000;0.842592
8441.000000;0.843057
8440.000000;0.843742
8439.000000;0.844329
8438.000000;0.844766
8437.000000;0.845105
8436.000000;0.845245
8435.000000;0.845050
8434.000000;0.844644
8433.000000;0.844318
8432.000000;0.844162
8431.000000;0.844021
8430.000000;0.843836
8429.000000;0.843788
8428.000000;0.844008
8427.000000;0.844356
8426.000000;0.844614
8425.000000;0.844762
8424.000000;0.844908
8423.000000;0.845050
8422.000000;0.845043
8421.000000;0.844772
8420.000000;0.844258
8419.000000;0.843680
8418.000000;0.843315
8417.000000;0.843385
8416.000000;0.843855
8415.000000;0.844423
8414.000000;0.844794
8413.000000;0.844937
8412.000000;0.845056
8411.000000;0.845346
8410.000000;0.845798
8409.000000;0.846187
8408.000000;0.846219
8407.000000;0.845768
8406.000000;0.845037
8405.000000;0.844439
8404.000000;0.844260
8403.000000;0.844472
8402.000000;0.844889
8401.000000;0.845402
8400.000000;0.845965
8399.000000;0.846436
8398.000000;0.846617
8397.000000;0.846458
8396.000000;0.846128
8395.000000;0.845837
8394.000000;0.845681
8393.000000;0.845666
8392.000000;0.845783
8391.000000;0.846015
8390.000000;0.846317
8389.000000;0.846675
8388.000000;0.847123
8387.000000;0.847631
8386.000000;0.847991
8385.000000;0.847915
8384.000000;0.847292
8383.000000;0.846313
8382.000000;0.845331
8381.000000;0.844639
8380.000000;0.844373
8379.000000;0.844510
8378.000000;0.844872
8377.000000;0.845191
8376.000000;0.845298
8375.000000;0.845252
8374.000000;0.845220
8373.000000;0.845276
8372.000000;0.845393
8371.000000;0.845601
8370.000000;0.845996
8369.000000;0.846558
8368.000000;0.847066
8367.000000;0.847291
8366.000000;0.847225
8365.000000;0.847062
8364.000000;0.847022
8363.000000;0.847218
8362.000000;0.847630
8361.000000;0.848123
8360.000000;0.848504
8359.000000;0.848617
8358.000000;0.848412
8357.000000;0.847935
8356.000000;0.847330
8355.000000;0.846811
8354.000000;0.846544
8353.000000;0.846503
8352.000000;0.846560
8351.000000;0.846728
8350.000000;0.847190
8349.000000;0.847990
8348.000000;0.848844
8347.000000;0.849384
8346.000000;0.849521
8345.000000;0.849418
8344.000000;0.849194
8343.000000;0.848828
8342.000000;0.848343
8341.000000;0.847903
8340.000000;0.847643
8339.000000;0.847507
8338.000000;0.847332
8337.000000;0.847074
8336.000000;0.846897
8335.000000;0.847000
8334.000000;0.847349
8333.000000;0.847616
8332.000000;0.847484
8331.000000;0.847042
8330.000000;0.846753
8329.000000;0.846947
8328.000000;0.847472
8327.000000;0.847921
8326.000000;0.848101
8325.000000;0.848104
8324.000000;0.847996
8323.000000;0.847685
8322.000000;0.847151
8321.000000;0.846628
8320.000000;0.846420
8319.000000;0.846590
8318.000000;0.846887
8317.000000;0.846994
8316.000000;0.846836
8315.000000;0.846649
8314.000000;0.846746
8313.000000;0.847188
8312.000000;0.847715
8311.000000;0.848025
8310.000000;0.848053
8309.000000;0.847963
8308.000000;0.847904
8307.000000;0.847887
8306.000000;0.847875
8305.000000;0.847900
8304.000000;0.848053
8303.000000;0.848354
8302.000000;0.848640
8301.000000;0.848625
8300.000000;0.848163
8299.000000;0.847444
8298.000000;0.846851
8297.000000;0.846611
8296.000000;0.846719
8295.000000;0.847167
8294.000000;0.847993
8293.000000;0.848997
8292.000000;0.849676
8291.000000;0.849717
8290.000000;0.849426
8289.000000;0.849385
8288.000000;0.849736
8287.000000;0.850081
8286.000000;0.850075
8285.000000;0.849810
8284.000000;0.849570
8283.000000;0.849456
8282.000000;0.849417
8281.000000;0.849459
8280.000000;0.849616
8279.000000;0.849785
8278.000000;0.849745
8277.000000;0.849376
8276.000000;0.848793
8275.000000;0.848277
8274.000000;0.848064
8273.000000;0.848206
8272.000000;0.848599
8271.000000;0.849120
8270.000000;0.849663
8269.000000;0.850048
8268.000000;0.850048
8267.000000;0.849654
8266.000000;0.849187
8265.000000;0.849011
8264.000000;0.849171
8263.000000;0.849444
8262.000000;0.849674
8261.000000;0.849856
8260.000000;0.849960
8259.000000;0.849891
8258.000000;0.849683
8257.000000;0.849514
8256.000000;0.849495
8255.000000;0.849576
8254.000000;0.849681
8253.000000;0.849782
8252.000000;0.849818
8251.000000;0.849720
8250.000000;0.849580
8249.000000;0.849581
8248.000000;0.849713
8247.000000;0.849727
8246.000000;0.849489
8245.000000;0.849214
8244.000000;0.849208
8243.000000;0.849513
8242.000000;0.849937
8241.000000;0.850339
8240.000000;0.850722
8239.000000;0.851102
8238.000000;0.851413
8237.000000;0.851548
8236.000000;0.851404
8235.000000;0.850931
8234.000000;0.850215
8233.000000;0.849502
8232.000000;0.849076
8231.000000;0.849106
8230.000000;0.849584
8229.000000;0.850309
8228.000000;0.850942
8227.000000;0.851195
8226.000000;0.851058
8225.000000;0.850790
8224.000000;0.850621
8223.000000;0.850525
8222.000000;0.850338
8221.000000;0.850015
8220.000000;0.849701
8219.000000;0.849574
8218.000000;0.849678
8217.000000;0.849889
8216.000000;0.850039
8215.000000;0.850097
8214.000000;0.850204
8213.000000;0.850489
8212.000000;0.850889
8211.000000;0.851235
8210.000000;0.851455
8209.000000;0.851554
8208.000000;0.851426
8207.000000;0.850951
8206.000000;0.850313
8205.000000;0.850030
8204.000000;0.850486
8203.000000;0.851529
8202.000000;0.852604
8201.000000;0.853187
8200.000000;0.853048
8199.000000;0.852288
8198.000000;0.851319
8197.000000;0.850681
8196.000000;0.850674
8195.000000;0.851128
8194.000000;0.851636
8193.000000;0.851964
8192.000000;0.852113
8191.000000;0.852094
8190.000000;0.851842
8189.000000;0.851401
8188.000000;0.851009
8187.000000;0.850911
8186.000000;0.851151
8185.000000;0.851592
8184.000000;0.852066
8183.000000;0.852465
8182.000000;0.852737
8181.000000;0.852864
8180.000000;0.852860
8179.000000;0.852777
8178.000000;0.852692
8177.000000;0.852654
8176.000000;0.852629
8175.000000;0.852525
8174.000000;0.852303
8173.000000;0.852036
8172.000000;0.851830
8171.000000;0.851735
8170.000000;0.851749
8169.000000;0.851879
8168.000000;0.852124
8167.000000;0.852436
8166.000000;0.852737
8165.000000;0.852978
8164.000000;0.853150
8163.000000;0.853241
8162.000000;0.853250
8161.000000;0.853248
8160.000000;0.853358
8159.000000;0.853639
8158.000000;0.853976
8157.000000;0.854141
8156.000000;0.853992
8155.000000;0.853609
8154.000000;0.853235
8153.000000;0.853084
8152.000000;0.853219
8151.000000;0.853578
8150.000000;0.854026
8149.000000;0.854371
8148.000000;0.854419
8147.000000;0.854096
8146.000000;0.853527
8145.000000;0.852942
8144.000000;0.852536
8143.000000;0.852423
8142.000000;0.852624
8141.000000;0.853025
8140.000000;0.853381
8139.000000;0.853506
8138.000000;0.853454
8137.000000;0.853464
8136.000000;0.853715
8135.000000;0.854181
8134.000000;0.854688
8133.000000;0.855014
8132.000000;0.854990
8131.000000;0.854628
8130.000000;0.854171
8129.000000;0.853942
8128.000000;0.854101
8127.000000;0.854559
8126.000000;0.855088
8125.000000;0.855424
8124.000000;0.855350
8123.000000;0.854838
8122.000000;0.854136
8121.000000;0.853601
8120.000000;0.853415
8119.000000;0.853532
8118.000000;0.853850
8117.000000;0.854288
8116.000000;0.854708
8115.000000;0.854946
8114.000000;0.854977
8113.000000;0.854930
8112.000000;0.854899
8111.000000;0.854874
8110.000000;0.854909
8109.000000;0.855130
8108.000000;0.855494
8107.000000;0.855697
8106.000000;0.855524
8105.000000;0.855174
8104.000000;0.855057
8103.000000;0.855286
8102.000000;0.855551
8101.000000;0.855511
8100.000000;0.855199
8099.000000;0.854942
8098.000000;0.854977
8097.000000;0.855215
8096.000000;0.855387
8095.000000;0.855372
8094.000000;0.855318
8093.000000;0.855426
8092.000000;0.855674
8091.000000;0.855822
8090.000000;0.855691
8089.000000;0.855345
8088.000000;0.855016
8087.000000;0.854908
8086.000000;0.855091
8085.000000;0.855482
8084.000000;0.855880
8083.000000;0.856083
8082.000000;0.856009
8081.000000;0.855724
8080.000000;0.855388
8079.000000;0.855215
8078.000000;0.855422
8077.000000;0.856063
8076.000000;0.856885
8075.000000;0.857455
8074.000000;0.857507
8073.000000;0.857122
8072.000000;0.856606
8071.000000;0.856255
8070.000000;0.856240
8069.000000;0.856562
8068.000000;0.857055
8067.000000;0.857500
8066.000000;0.857771
8065.000000;0.857831
8064.000000;0.857637
8063.000000;0.857184
8062.000000;0.856647
8061.000000;0.856315
8060.000000;0.856317
8059.000000;0.856511
8058.000000;0.856676
8057.000000;0.856710
8056.000000;0.856626
8055.000000;0.856520
8054.000000;0.856578
8053.000000;0.856964
8052.000000;0.857603
8051.000000;0.858182
8050.000000;0.858456
8049.000000;0.858450
8048.000000;0.858314
8047.000000;0.858129
8046.000000;0.857931
8045.000000;0.857790
8044.000000;0.857720
8043.000000;0.857631
8042.000000;0.857479
8041.000000;0.857385
8040.000000;0.857470
8039.000000;0.857680
8038.000000;0.857871
8037.000000;0.858013
8036.000000;0.858172
8035.000000;0.858382
8034.000000;0.858613
8033.000000;0.858808
8032.000000;0.858858
8031.000000;0.858653
8030.000000;0.858265
8029.000000;0.857990
8028.000000;0.858037
8027.000000;0.858259
8026.000000;0.858343
8025.000000;0.858232
8024.000000;0.858204
8023.000000;0.858544
8022.000000;0.859232
8021.000000;0.859946
8020.000000;0.860291
8019.000000;0.860075
8018.000000;0.859472
8017.000000;0.858918
8016.000000;0.858763
8015.000000;0.859017
8014.000000;0.859424
8013.000000;0.859700
8012.000000;0.859680
8011.000000;0.859373
8010.000000;0.859012
8009.000000;0.858920
8008.000000;0.859198
8007.000000;0.859600
8006.000000;0.859866
8005.000000;0.860058
8004.000000;0.860406
8003.000000;0.860873
8002.000000;0.861097
8001.000000;0.860793
8000.000000;0.860064
7999.000000;0.859296
7998.000000;0.858867
7997.000000;0.858953
7996.000000;0.859470
7995.000000;0.860132
7994.000000;0.860663
7993.000000;0.860974
7992.000000;0.861112
7991.000000;0.861108
7990.000000;0.860969
7989.000000;0.860763
7988.000000;0.860583
7987.000000;0.860452
7986.000000;0.860377
7985.000000;0.860442
7984.000000;0.860731
7983.000000;0.861171
7982.000000;0.861607
7981.000000;0.861971
7980.000000;0.862248
7979.000000;0.862325
7978.000000;0.862106
7977.000000;0.861767
7976.000000;0.861675
7975.000000;0.861974
7974.000000;0.862414
7973.000000;0.862661
7972.000000;0.862626
7971.000000;0.862411
7970.000000;0.862110
7969.000000;0.861786
7968.000000;0.861508
7967.000000;0.861313
7966.000000;0.861182
7965.000000;0.861143
7964.000000;0.861293
7963.000000;0.861640
7962.000000;0.862028
7961.000000;0.862284
7960.000000;0.862339
7959.000000;0.862163
7958.000000;0.861732
7957.000000;0.861187
7956.000000;0.860875
7955.000000;0.861054
7954.000000;0.861588
7953.000000;0.862079
7952.000000;0.862259
7951.000000;0.862166
7950.000000;0.861996
7949.000000;0.861937
7948.000000;0.862107
7947.000000;0.862478
7946.000000;0.862841
7945.000000;0.862969
7944.000000;0.862840
7943.000000;0.862628
7942.000000;0.862483
7941.000000;0.862448
7940.000000;0.862568
7939.000000;0.862920
7938.000000;0.863461
7937.000000;0.863947
7936.000000;0.864143
7935.000000;0.864071
7934.000000;0.863961
7933.000000;0.863985
7932.000000;0.864109
7931.000000;0.864185
7930.000000;0.864124
7929.000000;0.863950
7928.000000;0.863762
7927.000000;0.863653
7926.000000;0.863679
7925.000000;0.863835
7924.000000;0.864084
7923.000000;0.864383
7922.000000;0.864696
7921.000000;0.864985
7920.000000;0.865196
7919.000000;0.865295
7918.000000;0.865315
7917.000000;0.865365
7916.000000;0.865535
7915.000000;0.865784
7914.000000;0.865943
7913.000000;0.865879
7912.000000;0.865638
7911.000000;0.865391
7910.000000;0.865261
7909.000000;0.865225
7908.000000;0.865203
7907.000000;0.865168
7906.000000;0.865127
7905.000000;0.865051
7904.000000;0.864899
7903.000000;0.864721
7902.000000;0.864677
7901.000000;0.864900
7900.000000;0.865362
7899.000000;0.865897
7898.000000;0.866337
7897.000000;0.866611
7896.000000;0.866740
7895.000000;0.866773
7894.000000;0.866751
7893.000000;0.866692
7892.000000;0.866598
7891.000000;0.866464
7890.000000;0.866320
7889.000000;0.866243
7888.000000;0.866283
7887.000000;0.866375
7886.000000;0.866361
7885.000000;0.866159
7884.000000;0.865883
7883.000000;0.865738
7882.000000;0.865797
7881.000000;0.865963
7880.000000;0.866179
7879.000000;0.866546
7878.000000;0.867130
7877.000000;0.867734
7876.000000;0.868040
7875.000000;0.867987
7874.000000;0.867853
7873.000000;0.867898
7872.000000;0.868064
7871.000000;0.868136
7870.000000;0.868060
7869.000000;0.867965
7868.000000;0.867947
7867.000000;0.867981
7866.000000;0.868032
7865.000000;0.868100
7864.000000;0.868151
7863.000000;0.868135
7862.000000;0.868094
7861.000000;0.868141
