Criado como novo conjunto de dados;"e0108.spp","-4208200.7 Secs"
8735.000000;0.731312
8734.000000;0.731799
8733.000000;0.732265
8732.000000;0.732521
8731.000000;0.732460
8730.000000;0.732128
8729.000000;0.731755
8728.000000;0.731583
8727.000000;0.731684
8726.000000;0.732012
8725.000000;0.732542
8724.000000;0.733222
8723.000000;0.733859
8722.000000;0.734262
8721.000000;0.734481
8720.000000;0.734712
8719.000000;0.734939
8718.000000;0.734909
8717.000000;0.734528
8716.000000;0.734130
8715.000000;0.734143
8714.000000;0.734604
8713.000000;0.735164
8712.000000;0.735565
8711.000000;0.735869
8710.000000;0.736175
8709.000000;0.736300
8708.000000;0.735985
8707.000000;0.735353
8706.000000;0.734904
8705.000000;0.734950
8704.000000;0.735276
8703.000000;0.735490
8702.000000;0.735531
8701.000000;0.735597
8700.000000;0.735740
8699.000000;0.735833
8698.000000;0.735893
8697.000000;0.736115
8696.000000;0.736503
8695.000000;0.736776
8694.000000;0.736760
8693.000000;0.736621
8692.000000;0.736549
8691.000000;0.736454
8690.000000;0.736195
8689.000000;0.735951
8688.000000;0.736060
8687.000000;0.736571
8686.000000;0.737146
8685.000000;0.737423
8684.000000;0.737331
8683.000000;0.737093
8682.000000;0.737045
8681.000000;0.737397
8680.000000;0.738027
8679.000000;0.738523
8678.000000;0.738562
8677.000000;0.738232
8676.000000;0.737888
8675.000000;0.737751
8674.000000;0.737763
8673.000000;0.737797
8672.000000;0.737843
8671.000000;0.737963
8670.000000;0.738165
8669.000000;0.738386
8668.000000;0.738560
8667.000000;0.738683
8666.000000;0.738830
8665.000000;0.739072
8664.000000;0.739369
8663.000000;0.739568
8662.000000;0.739541
8661.000000;0.739295
8660.000000;0.738975
8659.000000;0.738797
8658.000000;0.738932
8657.000000;0.739329
8656.000000;0.739658
8655.000000;0.739608
8654.000000;0.739285
8653.000000;0.739114
8652.000000;0.739273
8651.000000;0.739427
8650.000000;0.739208
8649.000000;0.738770
8648.000000;0.738650
8647.000000;0.739130
8646.000000;0.739956
8645.000000;0.740643
8644.000000;0.740898
8643.000000;0.740759
8642.000000;0.740503
8641.000000;0.740424
8640.000000;0.740570
8639.000000;0.740652
8638.000000;0.740339
8637.000000;0.739659
8636.000000;0.739016
8635.000000;0.738797
8634.000000;0.739060
8633.000000;0.739581
8632.000000;0.740112
8631.000000;0.740517
8630.000000;0.740739
8629.000000;0.740740
8628.000000;0.740501
8627.000000;0.740095
8626.000000;0.739704
8625.000000;0.739492
8624.000000;0.739437
8623.000000;0.739352
8622.000000;0.739081
8621.000000;0.738637
8620.000000;0.738157
8619.000000;0.737835
8618.000000;0.737891
8617.000000;0.738430
8616.000000;0.739233
8615.000000;0.739844
8614.000000;0.739997
8613.000000;0.739853
8612.000000;0.739692
8611.000000;0.739500
8610.000000;0.739079
8609.000000;0.738476
8608.000000;0.738029
8607.000000;0.737950
8606.000000;0.738059
8605.000000;0.738037
8604.000000;0.737835
8603.000000;0.737709
8602.000000;0.737900
8601.000000;0.738397
8600.000000;0.738974
8599.000000;0.739396
8598.000000;0.739569
8597.000000;0.739541
8596.000000;0.739404
8595.000000;0.739233
8594.000000;0.739079
8593.000000;0.738976
8592.000000;0.738934
8591.000000;0.738967
8590.000000;0.739112
8589.000000;0.739376
8588.000000;0.739694
8587.000000;0.739970
8586.000000;0.740148
8585.000000;0.740185
8584.000000;0.739986
8583.000000;0.739488
8582.000000;0.738810
8581.000000;0.738230
8580.000000;0.737967
8579.000000;0.738059
8578.000000;0.738394
8577.000000;0.738743
8576.000000;0.738811
8575.000000;0.738488
8574.000000;0.738107
8573.000000;0.738213
8572.000000;0.738909
8571.000000;0.739627
8570.000000;0.739710
8569.000000;0.739115
8568.000000;0.738342
8567.000000;0.737790
8566.000000;0.737453
8565.000000;0.737202
8564.000000;0.737087
8563.000000;0.737254
8562.000000;0.737681
8561.000000;0.738135
8560.000000;0.738362
8559.000000;0.738275
8558.000000;0.737972
8557.000000;0.737605
8556.000000;0.737275
8555.000000;0.737069
8554.000000;0.737112
8553.000000;0.737436
8552.000000;0.737798
8551.000000;0.737823
8550.000000;0.737410
8549.000000;0.736878
8548.000000;0.736577
8547.000000;0.736506
8546.000000;0.736456
8545.000000;0.736412
8544.000000;0.736616
8543.000000;0.737224
8542.000000;0.738044
8541.000000;0.738684
8540.000000;0.738890
8539.000000;0.738724
8538.000000;0.738428
8537.000000;0.738128
8536.000000;0.737741
8535.000000;0.737224
8534.000000;0.736837
8533.000000;0.736932
8532.000000;0.737467
8531.000000;0.737963
8530.000000;0.738051
8529.000000;0.737874
8528.000000;0.737762
8527.000000;0.737719
8526.000000;0.737504
8525.000000;0.737095
8524.000000;0.736779
8523.000000;0.736774
8522.000000;0.737007
8521.000000;0.737321
8520.000000;0.737691
8519.000000;0.738148
8518.000000;0.738609
8517.000000;0.738872
8516.000000;0.738784
8515.000000;0.738357
8514.000000;0.737767
8513.000000;0.737199
8512.000000;0.736684
8511.000000;0.736161
8510.000000;0.735707
8509.000000;0.735567
8508.000000;0.735854
8507.000000;0.736349
8506.000000;0.736752
8505.000000;0.737001
8504.000000;0.737169
8503.000000;0.737169
8502.000000;0.736838
8501.000000;0.736271
8500.000000;0.735818
8499.000000;0.735699
8498.000000;0.735793
8497.000000;0.735850
8496.000000;0.735745
8495.000000;0.735485
8494.000000;0.735150
8493.000000;0.734906
8492.000000;0.734914
8491.000000;0.735114
8490.000000;0.735228
8489.000000;0.735054
8488.000000;0.734728
8487.000000;0.734593
8486.000000;0.734870
8485.000000;0.735454
8484.000000;0.735989
8483.000000;0.736138
8482.000000;0.735857
8481.000000;0.735398
8480.000000;0.735027
8479.000000;0.734768
8478.000000;0.734526
8477.000000;0.734355
8476.000000;0.734410
8475.000000;0.734660
8474.000000;0.734850
8473.000000;0.734798
8472.000000;0.734575
8471.000000;0.734373
8470.000000;0.734351
8469.000000;0.734623
8468.000000;0.735179
8467.000000;0.735747
8466.000000;0.735939
8465.000000;0.735665
8464.000000;0.735235
8463.000000;0.734922
8462.000000;0.734624
8461.000000;0.734136
8460.000000;0.733596
8459.000000;0.733402
8458.000000;0.733707
8457.000000;0.734221
8456.000000;0.734539
8455.000000;0.734512
8454.000000;0.734286
8453.000000;0.734127
8452.000000;0.734235
8451.000000;0.734596
8450.000000;0.734964
8449.000000;0.735055
8448.000000;0.734795
8447.000000;0.734341
8446.000000;0.733898
8445.000000;0.733599
8444.000000;0.733508
8443.000000;0.733578
8442.000000;0.733634
8441.000000;0.733539
8440.000000;0.733439
8439.000000;0.733652
8438.000000;0.734236
8437.000000;0.734820
8436.000000;0.735007
8435.000000;0.734826
8434.000000;0.734605
8433.000000;0.734470
8432.000000;0.734213
8431.000000;0.733666
8430.000000;0.733014
8429.000000;0.732620
8428.000000;0.732650
8427.000000;0.732956
8426.000000;0.733290
8425.000000;0.733530
8424.000000;0.733723
8423.000000;0.733927
8422.000000;0.734043
8421.000000;0.733855
8420.000000;0.733303
8419.000000;0.732690
8418.000000;0.732461
8417.000000;0.732756
8416.000000;0.733265
8415.000000;0.733586
8414.000000;0.733609
8413.000000;0.733490
8412.000000;0.733384
8411.000000;0.733369
8410.000000;0.733512
8409.000000;0.733812
8408.000000;0.734102
8407.000000;0.734177
8406.000000;0.734025
8405.000000;0.733806
8404.000000;0.733601
8403.000000;0.733348
8402.000000;0.733072
8401.000000;0.732992
8400.000000;0.733276
8399.000000;0.733785
8398.000000;0.734163
8397.000000;0.734156
8396.000000;0.733786
8395.000000;0.733293
8394.000000;0.732956
8393.000000;0.732908
8392.000000;0.733040
8391.000000;0.733103
8390.000000;0.732969
8389.000000;0.732786
8388.000000;0.732849
8387.000000;0.733323
8386.000000;0.734075
8385.000000;0.734693
8384.000000;0.734713
8383.000000;0.733976
8382.000000;0.732865
8381.000000;0.732075
8380.000000;0.732026
8379.000000;0.732517
8378.000000;0.733003
8377.000000;0.733139
8376.000000;0.732978
8375.000000;0.732723
8374.000000;0.732456
8373.000000;0.732163
8372.000000;0.731874
8371.000000;0.731673
8370.000000;0.731615
8369.000000;0.731703
8368.000000;0.731945
8367.000000;0.732362
8366.000000;0.732890
8365.000000;0.733300
8364.000000;0.733316
8363.000000;0.732855
8362.000000;0.732142
8361.000000;0.731510
8360.000000;0.731129
8359.000000;0.730969
8358.000000;0.730970
8357.000000;0.731116
8356.000000;0.731314
8355.000000;0.731344
8354.000000;0.731045
8353.000000;0.730509
8352.000000;0.730031
8351.000000;0.729871
8350.000000;0.730117
8349.000000;0.730680
8348.000000;0.731348
8347.000000;0.731873
8346.000000;0.732137
8345.000000;0.732224
8344.000000;0.732290
8343.000000;0.732333
8342.000000;0.732169
8341.000000;0.731662
8340.000000;0.730928
8339.000000;0.730298
8338.000000;0.730088
8337.000000;0.730386
8336.000000;0.730991
8335.000000;0.731531
8334.000000;0.731670
8333.000000;0.731294
8332.000000;0.730570
8331.000000;0.729835
8330.000000;0.729382
8329.000000;0.729293
8328.000000;0.729442
8327.000000;0.729667
8326.000000;0.729920
8325.000000;0.730233
8324.000000;0.730574
8323.000000;0.730795
8322.000000;0.730758
8321.000000;0.730502
8320.000000;0.730267
8319.000000;0.730282
8318.000000;0.730495
8317.000000;0.730538
8316.000000;0.730099
8315.000000;0.729382
8314.000000;0.729044
8313.000000;0.729507
8312.000000;0.730416
8311.000000;0.730955
8310.000000;0.730709
8309.000000;0.730053
8308.000000;0.729647
8307.000000;0.729750
8306.000000;0.730138
8305.000000;0.730505
8304.000000;0.730739
8303.000000;0.730872
8302.000000;0.730957
8301.000000;0.731039
8300.000000;0.731109
8299.000000;0.731060
8298.000000;0.730742
8297.000000;0.730137
8296.000000;0.729446
8295.000000;0.728969
8294.000000;0.728868
8293.000000;0.729041
8292.000000;0.729234
8291.000000;0.729312
8290.000000;0.729389
8289.000000;0.729637
8288.000000;0.730005
8287.000000;0.730223
8286.000000;0.730106
8285.000000;0.729758
8284.000000;0.729421
8283.000000;0.729220
8282.000000;0.729129
8281.000000;0.729111
8280.000000;0.729182
8279.000000;0.729326
8278.000000;0.729453
8277.000000;0.729475
8276.000000;0.729383
8275.000000;0.729230
8274.000000;0.729057
8273.000000;0.728839
8272.000000;0.728529
8271.000000;0.728159
8270.000000;0.727874
8269.000000;0.727796
8268.000000;0.727882
8267.000000;0.727970
8266.000000;0.727973
8265.000000;0.727955
8264.000000;0.727994
8263.000000;0.728074
8262.000000;0.728135
8261.000000;0.728170
8260.000000;0.728197
8259.000000;0.728222
8258.000000;0.728259
8257.000000;0.728351
8256.000000;0.728488
8255.000000;0.728552
8254.000000;0.728425
8253.000000;0.728120
8252.000000;0.727779
8251.000000;0.727535
8250.000000;0.727432
8249.000000;0.727425
8248.000000;0.727448
8247.000000;0.727482
8246.000000;0.727574
8245.000000;0.727747
8244.000000;0.727913
8243.000000;0.727964
8242.000000;0.727925
8241.000000;0.727926
8240.000000;0.727998
8239.000000;0.728037
8238.000000;0.728030
8237.000000;0.728143
8236.000000;0.728482
8235.000000;0.728857
8234.000000;0.728948
8233.000000;0.728658
8232.000000;0.728173
8231.000000;0.727714
8230.000000;0.727384
8229.000000;0.727241
8228.000000;0.727334
8227.000000;0.727618
8226.000000;0.727913
8225.000000;0.728041
8224.000000;0.727953
8223.000000;0.727729
8222.000000;0.727502
8221.000000;0.727400
8220.000000;0.727472
8219.000000;0.727628
8218.000000;0.727686
8217.000000;0.727518
8216.000000;0.727157
8215.000000;0.726786
8214.000000;0.726634
8213.000000;0.726831
8212.000000;0.727309
8211.000000;0.727839
8210.000000;0.728213
8209.000000;0.728391
8208.000000;0.728446
8207.000000;0.728412
8206.000000;0.728263
8205.000000;0.727999
8204.000000;0.727674
8203.000000;0.727360
8202.000000;0.727129
8201.000000;0.727055
8200.000000;0.727145
8199.000000;0.727270
8198.000000;0.727267
8197.000000;0.727117
8196.000000;0.726975
8195.000000;0.727006
8194.000000;0.727252
8193.000000;0.727640
8192.000000;0.728013
8191.000000;0.728146
8190.000000;0.727868
8189.000000;0.727280
8188.000000;0.726755
8187.000000;0.726597
8186.000000;0.726714
8185.000000;0.726732
8184.000000;0.726450
8183.000000;0.726093
8182.000000;0.726065
8181.000000;0.726481
8180.000000;0.727029
8179.000000;0.727294
8178.000000;0.727152
8177.000000;0.726817
8176.000000;0.726549
8175.000000;0.726432
8174.000000;0.726423
8173.000000;0.726496
8172.000000;0.726638
8171.000000;0.726790
8170.000000;0.726885
8169.000000;0.726945
8168.000000;0.727028
8167.000000;0.727101
8166.000000;0.727049
8165.000000;0.726847
8164.000000;0.726621
8163.000000;0.726514
8162.000000;0.726526
8161.000000;0.726557
8160.000000;0.726530
8159.000000;0.726443
8158.000000;0.726335
8157.000000;0.726269
8156.000000;0.726323
8155.000000;0.726511
8154.000000;0.726724
8153.000000;0.726802
8152.000000;0.726689
8151.000000;0.726475
8150.000000;0.726279
8149.000000;0.726125
8148.000000;0.725966
8147.000000;0.725777
8146.000000;0.725611
8145.000000;0.725582
8144.000000;0.725814
8143.000000;0.726355
8142.000000;0.727079
8141.000000;0.727683
8140.000000;0.727865
8139.000000;0.727550
8138.000000;0.726960
8137.000000;0.726443
8136.000000;0.726241
8135.000000;0.726350
8134.000000;0.726553
8133.000000;0.726561
8132.000000;0.726221
8131.000000;0.725639
8130.000000;0.725126
8129.000000;0.724959
8128.000000;0.725186
8127.000000;0.725636
8126.000000;0.726085
8125.000000;0.726394
8124.000000;0.726518
8123.000000;0.726491
8122.000000;0.726393
8121.000000;0.726303
8120.000000;0.726261
8119.000000;0.726274
8118.000000;0.726342
8117.000000;0.726447
8116.000000;0.726513
8115.000000;0.726452
8114.000000;0.726268
8113.000000;0.726090
8112.000000;0.726052
8111.000000;0.726123
8110.000000;0.726114
8109.000000;0.725866
8108.000000;0.725433
8107.000000;0.725064
8106.000000;0.724992
8105.000000;0.725241
8104.000000;0.725636
8103.000000;0.725960
8102.000000;0.726077
8101.000000;0.725962
8100.000000;0.725680
8099.000000;0.725387
8098.000000;0.725269
8097.000000;0.725405
8096.000000;0.725686
8095.000000;0.725912
8094.000000;0.725957
8093.000000;0.725848
8092.000000;0.725688
8091.000000;0.725547
8090.000000;0.725432
8089.000000;0.725324
8088.000000;0.725239
8087.000000;0.725241
8086.000000;0.725368
8085.000000;0.725552
8084.000000;0.725656
8083.000000;0.725602
8082.000000;0.725431
8081.000000;0.725205
8080.000000;0.724951
8079.000000;0.724746
8078.000000;0.724748
8077.000000;0.725025
8076.000000;0.725390
8075.000000;0.725554
8074.000000;0.725433
8073.000000;0.725219
8072.000000;0.725134
8071.000000;0.725246
8070.000000;0.725538
8069.000000;0.725998
8068.000000;0.726502
8067.000000;0.726734
8066.000000;0.726409
8065.000000;0.725600
8064.000000;0.724735
8063.000000;0.724195
8062.000000;0.724013
8061.000000;0.724004
8060.000000;0.724086
8059.000000;0.724345
8058.000000;0.724790
8057.000000;0.725220
8056.000000;0.725431
8055.000000;0.725436
8054.000000;0.725356
8053.000000;0.725180
8052.000000;0.724847
8051.000000;0.724533
8050.000000;0.724608
8049.000000;0.725164
8048.000000;0.725794
8047.000000;0.726016
8046.000000;0.725806
8045.000000;0.725519
8044.000000;0.725391
8043.000000;0.725355
8042.000000;0.725316
8041.000000;0.725340
8040.000000;0.725469
8039.000000;0.725571
8038.000000;0.725496
8037.000000;0.725269
8036.000000;0.725037
8035.000000;0.724917
8034.000000;0.724963
8033.000000;0.725166
8032.000000;0.725359
8031.000000;0.725255
8030.000000;0.724739
8029.000000;0.724105
8028.000000;0.723849
8027.000000;0.724177
8026.000000;0.724769
8025.000000;0.725071
8024.000000;0.724789
8023.000000;0.724152
8022.000000;0.723695
8021.000000;0.723766
8020.000000;0.724220
8019.000000;0.724601
8018.000000;0.724632
8017.000000;0.724466
8016.000000;0.724440
8015.000000;0.724683
8014.000000;0.725029
8013.000000;0.725247
8012.000000;0.725254
8011.000000;0.725140
8010.000000;0.725057
8009.000000;0.725096
8008.000000;0.725217
8007.000000;0.725322
8006.000000;0.725398
8005.000000;0.725547
8004.000000;0.725804
8003.000000;0.726014
8002.000000;0.725991
8001.000000;0.725765
8000.000000;0.725559
7999.000000;0.725509
7998.000000;0.725514
7997.000000;0.725400
7996.000000;0.725141
7995.000000;0.724855
7994.000000;0.724645
7993.000000;0.724538
7992.000000;0.724543
7991.000000;0.724688
7990.000000;0.724954
7989.000000;0.725223
7988.000000;0.725358
7987.000000;0.725330
7986.000000;0.725231
7985.000000;0.725135
7984.000000;0.725012
7983.000000;0.724826
7982.000000;0.724672
7981.000000;0.724727
7980.000000;0.725032
7979.000000;0.725381
7978.000000;0.725516
7977.000000;0.725394
7976.000000;0.725206
7975.000000;0.725137
7974.000000;0.725174
7973.000000;0.725155
7972.000000;0.724975
7971.000000;0.724693
7970.000000;0.724444
7969.000000;0.724291
7968.000000;0.724182
7967.000000;0.724033
7966.000000;0.723836
7965.000000;0.723675
7964.000000;0.723663
7963.000000;0.723874
7962.000000;0.724288
7961.000000;0.724758
7960.000000;0.725070
7959.000000;0.725100
7958.000000;0.724932
7957.000000;0.724766
7956.000000;0.724711
7955.000000;0.724720
7954.000000;0.724720
7953.000000;0.724721
7952.000000;0.724749
7951.000000;0.724761
7950.000000;0.724704
7949.000000;0.724635
7948.000000;0.724667
7947.000000;0.724803
7946.000000;0.724885
7945.000000;0.724779
7944.000000;0.724548
7943.000000;0.724391
7942.000000;0.724431
7941.000000;0.724602
7940.000000;0.724752
7939.000000;0.724814
7938.000000;0.724851
7937.000000;0.724930
7936.000000;0.725006
7935.000000;0.724959
7934.000000;0.724753
7933.000000;0.724524
7932.000000;0.724464
7931.000000;0.724624
7930.000000;0.724859
7929.000000;0.724970
7928.000000;0.724878
7927.000000;0.724665
7926.000000;0.724474
7925.000000;0.724435
7924.000000;0.724630
7923.000000;0.725047
7922.000000;0.725535
7921.000000;0.725854
7920.000000;0.725867
7919.000000;0.725679
7918.000000;0.725524
7917.000000;0.725509
7916.000000;0.725524
7915.000000;0.725409
7914.000000;0.725136
7913.000000;0.724820
7912.000000;0.724598
7911.000000;0.724572
7910.000000;0.724792
7909.000000;0.725204
7908.000000;0.725620
7907.000000;0.725829
7906.000000;0.725774
7905.000000;0.725590
7904.000000;0.725436
7903.000000;0.725332
7902.000000;0.725191
7901.000000;0.724971
7900.000000;0.724743
7899.000000;0.724606
7898.000000;0.724570
7897.000000;0.724584
7896.000000;0.724643
7895.000000;0.724815
7894.000000;0.725104
7893.000000;0.725349
7892.000000;0.725351
7891.000000;0.725112
7890.000000;0.724856
7889.000000;0.724804
7888.000000;0.724960
7887.000000;0.725179
7886.000000;0.725344
7885.000000;0.725435
7884.000000;0.725481
7883.000000;0.725523
7882.000000;0.725599
7881.000000;0.725687
7880.000000;0.725698
7879.000000;0.725576
7878.000000;0.725391
7877.000000;0.725278
7876.000000;0.725278
7875.000000;0.725321
7874.000000;0.725351
7873.000000;0.725384
7872.000000;0.725449
7871.000000;0.725523
7870.000000;0.725565
7869.000000;0.725571
7868.000000;0.725591
7867.000000;0.725680
7866.000000;0.725857
7865.000000;0.726067
7864.000000;0.726209
7863.000000;0.726228
7862.000000;0.726159
7861.000000;0.726076
