Criado como novo conjunto de dados;"e0108.spp","-4243122.8 Secs"
8735.000000;0.777351
8734.000000;0.777366
8733.000000;0.777379
8732.000000;0.777363
8731.000000;0.777469
8730.000000;0.777755
8729.000000;0.778098
8728.000000;0.778357
8727.000000;0.778452
8726.000000;0.778370
8725.000000;0.778241
8724.000000;0.778382
8723.000000;0.779038
8722.000000;0.780046
8721.000000;0.780896
8720.000000;0.781179
8719.000000;0.780919
8718.000000;0.780471
8717.000000;0.780236
8716.000000;0.780468
8715.000000;0.781174
8714.000000;0.782078
8713.000000;0.782760
8712.000000;0.782948
8711.000000;0.782665
8710.000000;0.782092
8709.000000;0.781374
8708.000000;0.780648
8707.000000;0.780161
8706.000000;0.780205
8705.000000;0.780874
8704.000000;0.781935
8703.000000;0.783004
8702.000000;0.783833
8701.000000;0.784379
8700.000000;0.784641
8699.000000;0.784564
8698.000000;0.784185
8697.000000;0.783805
8696.000000;0.783804
8695.000000;0.784236
8694.000000;0.784725
8693.000000;0.784863
8692.000000;0.784673
8691.000000;0.784525
8690.000000;0.784643
8689.000000;0.784855
8688.000000;0.784877
8687.000000;0.784694
8686.000000;0.784557
8685.000000;0.784660
8684.000000;0.784950
8683.000000;0.785267
8682.000000;0.785598
8681.000000;0.786103
8680.000000;0.786871
8679.000000;0.787675
8678.000000;0.788062
8677.000000;0.787751
8676.000000;0.786955
8675.000000;0.786230
8674.000000;0.786012
8673.000000;0.786329
8672.000000;0.786914
8671.000000;0.787468
8670.000000;0.787793
8669.000000;0.787817
8668.000000;0.787628
8667.000000;0.787424
8666.000000;0.787344
8665.000000;0.787378
8664.000000;0.787458
8663.000000;0.787562
8662.000000;0.787642
8661.000000;0.787556
8660.000000;0.787253
8659.000000;0.786966
8658.000000;0.787043
8657.000000;0.787549
8656.000000;0.788194
8655.000000;0.788689
8654.000000;0.789008
8653.000000;0.789221
8652.000000;0.789232
8651.000000;0.788903
8650.000000;0.788364
8649.000000;0.788020
8648.000000;0.788215
8647.000000;0.788957
8646.000000;0.789953
8645.000000;0.790810
8644.000000;0.791203
8643.000000;0.791029
8642.000000;0.790508
8641.000000;0.790081
8640.000000;0.790074
8639.000000;0.790413
8638.000000;0.790717
8637.000000;0.790696
8636.000000;0.790436
8635.000000;0.790269
8634.000000;0.790399
8633.000000;0.790732
8632.000000;0.791044
8631.000000;0.791249
8630.000000;0.791421
8629.000000;0.791604
8628.000000;0.791739
8627.000000;0.791788
8626.000000;0.791814
8625.000000;0.791855
8624.000000;0.791825
8623.000000;0.791641
8622.000000;0.791436
8621.000000;0.791506
8620.000000;0.791973
8619.000000;0.792550
8618.000000;0.792760
8617.000000;0.792392
8616.000000;0.791686
8615.000000;0.791075
8614.000000;0.790798
8613.000000;0.790800
8612.000000;0.790914
8611.000000;0.791015
8610.000000;0.791013
8609.000000;0.790857
8608.000000;0.790631
8607.000000;0.790548
8606.000000;0.790733
8605.000000;0.791063
8604.000000;0.791346
8603.000000;0.791570
8602.000000;0.791844
8601.000000;0.792116
8600.000000;0.792151
8599.000000;0.791840
8598.000000;0.791395
8597.000000;0.791165
8596.000000;0.791330
8595.000000;0.791779
8594.000000;0.792180
8593.000000;0.792174
8592.000000;0.791687
8591.000000;0.791139
8590.000000;0.791137
8589.000000;0.791825
8588.000000;0.792700
8587.000000;0.793184
8586.000000;0.793227
8585.000000;0.793167
8584.000000;0.793165
8583.000000;0.793059
8582.000000;0.792748
8581.000000;0.792420
8580.000000;0.792302
8579.000000;0.792386
8578.000000;0.792518
8577.000000;0.792649
8576.000000;0.792878
8575.000000;0.793278
8574.000000;0.793751
8573.000000;0.794081
8572.000000;0.794112
8571.000000;0.793863
8570.000000;0.793460
8569.000000;0.792989
8568.000000;0.792534
8567.000000;0.792330
8566.000000;0.792652
8565.000000;0.793418
8564.000000;0.794099
8563.000000;0.794236
8562.000000;0.793957
8561.000000;0.793738
8560.000000;0.793771
8559.000000;0.793835
8558.000000;0.793737
8557.000000;0.793566
8556.000000;0.793414
8555.000000;0.793187
8554.000000;0.792834
8553.000000;0.792540
8552.000000;0.792516
8551.000000;0.792732
8550.000000;0.793009
8549.000000;0.793218
8548.000000;0.793240
8547.000000;0.792940
8546.000000;0.792397
8545.000000;0.792046
8544.000000;0.792298
8543.000000;0.793033
8542.000000;0.793697
8541.000000;0.793924
8540.000000;0.793866
8539.000000;0.793829
8538.000000;0.793820
8537.000000;0.793632
8536.000000;0.793289
8535.000000;0.793164
8534.000000;0.793531
8533.000000;0.794151
8532.000000;0.794461
8531.000000;0.794192
8530.000000;0.793687
8529.000000;0.793516
8528.000000;0.793888
8527.000000;0.794495
8526.000000;0.794883
8525.000000;0.794866
8524.000000;0.794614
8523.000000;0.794449
8522.000000;0.794550
8521.000000;0.794790
8520.000000;0.794895
8519.000000;0.794793
8518.000000;0.794732
8517.000000;0.794918
8516.000000;0.795165
8515.000000;0.795145
8514.000000;0.794898
8513.000000;0.794781
8512.000000;0.794887
8511.000000;0.794845
8510.000000;0.794386
8509.000000;0.793807
8508.000000;0.793632
8507.000000;0.793989
8506.000000;0.794564
8505.000000;0.795025
8504.000000;0.795249
8503.000000;0.795202
8502.000000;0.794896
8501.000000;0.794487
8500.000000;0.794181
8499.000000;0.794021
8498.000000;0.793924
8497.000000;0.793920
8496.000000;0.794157
8495.000000;0.794622
8494.000000;0.795074
8493.000000;0.795328
8492.000000;0.795456
8491.000000;0.795599
8490.000000;0.795682
8489.000000;0.795487
8488.000000;0.794996
8487.000000;0.794542
8486.000000;0.794561
8485.000000;0.795174
8484.000000;0.796039
8483.000000;0.796628
8482.000000;0.796666
8481.000000;0.796284
8480.000000;0.795759
8479.000000;0.795225
8478.000000;0.794692
8477.000000;0.794250
8476.000000;0.794086
8475.000000;0.794301
8474.000000;0.794798
8473.000000;0.795372
8472.000000;0.795818
8471.000000;0.796014
8470.000000;0.795987
8469.000000;0.795925
8468.000000;0.796000
8467.000000;0.796164
8466.000000;0.796185
8465.000000;0.795925
8464.000000;0.795514
8463.000000;0.795229
8462.000000;0.795230
8461.000000;0.795418
8460.000000;0.795491
8459.000000;0.795157
8458.000000;0.794412
8457.000000;0.793630
8456.000000;0.793282
8455.000000;0.793524
8454.000000;0.794105
8453.000000;0.794669
8452.000000;0.795068
8451.000000;0.795371
8450.000000;0.795672
8449.000000;0.795987
8448.000000;0.796268
8447.000000;0.796445
8446.000000;0.796455
8445.000000;0.796293
8444.000000;0.796028
8443.000000;0.795756
8442.000000;0.795556
8441.000000;0.795494
8440.000000;0.795617
8439.000000;0.795904
8438.000000;0.796237
8437.000000;0.796449
8436.000000;0.796398
8435.000000;0.796017
8434.000000;0.795373
8433.000000;0.794687
8432.000000;0.794231
8431.000000;0.794148
8430.000000;0.794363
8429.000000;0.794677
8428.000000;0.794913
8427.000000;0.794997
8426.000000;0.794958
8425.000000;0.794909
8424.000000;0.794973
8423.000000;0.795201
8422.000000;0.795575
8421.000000;0.796063
8420.000000;0.796629
8419.000000;0.797190
8418.000000;0.797650
8417.000000;0.797991
8416.000000;0.798239
8415.000000;0.798306
8414.000000;0.798011
8413.000000;0.797369
8412.000000;0.796751
8411.000000;0.796573
8410.000000;0.796825
8409.000000;0.797092
8408.000000;0.797073
8407.000000;0.796932
8406.000000;0.797026
8405.000000;0.797413
8404.000000;0.797768
8403.000000;0.797756
8402.000000;0.797366
8401.000000;0.796879
8400.000000;0.796620
8399.000000;0.796768
8398.000000;0.797275
8397.000000;0.797848
8396.000000;0.798093
8395.000000;0.797823
8394.000000;0.797265
8393.000000;0.796891
8392.000000;0.796976
8391.000000;0.797377
8390.000000;0.797722
8389.000000;0.797761
8388.000000;0.797485
8387.000000;0.797015
8386.000000;0.796521
8385.000000;0.796219
8384.000000;0.796276
8383.000000;0.796633
8382.000000;0.797022
8381.000000;0.797254
8380.000000;0.797381
8379.000000;0.797524
8378.000000;0.797644
8377.000000;0.797641
8376.000000;0.797602
8375.000000;0.797716
8374.000000;0.797948
8373.000000;0.798018
8372.000000;0.797781
8371.000000;0.797443
8370.000000;0.797277
8369.000000;0.797283
8368.000000;0.797310
8367.000000;0.797382
8366.000000;0.797642
8365.000000;0.798033
8364.000000;0.798302
8363.000000;0.798354
8362.000000;0.798366
8361.000000;0.798458
8360.000000;0.798481
8359.000000;0.798273
8358.000000;0.797944
8357.000000;0.797732
8356.000000;0.797694
8355.000000;0.797725
8354.000000;0.797791
8353.000000;0.797946
8352.000000;0.798160
8351.000000;0.798322
8350.000000;0.798409
8349.000000;0.798478
8348.000000;0.798474
8347.000000;0.798240
8346.000000;0.797804
8345.000000;0.797477
8344.000000;0.797536
8343.000000;0.797886
8342.000000;0.798140
8341.000000;0.798011
8340.000000;0.797554
8339.000000;0.797088
8338.000000;0.796942
8337.000000;0.797253
8336.000000;0.797900
8335.000000;0.798591
8334.000000;0.799014
8333.000000;0.798995
8332.000000;0.798597
8331.000000;0.798123
8330.000000;0.797950
8329.000000;0.798223
8328.000000;0.798717
8327.000000;0.799093
8326.000000;0.799264
8325.000000;0.799401
8324.000000;0.799597
8323.000000;0.799702
8322.000000;0.799572
8321.000000;0.799320
8320.000000;0.799172
8319.000000;0.799159
8318.000000;0.799094
8317.000000;0.798840
8316.000000;0.798503
8315.000000;0.798357
8314.000000;0.798591
8313.000000;0.799109
8312.000000;0.799536
8311.000000;0.799510
8310.000000;0.799039
8309.000000;0.798495
8308.000000;0.798198
8307.000000;0.798094
8306.000000;0.797975
8305.000000;0.797881
8304.000000;0.798063
8303.000000;0.798548
8302.000000;0.798982
8301.000000;0.798995
8300.000000;0.798604
8299.000000;0.798145
8298.000000;0.797910
8297.000000;0.797986
8296.000000;0.798337
8295.000000;0.798878
8294.000000;0.799429
8293.000000;0.799761
8292.000000;0.799803
8291.000000;0.799760
8290.000000;0.799934
8289.000000;0.800420
8288.000000;0.801009
8287.000000;0.801391
8286.000000;0.801411
8285.000000;0.801105
8284.000000;0.800590
8283.000000;0.799989
8282.000000;0.799453
8281.000000;0.799138
8280.000000;0.799119
8279.000000;0.799345
8278.000000;0.799714
8277.000000;0.800119
8276.000000;0.800414
8275.000000;0.800417
8274.000000;0.800068
8273.000000;0.799539
8272.000000;0.799122
8271.000000;0.798983
8270.000000;0.799082
8269.000000;0.799313
8268.000000;0.799611
8267.000000;0.799912
8266.000000;0.800108
8265.000000;0.800130
8264.000000;0.800055
8263.000000;0.800064
8262.000000;0.800262
8261.000000;0.800547
8260.000000;0.800671
8259.000000;0.800436
8258.000000;0.799899
8257.000000;0.799371
8256.000000;0.799199
8255.000000;0.799473
8254.000000;0.799961
8253.000000;0.800335
8252.000000;0.800446
8251.000000;0.800367
8250.000000;0.800221
8249.000000;0.800041
8248.000000;0.799817
8247.000000;0.799580
8246.000000;0.799386
8245.000000;0.799260
8244.000000;0.799240
8243.000000;0.799426
8242.000000;0.799897
8241.000000;0.800532
8240.000000;0.801034
8239.000000;0.801204
8238.000000;0.801154
8237.000000;0.801148
8236.000000;0.801285
8235.000000;0.801428
8234.000000;0.801445
8233.000000;0.801396
8232.000000;0.801438
8231.000000;0.801621
8230.000000;0.801847
8229.000000;0.802015
8228.000000;0.802153
8227.000000;0.802383
8226.000000;0.802766
8225.000000;0.803157
8224.000000;0.803269
8223.000000;0.802943
8222.000000;0.802353
8221.000000;0.801866
8220.000000;0.801718
8219.000000;0.801884
8218.000000;0.802202
8217.000000;0.802481
8216.000000;0.802467
8215.000000;0.801951
8214.000000;0.801036
8213.000000;0.800200
8212.000000;0.799905
8211.000000;0.800186
8210.000000;0.800718
8209.000000;0.801216
8208.000000;0.801616
8207.000000;0.801919
8206.000000;0.802082
8205.000000;0.802121
8204.000000;0.802162
8203.000000;0.802301
8202.000000;0.802479
8201.000000;0.802567
8200.000000;0.802509
8199.000000;0.802332
8198.000000;0.802099
8197.000000;0.801897
8196.000000;0.801824
8195.000000;0.801920
8194.000000;0.802149
8193.000000;0.802447
8192.000000;0.802733
8191.000000;0.802846
8190.000000;0.802624
8189.000000;0.802146
8188.000000;0.801810
8187.000000;0.802002
8186.000000;0.802671
8185.000000;0.803326
8184.000000;0.803510
8183.000000;0.803204
8182.000000;0.802750
8181.000000;0.802426
8180.000000;0.802200
8179.000000;0.801899
8178.000000;0.801537
8177.000000;0.801385
8176.000000;0.801690
8175.000000;0.802386
8174.000000;0.803119
8173.000000;0.803538
8172.000000;0.803509
8171.000000;0.803120
8170.000000;0.802605
8169.000000;0.802290
8168.000000;0.802434
8167.000000;0.802975
8166.000000;0.803502
8165.000000;0.803612
8164.000000;0.803306
8163.000000;0.802948
8162.000000;0.802865
8161.000000;0.803098
8160.000000;0.803499
8159.000000;0.803893
8158.000000;0.804112
8157.000000;0.804036
8156.000000;0.803746
8155.000000;0.803519
8154.000000;0.803570
8153.000000;0.803842
8152.000000;0.804144
8151.000000;0.804422
8150.000000;0.804726
8149.000000;0.804975
8148.000000;0.804968
8147.000000;0.804679
8146.000000;0.804370
8145.000000;0.804302
8144.000000;0.804453
8143.000000;0.804654
8142.000000;0.804864
8141.000000;0.805116
8140.000000;0.805275
8139.000000;0.805094
8138.000000;0.804592
8137.000000;0.804167
8136.000000;0.804194
8135.000000;0.804592
8134.000000;0.804933
8133.000000;0.804909
8132.000000;0.804571
8131.000000;0.804155
8130.000000;0.803855
8129.000000;0.803789
8128.000000;0.804017
8127.000000;0.804455
8126.000000;0.804839
8125.000000;0.804906
8124.000000;0.804597
8123.000000;0.804067
8122.000000;0.803538
8121.000000;0.803206
8120.000000;0.803219
8119.000000;0.803626
8118.000000;0.804312
8117.000000;0.805057
8116.000000;0.805671
8115.000000;0.806057
8114.000000;0.806180
8113.000000;0.806077
8112.000000;0.805886
8111.000000;0.805781
8110.000000;0.805834
8109.000000;0.805979
8108.000000;0.806114
8107.000000;0.806184
8106.000000;0.806165
8105.000000;0.806068
8104.000000;0.805974
8103.000000;0.805961
8102.000000;0.805970
8101.000000;0.805866
8100.000000;0.805689
8099.000000;0.805695
8098.000000;0.806016
8097.000000;0.806410
8096.000000;0.806510
8095.000000;0.806269
8094.000000;0.805977
8093.000000;0.805867
8092.000000;0.805907
8091.000000;0.805962
8090.000000;0.805972
8089.000000;0.805925
8088.000000;0.805839
8087.000000;0.805832
8086.000000;0.806048
8085.000000;0.806428
8084.000000;0.806707
8083.000000;0.806746
8082.000000;0.806708
8081.000000;0.806793
8080.000000;0.806947
8079.000000;0.806986
8078.000000;0.806893
8077.000000;0.806802
8076.000000;0.806756
8075.000000;0.806694
8074.000000;0.806639
8073.000000;0.806698
8072.000000;0.806864
8071.000000;0.807013
8070.000000;0.807121
8069.000000;0.807302
8068.000000;0.807559
8067.000000;0.807681
8066.000000;0.807510
8065.000000;0.807204
8064.000000;0.807064
8063.000000;0.807178
8062.000000;0.807351
8061.000000;0.807396
8060.000000;0.807374
8059.000000;0.807495
8058.000000;0.807837
8057.000000;0.808242
8056.000000;0.808483
8055.000000;0.808505
8054.000000;0.808417
8053.000000;0.808300
8052.000000;0.808115
8051.000000;0.807874
8050.000000;0.807758
8049.000000;0.807921
8048.000000;0.808224
8047.000000;0.808365
8046.000000;0.808278
8045.000000;0.808235
8044.000000;0.808480
8043.000000;0.808926
8042.000000;0.809319
8041.000000;0.809548
8040.000000;0.809658
8039.000000;0.809660
8038.000000;0.809523
8037.000000;0.809314
8036.000000;0.809162
8035.000000;0.809106
8034.000000;0.809090
8033.000000;0.809135
8032.000000;0.809336
8031.000000;0.809640
8030.000000;0.809793
8029.000000;0.809608
8028.000000;0.809218
8027.000000;0.808914
8026.000000;0.808801
8025.000000;0.808717
8024.000000;0.808518
8023.000000;0.808291
8022.000000;0.808254
8021.000000;0.808485
8020.000000;0.808858
8019.000000;0.809192
8018.000000;0.809404
8017.000000;0.809492
8016.000000;0.809460
8015.000000;0.809317
8014.000000;0.809148
8013.000000;0.809106
8012.000000;0.809302
8011.000000;0.809720
8010.000000;0.810243
8009.000000;0.810725
8008.000000;0.811017
8007.000000;0.810988
8006.000000;0.810640
8005.000000;0.810204
8004.000000;0.810009
8003.000000;0.810171
8002.000000;0.810455
8001.000000;0.810547
8000.000000;0.810434
7999.000000;0.810399
7998.000000;0.810619
7997.000000;0.810916
7996.000000;0.810997
7995.000000;0.810857
7994.000000;0.810811
7993.000000;0.811140
7992.000000;0.811808
7991.000000;0.812486
7990.000000;0.812776
7989.000000;0.812448
7988.000000;0.811617
7987.000000;0.810733
7986.000000;0.810275
7985.000000;0.810360
7984.000000;0.810699
7983.000000;0.810969
7982.000000;0.811135
7981.000000;0.811344
7980.000000;0.811638
7979.000000;0.811880
7978.000000;0.811929
7977.000000;0.811788
7976.000000;0.811594
7975.000000;0.811516
7974.000000;0.811633
7973.000000;0.811821
7972.000000;0.811835
7971.000000;0.811591
7970.000000;0.811304
7969.000000;0.811251
7968.000000;0.811432
7967.000000;0.811590
7966.000000;0.811543
7965.000000;0.811372
7964.000000;0.811275
7963.000000;0.811374
7962.000000;0.811658
7961.000000;0.812000
7960.000000;0.812204
7959.000000;0.812142
7958.000000;0.811896
7957.000000;0.811706
7956.000000;0.811755
7955.000000;0.812069
7954.000000;0.812573
7953.000000;0.813116
7952.000000;0.813457
7951.000000;0.813420
7950.000000;0.813154
7949.000000;0.813072
7948.000000;0.813420
7947.000000;0.814004
7946.000000;0.814429
7945.000000;0.814510
7944.000000;0.814347
7943.000000;0.814101
7942.000000;0.813862
7941.000000;0.813704
7940.000000;0.813697
7939.000000;0.813844
7938.000000;0.814078
7937.000000;0.814322
7936.000000;0.814527
7935.000000;0.814667
7934.000000;0.814773
7933.000000;0.814923
7932.000000;0.815129
7931.000000;0.815258
7930.000000;0.815169
7929.000000;0.814908
7928.000000;0.814677
7927.000000;0.814603
7926.000000;0.814625
7925.000000;0.814599
7924.000000;0.814462
7923.000000;0.814278
7922.000000;0.814184
7921.000000;0.814300
7920.000000;0.814616
7919.000000;0.814973
7918.000000;0.815198
7917.000000;0.815288
7916.000000;0.815388
7915.000000;0.815582
7914.000000;0.815759
7913.000000;0.815749
7912.000000;0.815537
7911.000000;0.815302
7910.000000;0.815247
7909.000000;0.815413
7908.000000;0.815664
7907.000000;0.815828
7906.000000;0.815839
7905.000000;0.815754
7904.000000;0.815652
7903.000000;0.815558
7902.000000;0.815458
7901.000000;0.815348
7900.000000;0.815244
7899.000000;0.815174
7898.000000;0.815176
7897.000000;0.815289
7896.000000;0.815514
7895.000000;0.815805
7894.000000;0.816112
7893.000000;0.816408
7892.000000;0.816668
7891.000000;0.816863
7890.000000;0.817000
7889.000000;0.817128
7888.000000;0.817271
7887.000000;0.817390
7886.000000;0.817451
7885.000000;0.817495
7884.000000;0.817579
7883.000000;0.817678
7882.000000;0.817683
7881.000000;0.817511
7880.000000;0.817180
7879.000000;0.816825
7878.000000;0.816648
7877.000000;0.816806
7876.000000;0.817272
7875.000000;0.817821
7874.000000;0.818227
7873.000000;0.818445
7872.000000;0.818572
7871.000000;0.818681
7870.000000;0.818775
7869.000000;0.818869
7868.000000;0.818998
7867.000000;0.819156
7866.000000;0.819293
7865.000000;0.819411
7864.000000;0.819566
7863.000000;0.819765
7862.000000;0.819940
7861.000000;0.820020
