Criado como novo conjunto de dados;"e0108.spp","-4272284.1 Secs"
8735.000000;0.837347
8734.000000;0.838323
8733.000000;0.838696
8732.000000;0.838431
8731.000000;0.837817
8730.000000;0.837214
8729.000000;0.836964
8728.000000;0.837259
8727.000000;0.837935
8726.000000;0.838574
8725.000000;0.838918
8724.000000;0.839100
8723.000000;0.839431
8722.000000;0.840020
8721.000000;0.840611
8720.000000;0.840725
8719.000000;0.840066
8718.000000;0.838950
8717.000000;0.838235
8716.000000;0.838628
8715.000000;0.840022
8714.000000;0.841610
8713.000000;0.842622
8712.000000;0.842811
8711.000000;0.842386
8710.000000;0.841753
8709.000000;0.841292
8708.000000;0.841126
8707.000000;0.841042
8706.000000;0.840809
8705.000000;0.840537
8704.000000;0.840532
8703.000000;0.840897
8702.000000;0.841541
8701.000000;0.842461
8700.000000;0.843655
8699.000000;0.844767
8698.000000;0.845254
8697.000000;0.845011
8696.000000;0.844511
8695.000000;0.844179
8694.000000;0.844011
8693.000000;0.843897
8692.000000;0.843948
8691.000000;0.844219
8690.000000;0.844462
8689.000000;0.844473
8688.000000;0.844451
8687.000000;0.844686
8686.000000;0.845083
8685.000000;0.845303
8684.000000;0.845258
8683.000000;0.845176
8682.000000;0.845253
8681.000000;0.845500
8680.000000;0.845865
8679.000000;0.846266
8678.000000;0.846553
8677.000000;0.846650
8676.000000;0.846689
8675.000000;0.846830
8674.000000;0.846980
8673.000000;0.846897
8672.000000;0.846546
8671.000000;0.846159
8670.000000;0.845971
8669.000000;0.846053
8668.000000;0.846352
8667.000000;0.846777
8666.000000;0.847248
8665.000000;0.847806
8664.000000;0.848567
8663.000000;0.849442
8662.000000;0.850020
8661.000000;0.849959
8660.000000;0.849462
8659.000000;0.849110
8658.000000;0.849198
8657.000000;0.849465
8656.000000;0.849481
8655.000000;0.849124
8654.000000;0.848603
8653.000000;0.848199
8652.000000;0.848089
8651.000000;0.848319
8650.000000;0.848822
8649.000000;0.849471
8648.000000;0.850129
8647.000000;0.850653
8646.000000;0.850922
8645.000000;0.850943
8644.000000;0.850848
8643.000000;0.850709
8642.000000;0.850443
8641.000000;0.850032
8640.000000;0.849714
8639.000000;0.849749
8638.000000;0.850043
8637.000000;0.850219
8636.000000;0.850060
8635.000000;0.849700
8634.000000;0.849395
8633.000000;0.849298
8632.000000;0.849490
8631.000000;0.849980
8630.000000;0.850586
8629.000000;0.850995
8628.000000;0.851089
8627.000000;0.851057
8626.000000;0.851104
8625.000000;0.851183
8624.000000;0.851134
8623.000000;0.850934
8622.000000;0.850650
8621.000000;0.850263
8620.000000;0.849742
8619.000000;0.849246
8618.000000;0.849077
8617.000000;0.849379
8616.000000;0.849952
8615.000000;0.850415
8614.000000;0.850551
8613.000000;0.850549
8612.000000;0.850865
8611.000000;0.851757
8610.000000;0.852904
8609.000000;0.853633
8608.000000;0.853594
8607.000000;0.853098
8606.000000;0.852712
8605.000000;0.852663
8604.000000;0.852830
8603.000000;0.853122
8602.000000;0.853560
8601.000000;0.853988
8600.000000;0.854032
8599.000000;0.853524
8598.000000;0.852794
8597.000000;0.852345
8596.000000;0.852337
8595.000000;0.852516
8594.000000;0.852575
8593.000000;0.852414
8592.000000;0.852103
8591.000000;0.851783
8590.000000;0.851643
8589.000000;0.851821
8588.000000;0.852237
8587.000000;0.852618
8586.000000;0.852782
8585.000000;0.852829
8584.000000;0.852945
8583.000000;0.853066
8582.000000;0.852903
8581.000000;0.852335
8580.000000;0.851677
8579.000000;0.851453
8578.000000;0.851918
8577.000000;0.852835
8576.000000;0.853681
8575.000000;0.854030
8574.000000;0.853780
8573.000000;0.853135
8572.000000;0.852427
8571.000000;0.851935
8570.000000;0.851768
8569.000000;0.851877
8568.000000;0.852135
8567.000000;0.852418
8566.000000;0.852631
8565.000000;0.852735
8564.000000;0.852810
8563.000000;0.853020
8562.000000;0.853379
8561.000000;0.853558
8560.000000;0.853143
8559.000000;0.852194
8558.000000;0.851420
8557.000000;0.851520
8556.000000;0.852378
8555.000000;0.853108
8554.000000;0.853019
8553.000000;0.852362
8552.000000;0.852003
8551.000000;0.852469
8550.000000;0.853476
8549.000000;0.854299
8548.000000;0.854449
8547.000000;0.853994
8546.000000;0.853391
8545.000000;0.853061
8544.000000;0.853072
8543.000000;0.853169
8542.000000;0.853104
8541.000000;0.852882
8540.000000;0.852676
8539.000000;0.852599
8538.000000;0.852677
8537.000000;0.852948
8536.000000;0.853420
8535.000000;0.853956
8534.000000;0.854313
8533.000000;0.854340
8532.000000;0.854070
8531.000000;0.853654
8530.000000;0.853299
8529.000000;0.853186
8528.000000;0.853302
8527.000000;0.853389
8526.000000;0.853229
8525.000000;0.852953
8524.000000;0.852887
8523.000000;0.853097
8522.000000;0.853312
8521.000000;0.853317
8520.000000;0.853228
8519.000000;0.853267
8518.000000;0.853467
8517.000000;0.853687
8516.000000;0.853761
8515.000000;0.853545
8514.000000;0.853007
8513.000000;0.852397
8512.000000;0.852105
8511.000000;0.852194
8510.000000;0.852269
8509.000000;0.852035
8508.000000;0.851785
8507.000000;0.852060
8506.000000;0.852893
8505.000000;0.853733
8504.000000;0.854102
8503.000000;0.854035
8502.000000;0.853791
8501.000000;0.853417
8500.000000;0.852823
8499.000000;0.852149
8498.000000;0.851823
8497.000000;0.852190
8496.000000;0.853155
8495.000000;0.854202
8494.000000;0.854777
8493.000000;0.854695
8492.000000;0.854199
8491.000000;0.853667
8490.000000;0.853287
8489.000000;0.853033
8488.000000;0.852818
8487.000000;0.852597
8486.000000;0.852374
8485.000000;0.852240
8484.000000;0.852367
8483.000000;0.852817
8482.000000;0.853381
8481.000000;0.853737
8480.000000;0.853778
8479.000000;0.853676
8478.000000;0.853590
8477.000000;0.853473
8476.000000;0.853231
8475.000000;0.852953
8474.000000;0.852834
8473.000000;0.852913
8472.000000;0.853007
8471.000000;0.852944
8470.000000;0.852813
8469.000000;0.852927
8468.000000;0.853493
8467.000000;0.854323
8466.000000;0.854947
8465.000000;0.855065
8464.000000;0.854847
8463.000000;0.854669
8462.000000;0.854628
8461.000000;0.854483
8460.000000;0.854101
8459.000000;0.853724
8458.000000;0.853633
8457.000000;0.853676
8456.000000;0.853390
8455.000000;0.852638
8454.000000;0.851904
8453.000000;0.851809
8452.000000;0.852433
8451.000000;0.853277
8450.000000;0.853868
8449.000000;0.854225
8448.000000;0.854634
8447.000000;0.855132
8446.000000;0.855413
8445.000000;0.855211
8444.000000;0.854640
8443.000000;0.854085
8442.000000;0.853888
8441.000000;0.854179
8440.000000;0.854840
8439.000000;0.855503
8438.000000;0.855707
8437.000000;0.855250
8436.000000;0.854433
8435.000000;0.853835
8434.000000;0.853812
8433.000000;0.854261
8432.000000;0.854837
8431.000000;0.855298
8430.000000;0.855615
8429.000000;0.855842
8428.000000;0.855970
8427.000000;0.855930
8426.000000;0.855694
8425.000000;0.855352
8424.000000;0.855061
8423.000000;0.854907
8422.000000;0.854865
8421.000000;0.854923
8420.000000;0.855194
8419.000000;0.855813
8418.000000;0.856698
8417.000000;0.857488
8416.000000;0.857814
8415.000000;0.857641
8414.000000;0.857294
8413.000000;0.857108
8412.000000;0.857079
8411.000000;0.856936
8410.000000;0.856566
8409.000000;0.856198
8408.000000;0.856071
8407.000000;0.856070
8406.000000;0.855922
8405.000000;0.855673
8404.000000;0.855662
8403.000000;0.855940
8402.000000;0.856073
8401.000000;0.855737
8400.000000;0.855242
8399.000000;0.855164
8398.000000;0.855613
8397.000000;0.856194
8396.000000;0.856654
8395.000000;0.857160
8394.000000;0.857842
8393.000000;0.858385
8392.000000;0.858325
8391.000000;0.857610
8390.000000;0.856673
8389.000000;0.856007
8388.000000;0.855786
8387.000000;0.855854
8386.000000;0.855965
8385.000000;0.855982
8384.000000;0.855905
8383.000000;0.855755
8382.000000;0.855523
8381.000000;0.855277
8380.000000;0.855230
8379.000000;0.855546
8378.000000;0.856085
8377.000000;0.856479
8376.000000;0.856517
8375.000000;0.856346
8374.000000;0.856261
8373.000000;0.856374
8372.000000;0.856542
8371.000000;0.856572
8370.000000;0.856443
8369.000000;0.856367
8368.000000;0.856613
8367.000000;0.857224
8366.000000;0.857940
8365.000000;0.858458
8364.000000;0.858701
8363.000000;0.858750
8362.000000;0.858625
8361.000000;0.858314
8360.000000;0.857997
8359.000000;0.857957
8358.000000;0.858224
8357.000000;0.858494
8356.000000;0.858497
8355.000000;0.858296
8354.000000;0.858129
8353.000000;0.858095
8352.000000;0.858104
8351.000000;0.858012
8350.000000;0.857721
8349.000000;0.857248
8348.000000;0.856790
8347.000000;0.856608
8346.000000;0.856764
8345.000000;0.857032
8344.000000;0.857184
8343.000000;0.857221
8342.000000;0.857264
8341.000000;0.857344
8340.000000;0.857456
8339.000000;0.857698
8338.000000;0.858154
8337.000000;0.858673
8336.000000;0.858925
8335.000000;0.858714
8334.000000;0.858200
8333.000000;0.857785
8332.000000;0.857797
8331.000000;0.858187
8330.000000;0.858517
8329.000000;0.858383
8328.000000;0.857899
8327.000000;0.857621
8326.000000;0.857882
8325.000000;0.858398
8324.000000;0.858648
8323.000000;0.858505
8322.000000;0.858298
8321.000000;0.858372
8320.000000;0.858789
8319.000000;0.859374
8318.000000;0.859819
8317.000000;0.859822
8316.000000;0.859371
8315.000000;0.858900
8314.000000;0.858901
8313.000000;0.859365
8312.000000;0.859784
8311.000000;0.859736
8310.000000;0.859270
8309.000000;0.858710
8308.000000;0.858316
8307.000000;0.858201
8306.000000;0.858384
8305.000000;0.858767
8304.000000;0.859166
8303.000000;0.859450
8302.000000;0.859578
8301.000000;0.859506
8300.000000;0.859221
8299.000000;0.858905
8298.000000;0.858836
8297.000000;0.859070
8296.000000;0.859368
8295.000000;0.859551
8294.000000;0.859706
8293.000000;0.859909
8292.000000;0.859964
8291.000000;0.859643
8290.000000;0.859091
8289.000000;0.858723
8288.000000;0.858752
8287.000000;0.859011
8286.000000;0.859218
8285.000000;0.859251
8284.000000;0.859155
8283.000000;0.859030
8282.000000;0.858974
8281.000000;0.859030
8280.000000;0.859171
8279.000000;0.859376
8278.000000;0.859674
8277.000000;0.860029
8276.000000;0.860230
8275.000000;0.860067
8274.000000;0.859605
8273.000000;0.859152
8272.000000;0.858954
8271.000000;0.859044
8270.000000;0.859358
8269.000000;0.859796
8268.000000;0.860115
8267.000000;0.860005
8266.000000;0.859468
8265.000000;0.858958
8264.000000;0.858958
8263.000000;0.859447
8262.000000;0.859981
8261.000000;0.860252
8260.000000;0.860384
8259.000000;0.860613
8258.000000;0.860892
8257.000000;0.860975
8256.000000;0.860784
8255.000000;0.860501
8254.000000;0.860298
8253.000000;0.860149
8252.000000;0.859994
8251.000000;0.859915
8250.000000;0.860010
8249.000000;0.860151
8248.000000;0.860062
8247.000000;0.859664
8246.000000;0.859206
8245.000000;0.858992
8244.000000;0.859095
8243.000000;0.859443
8242.000000;0.860022
8241.000000;0.860809
8240.000000;0.861550
8239.000000;0.861874
8238.000000;0.861694
8237.000000;0.861351
8236.000000;0.861229
8235.000000;0.861356
8234.000000;0.861484
8233.000000;0.861445
8232.000000;0.861275
8231.000000;0.861066
8230.000000;0.860903
8229.000000;0.860935
8228.000000;0.861316
8227.000000;0.861954
8226.000000;0.862443
8225.000000;0.862378
8224.000000;0.861734
8223.000000;0.860897
8222.000000;0.860340
8221.000000;0.860302
8220.000000;0.860704
8219.000000;0.861279
8218.000000;0.861791
8217.000000;0.862156
8216.000000;0.862386
8215.000000;0.862449
8214.000000;0.862271
8213.000000;0.861885
8212.000000;0.861473
8211.000000;0.861195
8210.000000;0.861044
8209.000000;0.860944
8208.000000;0.860915
8207.000000;0.861024
8206.000000;0.861245
8205.000000;0.861511
8204.000000;0.861874
8203.000000;0.862412
8202.000000;0.862949
8201.000000;0.863057
8200.000000;0.862489
8199.000000;0.861534
8198.000000;0.860800
8197.000000;0.860654
8196.000000;0.860973
8195.000000;0.861380
8194.000000;0.861629
8193.000000;0.861728
8192.000000;0.861766
8191.000000;0.861719
8190.000000;0.861478
8189.000000;0.861076
8188.000000;0.860797
8187.000000;0.860945
8186.000000;0.861465
8185.000000;0.861933
8184.000000;0.862003
8183.000000;0.861766
8182.000000;0.861591
8181.000000;0.861694
8180.000000;0.862010
8179.000000;0.862398
8178.000000;0.862797
8177.000000;0.863150
8176.000000;0.863370
8175.000000;0.863429
8174.000000;0.863359
8173.000000;0.863131
8172.000000;0.862689
8171.000000;0.862169
8170.000000;0.861911
8169.000000;0.862114
8168.000000;0.862570
8167.000000;0.862894
8166.000000;0.862940
8165.000000;0.862859
8164.000000;0.862800
8163.000000;0.862762
8162.000000;0.862751
8161.000000;0.862885
8160.000000;0.863228
8159.000000;0.863638
8158.000000;0.863924
8157.000000;0.864094
8156.000000;0.864345
8155.000000;0.864798
8154.000000;0.865332
8153.000000;0.865704
8152.000000;0.865778
8151.000000;0.865620
8150.000000;0.865384
8149.000000;0.865147
8148.000000;0.864837
8147.000000;0.864367
8146.000000;0.863826
8145.000000;0.863511
8144.000000;0.863676
8143.000000;0.864226
8142.000000;0.864746
8141.000000;0.864888
8140.000000;0.864705
8139.000000;0.864529
8138.000000;0.864573
8137.000000;0.864755
8136.000000;0.864911
8135.000000;0.865029
8134.000000;0.865211
8133.000000;0.865449
8132.000000;0.865601
8131.000000;0.865554
8130.000000;0.865347
8129.000000;0.865093
8128.000000;0.864879
8127.000000;0.864758
8126.000000;0.864774
8125.000000;0.864905
8124.000000;0.865004
8123.000000;0.864892
8122.000000;0.864551
8121.000000;0.864194
8120.000000;0.864115
8119.000000;0.864425
8118.000000;0.864937
8117.000000;0.865291
8116.000000;0.865240
8115.000000;0.864869
8114.000000;0.864543
8113.000000;0.864592
8112.000000;0.865024
8111.000000;0.865528
8110.000000;0.865763
8109.000000;0.865670
8108.000000;0.865489
8107.000000;0.865494
8106.000000;0.865747
8105.000000;0.866096
8104.000000;0.866369
8103.000000;0.866510
8102.000000;0.866548
8101.000000;0.866516
8100.000000;0.866426
8099.000000;0.866301
8098.000000;0.866189
8097.000000;0.866140
8096.000000;0.866188
8095.000000;0.866332
8094.000000;0.866554
8093.000000;0.866835
8092.000000;0.867152
8091.000000;0.867424
8090.000000;0.867495
8089.000000;0.867285
8088.000000;0.866951
8087.000000;0.866806
8086.000000;0.866999
8085.000000;0.867348
8084.000000;0.867545
8083.000000;0.867475
8082.000000;0.867235
8081.000000;0.866937
8080.000000;0.866652
8079.000000;0.866509
8078.000000;0.866671
8077.000000;0.867127
8076.000000;0.867620
8075.000000;0.867888
8074.000000;0.867906
8073.000000;0.867845
8072.000000;0.867846
8071.000000;0.867930
8070.000000;0.868062
8069.000000;0.868209
8068.000000;0.868310
8067.000000;0.868266
8066.000000;0.868015
8065.000000;0.867633
8064.000000;0.867332
8063.000000;0.867295
8062.000000;0.867480
8061.000000;0.867614
8060.000000;0.867473
8059.000000;0.867157
8058.000000;0.866995
8057.000000;0.867181
8056.000000;0.867594
8055.000000;0.868006
8054.000000;0.868322
8053.000000;0.868531
8052.000000;0.868562
8051.000000;0.868366
8050.000000;0.868093
8049.000000;0.868000
8048.000000;0.868157
8047.000000;0.868350
8046.000000;0.868358
8045.000000;0.868232
8044.000000;0.868212
8043.000000;0.868438
8042.000000;0.868809
8041.000000;0.869143
8040.000000;0.869360
8039.000000;0.869486
8038.000000;0.869537
8037.000000;0.869467
8036.000000;0.869271
8035.000000;0.869068
8034.000000;0.869030
8033.000000;0.869219
8032.000000;0.869521
8031.000000;0.869720
8030.000000;0.869647
8029.000000;0.869301
8028.000000;0.868893
8027.000000;0.868725
8026.000000;0.868934
8025.000000;0.869339
8024.000000;0.869618
8023.000000;0.869678
8022.000000;0.869727
8021.000000;0.869947
8020.000000;0.870218
8019.000000;0.870289
8018.000000;0.870133
8017.000000;0.869976
8016.000000;0.869998
8015.000000;0.870155
8014.000000;0.870306
8013.000000;0.870373
8012.000000;0.870326
8011.000000;0.870175
8010.000000;0.870054
8009.000000;0.870204
8008.000000;0.870691
8007.000000;0.871199
8006.000000;0.871266
8005.000000;0.870761
8004.000000;0.870036
8003.000000;0.869570
8002.000000;0.869539
8001.000000;0.869764
8000.000000;0.869997
7999.000000;0.870166
7998.000000;0.870374
7997.000000;0.870758
7996.000000;0.871362
7995.000000;0.872071
7994.000000;0.872630
7993.000000;0.872792
7992.000000;0.872533
7991.000000;0.872116
7990.000000;0.871888
7989.000000;0.871997
7988.000000;0.872304
7987.000000;0.872546
7986.000000;0.872543
7985.000000;0.872288
7984.000000;0.871897
7983.000000;0.871542
7982.000000;0.871363
7981.000000;0.871421
7980.000000;0.871669
7979.000000;0.871996
7978.000000;0.872271
7977.000000;0.872415
7976.000000;0.872439
7975.000000;0.872422
7974.000000;0.872405
7973.000000;0.872361
7972.000000;0.872300
7971.000000;0.872333
7970.000000;0.872539
7969.000000;0.872809
7968.000000;0.872931
7967.000000;0.872868
7966.000000;0.872786
7965.000000;0.872783
7964.000000;0.872731
7963.000000;0.872501
7962.000000;0.872211
7961.000000;0.872100
7960.000000;0.872201
7959.000000;0.872311
7958.000000;0.872285
7957.000000;0.872204
7956.000000;0.872231
7955.000000;0.872412
7954.000000;0.872687
7953.000000;0.872995
7952.000000;0.873288
7951.000000;0.873497
7950.000000;0.873559
7949.000000;0.873489
7948.000000;0.873402
7947.000000;0.873438
7946.000000;0.873642
7945.000000;0.873882
7944.000000;0.873918
7943.000000;0.873637
7942.000000;0.873226
7941.000000;0.873048
7940.000000;0.873300
7939.000000;0.873833
7938.000000;0.874330
7937.000000;0.874602
7936.000000;0.874674
7935.000000;0.874668
7934.000000;0.874695
7933.000000;0.874846
7932.000000;0.875180
7931.000000;0.875644
7930.000000;0.876051
7929.000000;0.876181
7928.000000;0.875938
7927.000000;0.875432
7926.000000;0.874932
7925.000000;0.874721
7924.000000;0.874941
7923.000000;0.875502
7922.000000;0.876142
7921.000000;0.876601
7920.000000;0.876761
7919.000000;0.876649
7918.000000;0.876358
7917.000000;0.876020
7916.000000;0.875814
7915.000000;0.875859
7914.000000;0.876091
7913.000000;0.876303
7912.000000;0.876370
7911.000000;0.876363
7910.000000;0.876378
7909.000000;0.876371
7908.000000;0.876274
7907.000000;0.876178
7906.000000;0.876215
7905.000000;0.876324
7904.000000;0.876308
7903.000000;0.876169
7902.000000;0.876164
7901.000000;0.876467
7900.000000;0.876946
7899.000000;0.877396
7898.000000;0.877809
7897.000000;0.878250
7896.000000;0.878601
7895.000000;0.878606
7894.000000;0.878160
7893.000000;0.877403
7892.000000;0.876598
7891.000000;0.876037
7890.000000;0.875983
7889.000000;0.876489
7888.000000;0.877274
7887.000000;0.877924
7886.000000;0.878243
7885.000000;0.878320
7884.000000;0.878297
7883.000000;0.878238
7882.000000;0.878214
7881.000000;0.878297
7880.000000;0.878415
7879.000000;0.878381
7878.000000;0.878163
7877.000000;0.878001
7876.000000;0.878170
7875.000000;0.878681
7874.000000;0.879285
7873.000000;0.879700
7872.000000;0.879791
7871.000000;0.879628
7870.000000;0.879452
7869.000000;0.879496
7868.000000;0.879763
7867.000000;0.880020
7866.000000;0.880047
7865.000000;0.879866
7864.000000;0.879688
7863.000000;0.879703
7862.000000;0.879938
7861.000000;0.880253
