Criado como novo conjunto de dados;"e0108.spp","-4272104.3 Secs"
8735.000000;0.834182
8734.000000;0.834561
8733.000000;0.834796
8732.000000;0.834999
8731.000000;0.835119
8730.000000;0.834879
8729.000000;0.834198
8728.000000;0.833517
8727.000000;0.833466
8726.000000;0.834193
8725.000000;0.835216
8724.000000;0.835990
8723.000000;0.836490
8722.000000;0.837087
8721.000000;0.837929
8720.000000;0.838638
8719.000000;0.838697
8718.000000;0.838083
8717.000000;0.837369
8716.000000;0.837185
8715.000000;0.837668
8714.000000;0.838434
8713.000000;0.839004
8712.000000;0.839165
8711.000000;0.839021
8710.000000;0.838844
8709.000000;0.838857
8708.000000;0.839068
8707.000000;0.839288
8706.000000;0.839345
8705.000000;0.839250
8704.000000;0.839109
8703.000000;0.838988
8702.000000;0.838926
8701.000000;0.839017
8700.000000;0.839326
8699.000000;0.839762
8698.000000;0.840143
8697.000000;0.840370
8696.000000;0.840452
8695.000000;0.840426
8694.000000;0.840390
8693.000000;0.840577
8692.000000;0.841172
8691.000000;0.841997
8690.000000;0.842586
8689.000000;0.842668
8688.000000;0.842443
8687.000000;0.842268
8686.000000;0.842200
8685.000000;0.841991
8684.000000;0.841508
8683.000000;0.841035
8682.000000;0.841116
8681.000000;0.842068
8680.000000;0.843589
8679.000000;0.844888
8678.000000;0.845338
8677.000000;0.845031
8676.000000;0.844591
8675.000000;0.844454
8674.000000;0.844532
8673.000000;0.844575
8672.000000;0.844580
8671.000000;0.844676
8670.000000;0.844831
8669.000000;0.844922
8668.000000;0.844983
8667.000000;0.845135
8666.000000;0.845358
8665.000000;0.845551
8664.000000;0.845774
8663.000000;0.846192
8662.000000;0.846735
8661.000000;0.847084
8660.000000;0.847033
8659.000000;0.846689
8658.000000;0.846233
8657.000000;0.845720
8656.000000;0.845219
8655.000000;0.844966
8654.000000;0.845169
8653.000000;0.845756
8652.000000;0.846462
8651.000000;0.847086
8650.000000;0.847516
8649.000000;0.847609
8648.000000;0.847263
8647.000000;0.846634
8646.000000;0.846103
8645.000000;0.845960
8644.000000;0.846239
8643.000000;0.846845
8642.000000;0.847675
8641.000000;0.848518
8640.000000;0.849021
8639.000000;0.848932
8638.000000;0.848379
8637.000000;0.847731
8636.000000;0.847202
8635.000000;0.846744
8634.000000;0.846372
8633.000000;0.846385
8632.000000;0.847072
8631.000000;0.848208
8630.000000;0.849077
8629.000000;0.849142
8628.000000;0.848623
8627.000000;0.848251
8626.000000;0.848472
8625.000000;0.849005
8624.000000;0.849218
8623.000000;0.848861
8622.000000;0.848318
8621.000000;0.848159
8620.000000;0.848540
8619.000000;0.849074
8618.000000;0.849211
8617.000000;0.848719
8616.000000;0.847854
8615.000000;0.847183
8614.000000;0.847211
8613.000000;0.847997
8612.000000;0.849000
8611.000000;0.849403
8610.000000;0.848802
8609.000000;0.847634
8608.000000;0.846810
8607.000000;0.846859
8606.000000;0.847518
8605.000000;0.848151
8604.000000;0.848434
8603.000000;0.848493
8602.000000;0.848510
8601.000000;0.848483
8600.000000;0.848380
8599.000000;0.848318
8598.000000;0.848443
8597.000000;0.848738
8596.000000;0.849030
8595.000000;0.849106
8594.000000;0.848814
8593.000000;0.848221
8592.000000;0.847755
8591.000000;0.847988
8590.000000;0.849026
8589.000000;0.850199
8588.000000;0.850607
8587.000000;0.850023
8586.000000;0.849097
8585.000000;0.848668
8584.000000;0.849016
8583.000000;0.849761
8582.000000;0.850299
8581.000000;0.850289
8580.000000;0.849892
8579.000000;0.849591
8578.000000;0.849658
8577.000000;0.849805
8576.000000;0.849536
8575.000000;0.848848
8574.000000;0.848294
8573.000000;0.848292
8572.000000;0.848653
8571.000000;0.848964
8570.000000;0.849188
8569.000000;0.849584
8568.000000;0.850215
8567.000000;0.850837
8566.000000;0.851207
8565.000000;0.851268
8564.000000;0.851083
8563.000000;0.850839
8562.000000;0.850821
8561.000000;0.851113
8560.000000;0.851333
8559.000000;0.850980
8558.000000;0.850040
8557.000000;0.849023
8556.000000;0.848408
8555.000000;0.848330
8554.000000;0.848757
8553.000000;0.849573
8552.000000;0.850411
8551.000000;0.850810
8550.000000;0.850726
8549.000000;0.850577
8548.000000;0.850620
8547.000000;0.850611
8546.000000;0.850307
8545.000000;0.849952
8544.000000;0.849893
8543.000000;0.850001
8542.000000;0.849882
8541.000000;0.849496
8540.000000;0.849174
8539.000000;0.849098
8538.000000;0.849175
8537.000000;0.849395
8536.000000;0.849883
8535.000000;0.850535
8534.000000;0.850957
8533.000000;0.850956
8532.000000;0.850834
8531.000000;0.851013
8530.000000;0.851542
8529.000000;0.852083
8528.000000;0.852245
8527.000000;0.851838
8526.000000;0.850978
8525.000000;0.850072
8524.000000;0.849581
8523.000000;0.849650
8522.000000;0.850025
8521.000000;0.850398
8520.000000;0.850744
8519.000000;0.851234
8518.000000;0.851897
8517.000000;0.852473
8516.000000;0.852601
8515.000000;0.852148
8514.000000;0.851376
8513.000000;0.850762
8512.000000;0.850550
8511.000000;0.850479
8510.000000;0.850120
8509.000000;0.849492
8508.000000;0.849172
8507.000000;0.849696
8506.000000;0.850939
8505.000000;0.852163
8504.000000;0.852632
8503.000000;0.852165
8502.000000;0.851207
8501.000000;0.850425
8500.000000;0.850193
8499.000000;0.850390
8498.000000;0.850688
8497.000000;0.850970
8496.000000;0.851330
8495.000000;0.851716
8494.000000;0.851825
8493.000000;0.851461
8492.000000;0.850819
8491.000000;0.850272
8490.000000;0.849995
8489.000000;0.849909
8488.000000;0.849912
8487.000000;0.850006
8486.000000;0.850234
8485.000000;0.850581
8484.000000;0.850944
8483.000000;0.851130
8482.000000;0.850957
8481.000000;0.850407
8480.000000;0.849661
8479.000000;0.848972
8478.000000;0.848575
8477.000000;0.848670
8476.000000;0.849312
8475.000000;0.850239
8474.000000;0.851007
8473.000000;0.851429
8472.000000;0.851727
8471.000000;0.852139
8470.000000;0.852558
8469.000000;0.852725
8468.000000;0.852613
8467.000000;0.852369
8466.000000;0.852036
8465.000000;0.851613
8464.000000;0.851307
8463.000000;0.851362
8462.000000;0.851661
8461.000000;0.851802
8460.000000;0.851687
8459.000000;0.851683
8458.000000;0.852076
8457.000000;0.852603
8456.000000;0.852772
8455.000000;0.852461
8454.000000;0.851977
8453.000000;0.851644
8452.000000;0.851579
8451.000000;0.851796
8450.000000;0.852260
8449.000000;0.852798
8448.000000;0.853150
8447.000000;0.853197
8446.000000;0.853043
8445.000000;0.852836
8444.000000;0.852609
8443.000000;0.852338
8442.000000;0.852074
8441.000000;0.851924
8440.000000;0.851942
8439.000000;0.852066
8438.000000;0.852170
8437.000000;0.852167
8436.000000;0.852067
8435.000000;0.851939
8434.000000;0.851809
8433.000000;0.851624
8432.000000;0.851370
8431.000000;0.851171
8430.000000;0.851218
8429.000000;0.851563
8428.000000;0.852034
8427.000000;0.852370
8426.000000;0.852428
8425.000000;0.852293
8424.000000;0.852230
8423.000000;0.852520
8422.000000;0.853220
8421.000000;0.854030
8420.000000;0.854480
8419.000000;0.854345
8418.000000;0.853869
8417.000000;0.853486
8416.000000;0.853367
8415.000000;0.853307
8414.000000;0.853057
8413.000000;0.852638
8412.000000;0.852289
8411.000000;0.852194
8410.000000;0.852334
8409.000000;0.852553
8408.000000;0.852692
8407.000000;0.852702
8406.000000;0.852702
8405.000000;0.852870
8404.000000;0.853203
8403.000000;0.853449
8402.000000;0.853390
8401.000000;0.853177
8400.000000;0.853221
8399.000000;0.853707
8398.000000;0.854343
8397.000000;0.854670
8396.000000;0.854519
8395.000000;0.854113
8394.000000;0.853793
8393.000000;0.853766
8392.000000;0.854023
8391.000000;0.854376
8390.000000;0.854592
8389.000000;0.854600
8388.000000;0.854574
8387.000000;0.854729
8386.000000;0.855056
8385.000000;0.855319
8384.000000;0.855319
8383.000000;0.855059
8382.000000;0.854690
8381.000000;0.854394
8380.000000;0.854312
8379.000000;0.854467
8378.000000;0.854702
8377.000000;0.854806
8376.000000;0.854729
8375.000000;0.854611
8374.000000;0.854556
8373.000000;0.854493
8372.000000;0.854335
8371.000000;0.854173
8370.000000;0.854174
8369.000000;0.854301
8368.000000;0.854277
8367.000000;0.853882
8366.000000;0.853228
8365.000000;0.852712
8364.000000;0.852688
8363.000000;0.853193
8362.000000;0.853955
8361.000000;0.854675
8360.000000;0.855270
8359.000000;0.855805
8358.000000;0.856241
8357.000000;0.856386
8356.000000;0.856152
8355.000000;0.855774
8354.000000;0.855632
8353.000000;0.855878
8352.000000;0.856286
8351.000000;0.856478
8350.000000;0.856219
8349.000000;0.855543
8348.000000;0.854686
8347.000000;0.853970
8346.000000;0.853674
8345.000000;0.853903
8344.000000;0.854513
8343.000000;0.855166
8342.000000;0.855510
8341.000000;0.855414
8340.000000;0.855077
8339.000000;0.854880
8338.000000;0.855066
8337.000000;0.855522
8336.000000;0.855909
8335.000000;0.855984
8334.000000;0.855762
8333.000000;0.855407
8332.000000;0.855056
8331.000000;0.854788
8330.000000;0.854684
8329.000000;0.854802
8328.000000;0.855098
8327.000000;0.855438
8326.000000;0.855724
8325.000000;0.855972
8324.000000;0.856222
8323.000000;0.856390
8322.000000;0.856338
8321.000000;0.856120
8320.000000;0.856043
8319.000000;0.856343
8318.000000;0.856826
8317.000000;0.857038
8316.000000;0.856869
8315.000000;0.856787
8314.000000;0.857262
8313.000000;0.858062
8312.000000;0.858393
8311.000000;0.857821
8310.000000;0.856819
8309.000000;0.856250
8308.000000;0.856462
8307.000000;0.857047
8306.000000;0.857450
8305.000000;0.857567
8304.000000;0.857662
8303.000000;0.857833
8302.000000;0.857795
8301.000000;0.857222
8300.000000;0.856207
8299.000000;0.855266
8298.000000;0.854880
8297.000000;0.855110
8296.000000;0.855622
8295.000000;0.856019
8294.000000;0.856112
8293.000000;0.855955
8292.000000;0.855773
8291.000000;0.855821
8290.000000;0.856189
8289.000000;0.856681
8288.000000;0.856962
8287.000000;0.856896
8286.000000;0.856676
8285.000000;0.856575
8284.000000;0.856639
8283.000000;0.856689
8282.000000;0.856587
8281.000000;0.856398
8280.000000;0.856319
8279.000000;0.856508
8278.000000;0.856979
8277.000000;0.857558
8276.000000;0.857940
8275.000000;0.857883
8274.000000;0.857410
8273.000000;0.856816
8272.000000;0.856416
8271.000000;0.856287
8270.000000;0.856268
8269.000000;0.856212
8268.000000;0.856183
8267.000000;0.856362
8266.000000;0.856775
8265.000000;0.857170
8264.000000;0.857233
8263.000000;0.856928
8262.000000;0.856571
8261.000000;0.856545
8260.000000;0.856966
8259.000000;0.857601
8258.000000;0.858080
8257.000000;0.858162
8256.000000;0.857887
8255.000000;0.857498
8254.000000;0.857234
8253.000000;0.857148
8252.000000;0.857158
8251.000000;0.857227
8250.000000;0.857402
8249.000000;0.857653
8248.000000;0.857802
8247.000000;0.857722
8246.000000;0.857574
8245.000000;0.857720
8244.000000;0.858322
8243.000000;0.859109
8242.000000;0.859561
8241.000000;0.859340
8240.000000;0.858575
8239.000000;0.857774
8238.000000;0.857423
8237.000000;0.857616
8236.000000;0.858028
8235.000000;0.858264
8234.000000;0.858203
8233.000000;0.858004
8232.000000;0.857841
8231.000000;0.857745
8230.000000;0.857682
8229.000000;0.857668
8228.000000;0.857771
8227.000000;0.858027
8226.000000;0.858407
8225.000000;0.858786
8224.000000;0.858968
8223.000000;0.858838
8222.000000;0.858525
8221.000000;0.858342
8220.000000;0.858470
8219.000000;0.858742
8218.000000;0.858823
8217.000000;0.858594
8216.000000;0.858277
8215.000000;0.858183
8214.000000;0.858382
8213.000000;0.858651
8212.000000;0.858742
8211.000000;0.858659
8210.000000;0.858666
8209.000000;0.858997
8208.000000;0.859586
8207.000000;0.860113
8206.000000;0.860322
8205.000000;0.860267
8204.000000;0.860213
8203.000000;0.860320
8202.000000;0.860489
8201.000000;0.860513
8200.000000;0.860336
8199.000000;0.860107
8198.000000;0.859968
8197.000000;0.859845
8196.000000;0.859566
8195.000000;0.859187
8194.000000;0.859072
8193.000000;0.859495
8192.000000;0.860191
8191.000000;0.860479
8190.000000;0.859920
8189.000000;0.858781
8188.000000;0.857780
8187.000000;0.857437
8186.000000;0.857758
8185.000000;0.858433
8184.000000;0.859152
8183.000000;0.859716
8182.000000;0.860005
8181.000000;0.860004
8180.000000;0.859821
8179.000000;0.859611
8178.000000;0.859459
8177.000000;0.859379
8176.000000;0.859388
8175.000000;0.859506
8174.000000;0.859675
8173.000000;0.859744
8172.000000;0.859615
8171.000000;0.859376
8170.000000;0.859254
8169.000000;0.859415
8168.000000;0.859830
8167.000000;0.860327
8166.000000;0.860751
8165.000000;0.861036
8164.000000;0.861171
8163.000000;0.861146
8162.000000;0.860973
8161.000000;0.860714
8160.000000;0.860467
8159.000000;0.860308
8158.000000;0.860249
8157.000000;0.860279
8156.000000;0.860426
8155.000000;0.860747
8154.000000;0.861230
8153.000000;0.861727
8152.000000;0.862040
8151.000000;0.862085
8150.000000;0.861946
8149.000000;0.861772
8148.000000;0.861653
8147.000000;0.861602
8146.000000;0.861609
8145.000000;0.861669
8144.000000;0.861779
8143.000000;0.861927
8142.000000;0.862049
8141.000000;0.862022
8140.000000;0.861781
8139.000000;0.861484
8138.000000;0.861437
8137.000000;0.861734
8136.000000;0.862068
8135.000000;0.862045
8134.000000;0.861674
8133.000000;0.861353
8132.000000;0.861360
8131.000000;0.861571
8130.000000;0.861760
8129.000000;0.861969
8128.000000;0.862401
8127.000000;0.863031
8126.000000;0.863553
8125.000000;0.863703
8124.000000;0.863474
8123.000000;0.863026
8122.000000;0.862531
8121.000000;0.862158
8120.000000;0.862073
8119.000000;0.862316
8118.000000;0.862715
8117.000000;0.862989
8116.000000;0.862956
8115.000000;0.862653
8114.000000;0.862298
8113.000000;0.862149
8112.000000;0.862313
8111.000000;0.862641
8110.000000;0.862875
8109.000000;0.862928
8108.000000;0.862961
8107.000000;0.863124
8106.000000;0.863329
8105.000000;0.863401
8104.000000;0.863386
8103.000000;0.863544
8102.000000;0.864003
8101.000000;0.864542
8100.000000;0.864795
8099.000000;0.864608
8098.000000;0.864139
8097.000000;0.863669
8096.000000;0.863398
8095.000000;0.863361
8094.000000;0.863452
8093.000000;0.863499
8092.000000;0.863405
8091.000000;0.863239
8090.000000;0.863170
8089.000000;0.863285
8088.000000;0.863497
8087.000000;0.863663
8086.000000;0.863736
8085.000000;0.863793
8084.000000;0.863935
8083.000000;0.864170
8082.000000;0.864401
8081.000000;0.864507
8080.000000;0.864457
8079.000000;0.864337
8078.000000;0.864231
8077.000000;0.864099
8076.000000;0.863822
8075.000000;0.863404
8074.000000;0.863054
8073.000000;0.863022
8072.000000;0.863371
8071.000000;0.863952
8070.000000;0.864559
8069.000000;0.865041
8068.000000;0.865310
8067.000000;0.865316
8066.000000;0.865091
8065.000000;0.864763
8064.000000;0.864497
8063.000000;0.864393
8062.000000;0.864453
8061.000000;0.864606
8060.000000;0.864772
8059.000000;0.864923
8058.000000;0.865085
8057.000000;0.865275
8056.000000;0.865453
8055.000000;0.865567
8054.000000;0.865633
8053.000000;0.865723
8052.000000;0.865875
8051.000000;0.866053
8050.000000;0.866208
8049.000000;0.866330
8048.000000;0.866421
8047.000000;0.866463
8046.000000;0.866442
8045.000000;0.866390
8044.000000;0.866362
8043.000000;0.866415
8042.000000;0.866607
8041.000000;0.866979
8040.000000;0.867452
8039.000000;0.867778
8038.000000;0.867713
8037.000000;0.867289
8036.000000;0.866842
8035.000000;0.866687
8034.000000;0.866812
8033.000000;0.866954
8032.000000;0.866932
8031.000000;0.866804
8030.000000;0.866694
8029.000000;0.866604
8028.000000;0.866475
8027.000000;0.866346
8026.000000;0.866309
8025.000000;0.866336
8024.000000;0.866289
8023.000000;0.866125
8022.000000;0.865977
8021.000000;0.865968
8020.000000;0.866052
8019.000000;0.866144
8018.000000;0.866313
8017.000000;0.866713
8016.000000;0.867322
8015.000000;0.867876
8014.000000;0.868118
8013.000000;0.868038
8012.000000;0.867834
8011.000000;0.867697
8010.000000;0.867680
8009.000000;0.867727
8008.000000;0.867779
8007.000000;0.867844
8006.000000;0.868011
8005.000000;0.868353
8004.000000;0.868780
8003.000000;0.869016
8002.000000;0.868812
8001.000000;0.868228
8000.000000;0.867658
7999.000000;0.867500
7998.000000;0.867791
7997.000000;0.868220
7996.000000;0.868488
7995.000000;0.868584
7994.000000;0.868672
7993.000000;0.868823
7992.000000;0.868966
7991.000000;0.869056
7990.000000;0.869124
7989.000000;0.869138
7988.000000;0.868983
7987.000000;0.868654
7986.000000;0.868369
7985.000000;0.868359
7984.000000;0.868613
7983.000000;0.868928
7982.000000;0.869168
7981.000000;0.869330
7980.000000;0.869389
7979.000000;0.869250
7978.000000;0.868905
7977.000000;0.868520
7976.000000;0.868295
7975.000000;0.868312
7974.000000;0.868549
7973.000000;0.868945
7972.000000;0.869398
7971.000000;0.869770
7970.000000;0.869989
7969.000000;0.870123
7968.000000;0.870275
7967.000000;0.870439
7966.000000;0.870532
7965.000000;0.870548
7964.000000;0.870598
7963.000000;0.870762
7962.000000;0.870963
7961.000000;0.871018
7960.000000;0.870820
7959.000000;0.870455
7958.000000;0.870113
7957.000000;0.869921
7956.000000;0.869888
7955.000000;0.870045
7954.000000;0.870503
7953.000000;0.871270
7952.000000;0.872024
7951.000000;0.872291
7950.000000;0.871931
7949.000000;0.871347
7948.000000;0.871061
7947.000000;0.871185
7946.000000;0.871398
7945.000000;0.871398
7944.000000;0.871196
7943.000000;0.870989
7942.000000;0.870928
7941.000000;0.871076
7940.000000;0.871460
7939.000000;0.872006
7938.000000;0.872499
7937.000000;0.872719
7936.000000;0.872625
7935.000000;0.872375
7934.000000;0.872183
7933.000000;0.872181
7932.000000;0.872359
7931.000000;0.872568
7930.000000;0.872631
7929.000000;0.872512
7928.000000;0.872363
7927.000000;0.872342
7926.000000;0.872400
7925.000000;0.872350
7924.000000;0.872125
7923.000000;0.871874
7922.000000;0.871774
7921.000000;0.871856
7920.000000;0.872075
7919.000000;0.872433
7918.000000;0.872930
7917.000000;0.873460
7916.000000;0.873867
7915.000000;0.874094
7914.000000;0.874201
7913.000000;0.874241
7912.000000;0.874208
7911.000000;0.874131
7910.000000;0.874102
7909.000000;0.874154
7908.000000;0.874191
7907.000000;0.874107
7906.000000;0.873937
7905.000000;0.873823
7904.000000;0.873860
7903.000000;0.874018
7902.000000;0.874221
7901.000000;0.874439
7900.000000;0.874679
7899.000000;0.874920
7898.000000;0.875084
7897.000000;0.875101
7896.000000;0.874985
7895.000000;0.874841
7894.000000;0.874755
7893.000000;0.874699
7892.000000;0.874578
7891.000000;0.874381
7890.000000;0.874249
7889.000000;0.874352
7888.000000;0.874711
7887.000000;0.875162
7886.000000;0.875492
7885.000000;0.875610
7884.000000;0.875597
7883.000000;0.875615
7882.000000;0.875763
7881.000000;0.875994
7880.000000;0.876171
7879.000000;0.876184
7878.000000;0.876033
7877.000000;0.875818
7876.000000;0.875667
7875.000000;0.875672
7874.000000;0.875833
7873.000000;0.876072
7872.000000;0.876291
7871.000000;0.876447
7870.000000;0.876563
7869.000000;0.876682
7868.000000;0.876832
7867.000000;0.877002
7866.000000;0.877130
7865.000000;0.877162
7864.000000;0.877172
7863.000000;0.877363
7862.000000;0.877817
7861.000000;0.878278
