Criado como novo conjunto de dados;"e0108.spp","-4274084.4 Secs"
8735.000000;0.844867
8734.000000;0.845447
8733.000000;0.845945
8732.000000;0.845964
8731.000000;0.845500
8730.000000;0.844903
8729.000000;0.844665
8728.000000;0.845165
8727.000000;0.846388
8726.000000;0.847790
8725.000000;0.848651
8724.000000;0.848740
8723.000000;0.848563
8722.000000;0.848753
8721.000000;0.849294
8720.000000;0.849556
8719.000000;0.849116
8718.000000;0.848355
8717.000000;0.848129
8716.000000;0.848951
8715.000000;0.850555
8714.000000;0.852161
8713.000000;0.853075
8712.000000;0.853064
8711.000000;0.852314
8710.000000;0.851178
8709.000000;0.849997
8708.000000;0.849077
8707.000000;0.848679
8706.000000;0.848894
8705.000000;0.849558
8704.000000;0.850361
8703.000000;0.851074
8702.000000;0.851638
8701.000000;0.852068
8700.000000;0.852368
8699.000000;0.852544
8698.000000;0.852619
8697.000000;0.852592
8696.000000;0.852456
8695.000000;0.852265
8694.000000;0.852134
8693.000000;0.852126
8692.000000;0.852187
8691.000000;0.852231
8690.000000;0.852249
8689.000000;0.852326
8688.000000;0.852580
8687.000000;0.853126
8686.000000;0.853986
8685.000000;0.854964
8684.000000;0.855665
8683.000000;0.855829
8682.000000;0.855664
8681.000000;0.855716
8680.000000;0.856311
8679.000000;0.857181
8678.000000;0.857734
8677.000000;0.857640
8676.000000;0.857069
8675.000000;0.856368
8674.000000;0.855703
8673.000000;0.855086
8672.000000;0.854634
8671.000000;0.854594
8670.000000;0.855086
8669.000000;0.855917
8668.000000;0.856708
8667.000000;0.857169
8666.000000;0.857245
8665.000000;0.857058
8664.000000;0.856801
8663.000000;0.856652
8662.000000;0.856688
8661.000000;0.856825
8660.000000;0.856873
8659.000000;0.856711
8658.000000;0.856430
8657.000000;0.856293
8656.000000;0.856528
8655.000000;0.857156
8654.000000;0.857996
8653.000000;0.858792
8652.000000;0.859321
8651.000000;0.859438
8650.000000;0.859162
8649.000000;0.858747
8648.000000;0.858544
8647.000000;0.858705
8646.000000;0.859041
8645.000000;0.859248
8644.000000;0.859214
8643.000000;0.859029
8642.000000;0.858791
8641.000000;0.858549
8640.000000;0.858399
8639.000000;0.858475
8638.000000;0.858794
8637.000000;0.859188
8636.000000;0.859438
8635.000000;0.859411
8634.000000;0.859138
8633.000000;0.858873
8632.000000;0.859028
8631.000000;0.859805
8630.000000;0.860828
8629.000000;0.861357
8628.000000;0.861023
8627.000000;0.860244
8626.000000;0.859759
8625.000000;0.859847
8624.000000;0.860160
8623.000000;0.860236
8622.000000;0.859977
8621.000000;0.859618
8620.000000;0.859420
8619.000000;0.859486
8618.000000;0.859761
8617.000000;0.860131
8616.000000;0.860481
8615.000000;0.860723
8614.000000;0.860805
8613.000000;0.860709
8612.000000;0.860459
8611.000000;0.860110
8610.000000;0.859755
8609.000000;0.859551
8608.000000;0.859674
8607.000000;0.860131
8606.000000;0.860649
8605.000000;0.860923
8604.000000;0.860967
8603.000000;0.861066
8602.000000;0.861353
8601.000000;0.861636
8600.000000;0.861727
8599.000000;0.861724
8598.000000;0.861814
8597.000000;0.861991
8596.000000;0.862156
8595.000000;0.862321
8594.000000;0.862485
8593.000000;0.862457
8592.000000;0.862092
8591.000000;0.861635
8590.000000;0.861535
8589.000000;0.861882
8588.000000;0.862318
8587.000000;0.862521
8586.000000;0.862517
8585.000000;0.862457
8584.000000;0.862353
8583.000000;0.862191
8582.000000;0.862100
8581.000000;0.862207
8580.000000;0.862443
8579.000000;0.862616
8578.000000;0.862609
8577.000000;0.862420
8576.000000;0.862122
8575.000000;0.861866
8574.000000;0.861835
8573.000000;0.862068
8572.000000;0.862410
8571.000000;0.862721
8570.000000;0.863024
8569.000000;0.863361
8568.000000;0.863591
8567.000000;0.863501
8566.000000;0.863088
8565.000000;0.862593
8564.000000;0.862283
8563.000000;0.862248
8562.000000;0.862368
8561.000000;0.862410
8560.000000;0.862218
8559.000000;0.861871
8558.000000;0.861595
8557.000000;0.861484
8556.000000;0.861392
8555.000000;0.861204
8554.000000;0.861069
8553.000000;0.861223
8552.000000;0.861646
8551.000000;0.862060
8550.000000;0.862269
8549.000000;0.862364
8548.000000;0.862557
8547.000000;0.862942
8546.000000;0.863432
8545.000000;0.863854
8544.000000;0.864081
8543.000000;0.864136
8542.000000;0.864162
8541.000000;0.864216
8540.000000;0.864146
8539.000000;0.863767
8538.000000;0.863165
8537.000000;0.862702
8536.000000;0.862677
8535.000000;0.863033
8534.000000;0.863417
8533.000000;0.863490
8532.000000;0.863187
8531.000000;0.862763
8530.000000;0.862560
8529.000000;0.862668
8528.000000;0.862821
8527.000000;0.862693
8526.000000;0.862255
8525.000000;0.861759
8524.000000;0.861427
8523.000000;0.861330
8522.000000;0.861537
8521.000000;0.862148
8520.000000;0.863098
8519.000000;0.864087
8518.000000;0.864822
8517.000000;0.865201
8516.000000;0.865165
8515.000000;0.864592
8514.000000;0.863562
8513.000000;0.862567
8512.000000;0.862147
8511.000000;0.862310
8510.000000;0.862519
8509.000000;0.862305
8508.000000;0.861723
8507.000000;0.861197
8506.000000;0.861101
8505.000000;0.861561
8504.000000;0.862480
8503.000000;0.863608
8502.000000;0.864647
8501.000000;0.865362
8500.000000;0.865579
8499.000000;0.865148
8498.000000;0.864098
8497.000000;0.862854
8496.000000;0.862059
8495.000000;0.862050
8494.000000;0.862585
8493.000000;0.863171
8492.000000;0.863502
8491.000000;0.863507
8490.000000;0.863170
8489.000000;0.862560
8488.000000;0.861959
8487.000000;0.861703
8486.000000;0.861866
8485.000000;0.862247
8484.000000;0.862638
8483.000000;0.862953
8482.000000;0.863116
8481.000000;0.863039
8480.000000;0.862786
8479.000000;0.862600
8478.000000;0.862685
8477.000000;0.863027
8476.000000;0.863445
8475.000000;0.863755
8474.000000;0.863880
8473.000000;0.863902
8472.000000;0.864002
8471.000000;0.864249
8470.000000;0.864487
8469.000000;0.864544
8468.000000;0.864471
8467.000000;0.864409
8466.000000;0.864257
8465.000000;0.863792
8464.000000;0.863142
8463.000000;0.862814
8462.000000;0.863074
8461.000000;0.863541
8460.000000;0.863657
8459.000000;0.863380
8458.000000;0.863135
8457.000000;0.863198
8456.000000;0.863447
8455.000000;0.863698
8454.000000;0.863961
8453.000000;0.864261
8452.000000;0.864455
8451.000000;0.864393
8450.000000;0.864149
8449.000000;0.863965
8448.000000;0.864023
8447.000000;0.864318
8446.000000;0.864683
8445.000000;0.864896
8444.000000;0.864862
8443.000000;0.864742
8442.000000;0.864810
8441.000000;0.865110
8440.000000;0.865340
8439.000000;0.865165
8438.000000;0.864627
8437.000000;0.864137
8436.000000;0.864052
8435.000000;0.864338
8434.000000;0.864638
8433.000000;0.864623
8432.000000;0.864271
8431.000000;0.863856
8430.000000;0.863711
8429.000000;0.863970
8428.000000;0.864459
8427.000000;0.864829
8426.000000;0.864844
8425.000000;0.864595
8424.000000;0.864432
8423.000000;0.864623
8422.000000;0.865085
8421.000000;0.865463
8420.000000;0.865487
8419.000000;0.865216
8418.000000;0.864955
8417.000000;0.864941
8416.000000;0.865128
8415.000000;0.865254
8414.000000;0.865139
8413.000000;0.864907
8412.000000;0.864873
8411.000000;0.865181
8410.000000;0.865639
8409.000000;0.865939
8408.000000;0.865954
8407.000000;0.865716
8406.000000;0.865262
8405.000000;0.864695
8404.000000;0.864331
8403.000000;0.864469
8402.000000;0.864978
8401.000000;0.865363
8400.000000;0.865349
8399.000000;0.865173
8398.000000;0.865168
8397.000000;0.865306
8396.000000;0.865365
8395.000000;0.865350
8394.000000;0.865451
8393.000000;0.865690
8392.000000;0.865933
8391.000000;0.866193
8390.000000;0.866632
8389.000000;0.867204
8388.000000;0.867558
8387.000000;0.867423
8386.000000;0.866919
8385.000000;0.866390
8384.000000;0.866050
8383.000000;0.865898
8382.000000;0.865877
8381.000000;0.865965
8380.000000;0.866127
8379.000000;0.866260
8378.000000;0.866230
8377.000000;0.865975
8376.000000;0.865580
8375.000000;0.865214
8374.000000;0.864951
8373.000000;0.864705
8372.000000;0.864421
8371.000000;0.864272
8370.000000;0.864536
8369.000000;0.865247
8368.000000;0.866077
8367.000000;0.866616
8366.000000;0.866739
8365.000000;0.866671
8364.000000;0.866729
8363.000000;0.866994
8362.000000;0.867241
8361.000000;0.867219
8360.000000;0.866974
8359.000000;0.866794
8358.000000;0.866831
8357.000000;0.866922
8356.000000;0.866867
8355.000000;0.866742
8354.000000;0.866741
8353.000000;0.866870
8352.000000;0.867000
8351.000000;0.867169
8350.000000;0.867554
8349.000000;0.868115
8348.000000;0.868517
8347.000000;0.868484
8346.000000;0.868084
8345.000000;0.867604
8344.000000;0.867300
8343.000000;0.867307
8342.000000;0.867587
8341.000000;0.867875
8340.000000;0.867841
8339.000000;0.867471
8338.000000;0.867199
8337.000000;0.867503
8336.000000;0.868397
8335.000000;0.869389
8334.000000;0.869900
8333.000000;0.869693
8332.000000;0.868979
8331.000000;0.868191
8330.000000;0.867640
8329.000000;0.867375
8328.000000;0.867339
8327.000000;0.867558
8326.000000;0.868038
8325.000000;0.868544
8324.000000;0.868723
8323.000000;0.868488
8322.000000;0.868142
8321.000000;0.868025
8320.000000;0.868200
8319.000000;0.868527
8318.000000;0.868847
8317.000000;0.869000
8316.000000;0.868863
8315.000000;0.868544
8314.000000;0.868389
8313.000000;0.868578
8312.000000;0.868838
8311.000000;0.868762
8310.000000;0.868336
8309.000000;0.867932
8308.000000;0.867818
8307.000000;0.867918
8306.000000;0.868086
8305.000000;0.868353
8304.000000;0.868793
8303.000000;0.869294
8302.000000;0.869626
8301.000000;0.869656
8300.000000;0.869407
8299.000000;0.868972
8298.000000;0.868487
8297.000000;0.868125
8296.000000;0.868012
8295.000000;0.868105
8294.000000;0.868224
8293.000000;0.868259
8292.000000;0.868303
8291.000000;0.868566
8290.000000;0.869130
8289.000000;0.869814
8288.000000;0.870269
8287.000000;0.870243
8286.000000;0.869758
8285.000000;0.869101
8284.000000;0.868626
8283.000000;0.868531
8282.000000;0.868758
8281.000000;0.869102
8280.000000;0.869425
8279.000000;0.869755
8278.000000;0.870145
8277.000000;0.870497
8276.000000;0.870615
8275.000000;0.870414
8274.000000;0.870032
8273.000000;0.869689
8272.000000;0.869528
8271.000000;0.869580
8270.000000;0.869804
8269.000000;0.870085
8268.000000;0.870279
8267.000000;0.870332
8266.000000;0.870318
8265.000000;0.870303
8264.000000;0.870214
8263.000000;0.869921
8262.000000;0.869441
8261.000000;0.868982
8260.000000;0.868763
8259.000000;0.868815
8258.000000;0.868993
8257.000000;0.869137
8256.000000;0.869209
8255.000000;0.869268
8254.000000;0.869329
8253.000000;0.869302
8252.000000;0.869097
8251.000000;0.868776
8250.000000;0.868535
8249.000000;0.868529
8248.000000;0.868738
8247.000000;0.868990
8246.000000;0.869100
8245.000000;0.869021
8244.000000;0.868943
8243.000000;0.869205
8242.000000;0.869943
8241.000000;0.870808
8240.000000;0.871187
8239.000000;0.870827
8238.000000;0.870152
8237.000000;0.869806
8236.000000;0.869946
8235.000000;0.870152
8234.000000;0.870023
8233.000000;0.869685
8232.000000;0.869608
8231.000000;0.870025
8230.000000;0.870687
8229.000000;0.871160
8228.000000;0.871248
8227.000000;0.871060
8226.000000;0.870781
8225.000000;0.870507
8224.000000;0.870310
8223.000000;0.870334
8222.000000;0.870673
8221.000000;0.871182
8220.000000;0.871557
8219.000000;0.871671
8218.000000;0.871740
8217.000000;0.872039
8216.000000;0.872500
8215.000000;0.872710
8214.000000;0.872360
8213.000000;0.871611
8212.000000;0.870952
8211.000000;0.870745
8210.000000;0.870967
8209.000000;0.871349
8208.000000;0.871650
8207.000000;0.871798
8206.000000;0.871856
8205.000000;0.871931
8204.000000;0.872084
8203.000000;0.872259
8202.000000;0.872321
8201.000000;0.872198
8200.000000;0.871962
8199.000000;0.871721
8198.000000;0.871497
8197.000000;0.871270
8196.000000;0.871101
8195.000000;0.871083
8194.000000;0.871178
8193.000000;0.871235
8192.000000;0.871186
8191.000000;0.871099
8190.000000;0.871020
8189.000000;0.870896
8188.000000;0.870733
8187.000000;0.870677
8186.000000;0.870834
8185.000000;0.871110
8184.000000;0.871369
8183.000000;0.871620
8182.000000;0.871913
8181.000000;0.872139
8180.000000;0.872158
8179.000000;0.872053
8178.000000;0.872062
8177.000000;0.872231
8176.000000;0.872333
8175.000000;0.872192
8174.000000;0.871928
8173.000000;0.871786
8172.000000;0.871861
8171.000000;0.872075
8170.000000;0.872338
8169.000000;0.872611
8168.000000;0.872857
8167.000000;0.873034
8166.000000;0.873128
8165.000000;0.873170
8164.000000;0.873201
8163.000000;0.873232
8162.000000;0.873227
8161.000000;0.873173
8160.000000;0.873152
8159.000000;0.873269
8158.000000;0.873475
8157.000000;0.873556
8156.000000;0.873423
8155.000000;0.873301
8154.000000;0.873492
8153.000000;0.873971
8152.000000;0.874395
8151.000000;0.874498
8150.000000;0.874291
8149.000000;0.873893
8148.000000;0.873372
8147.000000;0.872853
8146.000000;0.872580
8145.000000;0.872720
8144.000000;0.873166
8143.000000;0.873634
8142.000000;0.873862
8141.000000;0.873694
8140.000000;0.873136
8139.000000;0.872457
8138.000000;0.872132
8137.000000;0.872489
8136.000000;0.873396
8135.000000;0.874364
8134.000000;0.874940
8133.000000;0.874978
8132.000000;0.874627
8131.000000;0.874190
8130.000000;0.873951
8129.000000;0.874025
8128.000000;0.874295
8127.000000;0.874517
8126.000000;0.874486
8125.000000;0.874145
8124.000000;0.873639
8123.000000;0.873268
8122.000000;0.873262
8121.000000;0.873543
8120.000000;0.873812
8119.000000;0.873917
8118.000000;0.874015
8117.000000;0.874294
8116.000000;0.874681
8115.000000;0.874961
8114.000000;0.875079
8113.000000;0.875135
8112.000000;0.875134
8111.000000;0.874954
8110.000000;0.874599
8109.000000;0.874291
8108.000000;0.874210
8107.000000;0.874250
8106.000000;0.874182
8105.000000;0.873999
8104.000000;0.873970
8103.000000;0.874288
8102.000000;0.874769
8101.000000;0.874999
8100.000000;0.874806
8099.000000;0.874468
8098.000000;0.874414
8097.000000;0.874772
8096.000000;0.875308
8095.000000;0.875753
8094.000000;0.876062
8093.000000;0.876336
8092.000000;0.876629
8091.000000;0.876878
8090.000000;0.876958
8089.000000;0.876761
8088.000000;0.876301
8087.000000;0.875793
8086.000000;0.875545
8085.000000;0.875697
8084.000000;0.876070
8083.000000;0.876322
8082.000000;0.876225
8081.000000;0.875808
8080.000000;0.875314
8079.000000;0.875038
8078.000000;0.875147
8077.000000;0.875568
8076.000000;0.876096
8075.000000;0.876580
8074.000000;0.876948
8073.000000;0.877098
8072.000000;0.876978
8071.000000;0.876800
8070.000000;0.876971
8069.000000;0.877613
8068.000000;0.878307
8067.000000;0.878504
8066.000000;0.878158
8065.000000;0.877743
8064.000000;0.877654
8063.000000;0.877802
8062.000000;0.877867
8061.000000;0.877780
8060.000000;0.877795
8059.000000;0.878112
8058.000000;0.878595
8057.000000;0.878913
8056.000000;0.878901
8055.000000;0.878687
8054.000000;0.878465
8053.000000;0.878259
8052.000000;0.877974
8051.000000;0.877629
8050.000000;0.877379
8049.000000;0.877331
8048.000000;0.877441
8047.000000;0.877641
8046.000000;0.877925
8045.000000;0.878259
8044.000000;0.878515
8043.000000;0.878618
8042.000000;0.878678
8041.000000;0.878889
8040.000000;0.879303
8039.000000;0.879787
8038.000000;0.880147
8037.000000;0.880243
8036.000000;0.880031
8035.000000;0.879576
8034.000000;0.879027
8033.000000;0.878504
8032.000000;0.878039
8031.000000;0.877641
8030.000000;0.877364
8029.000000;0.877266
8028.000000;0.877346
8027.000000;0.877560
8026.000000;0.877849
8025.000000;0.878098
8024.000000;0.878162
8023.000000;0.878037
8022.000000;0.877928
8021.000000;0.878031
8020.000000;0.878289
8019.000000;0.878467
8018.000000;0.878454
8017.000000;0.878374
8016.000000;0.878399
8015.000000;0.878587
8014.000000;0.878913
8013.000000;0.879318
8012.000000;0.879682
8011.000000;0.879851
8010.000000;0.879801
8009.000000;0.879731
8008.000000;0.879850
8007.000000;0.880065
8006.000000;0.879995
8005.000000;0.879394
8004.000000;0.878534
8003.000000;0.878020
8002.000000;0.878217
8001.000000;0.878923
8000.000000;0.879647
7999.000000;0.880091
7998.000000;0.880251
7997.000000;0.880193
7996.000000;0.879981
7995.000000;0.879817
7994.000000;0.879973
7993.000000;0.880470
7992.000000;0.880976
7991.000000;0.881186
7990.000000;0.881160
7989.000000;0.881144
7988.000000;0.881204
7987.000000;0.881219
7986.000000;0.881182
7985.000000;0.881253
7984.000000;0.881489
7983.000000;0.881703
7982.000000;0.881672
7981.000000;0.881405
7980.000000;0.881123
7979.000000;0.881036
7978.000000;0.881154
7977.000000;0.881302
7976.000000;0.881291
7975.000000;0.881109
7974.000000;0.880937
7973.000000;0.880980
7972.000000;0.881309
7971.000000;0.881858
7970.000000;0.882473
7969.000000;0.882926
7968.000000;0.883005
7967.000000;0.882731
7966.000000;0.882436
7965.000000;0.882475
7964.000000;0.882859
7963.000000;0.883279
7962.000000;0.883478
7961.000000;0.883473
7960.000000;0.883393
7959.000000;0.883254
7958.000000;0.882982
7957.000000;0.882563
7956.000000;0.882083
7955.000000;0.881658
7954.000000;0.881394
7953.000000;0.881371
7952.000000;0.881572
7951.000000;0.881836
7950.000000;0.881965
7949.000000;0.881934
7948.000000;0.881957
7947.000000;0.882285
7946.000000;0.882920
7945.000000;0.883582
7944.000000;0.883950
7943.000000;0.883920
7942.000000;0.883597
7941.000000;0.883146
7940.000000;0.882715
7939.000000;0.882481
7938.000000;0.882598
7937.000000;0.883065
7936.000000;0.883689
7935.000000;0.884227
7934.000000;0.884535
7933.000000;0.884593
7932.000000;0.884478
7931.000000;0.884322
7930.000000;0.884220
7929.000000;0.884134
7928.000000;0.883979
7927.000000;0.883810
7926.000000;0.883813
7925.000000;0.884067
7924.000000;0.884428
7923.000000;0.884727
7922.000000;0.884964
7921.000000;0.885179
7920.000000;0.885279
7919.000000;0.885132
7918.000000;0.884809
7917.000000;0.884558
7916.000000;0.884552
7915.000000;0.884769
7914.000000;0.885100
7913.000000;0.885440
7912.000000;0.885692
7911.000000;0.885812
7910.000000;0.885888
7909.000000;0.886083
7908.000000;0.886430
7907.000000;0.886735
7906.000000;0.886732
7905.000000;0.886332
7904.000000;0.885727
7903.000000;0.885288
7902.000000;0.885320
7901.000000;0.885828
7900.000000;0.886501
7899.000000;0.886986
7898.000000;0.887176
7897.000000;0.887204
7896.000000;0.887188
7895.000000;0.887103
7894.000000;0.886916
7893.000000;0.886745
7892.000000;0.886783
7891.000000;0.887076
7890.000000;0.887432
7889.000000;0.887572
7888.000000;0.887391
7887.000000;0.887074
7886.000000;0.886932
7885.000000;0.887116
7884.000000;0.887487
7883.000000;0.887760
7882.000000;0.887741
7881.000000;0.887444
7880.000000;0.887055
7879.000000;0.886813
7878.000000;0.886877
7877.000000;0.887203
7876.000000;0.887589
7875.000000;0.887864
7874.000000;0.888040
7873.000000;0.888244
7872.000000;0.888542
7871.000000;0.888874
7870.000000;0.889108
7869.000000;0.889140
7868.000000;0.888961
7867.000000;0.888685
7866.000000;0.888492
7865.000000;0.888468
7864.000000;0.888550
7863.000000;0.888627
7862.000000;0.888665
7861.000000;0.888682
