Criado como novo conjunto de dados;"e0108.spp","-4266704.1 Secs"
8735.000000;0.878743
8734.000000;0.879792
8733.000000;0.880687
8732.000000;0.880901
8731.000000;0.880218
8730.000000;0.879005
8729.000000;0.877967
8728.000000;0.877585
8727.000000;0.877803
8726.000000;0.878239
8725.000000;0.878661
8724.000000;0.879176
8723.000000;0.879928
8722.000000;0.880752
8721.000000;0.881264
8720.000000;0.881291
8719.000000;0.881046
8718.000000;0.880838
8717.000000;0.880787
8716.000000;0.880899
8715.000000;0.881238
8714.000000;0.881848
8713.000000;0.882582
8712.000000;0.883226
8711.000000;0.883730
8710.000000;0.884163
8709.000000;0.884472
8708.000000;0.884487
8707.000000;0.884162
8706.000000;0.883653
8705.000000;0.883156
8704.000000;0.882839
8703.000000;0.882917
8702.000000;0.883545
8701.000000;0.884532
8700.000000;0.885400
8699.000000;0.885840
8698.000000;0.885966
8697.000000;0.886011
8696.000000;0.885985
8695.000000;0.885790
8694.000000;0.885512
8693.000000;0.885367
8692.000000;0.885452
8691.000000;0.885724
8690.000000;0.886121
8689.000000;0.886534
8688.000000;0.886739
8687.000000;0.886607
8686.000000;0.886341
8685.000000;0.886306
8684.000000;0.886654
8683.000000;0.887281
8682.000000;0.888085
8681.000000;0.889028
8680.000000;0.889914
8679.000000;0.890392
8678.000000;0.890293
8677.000000;0.889814
8676.000000;0.889296
8675.000000;0.888962
8674.000000;0.888898
8673.000000;0.889103
8672.000000;0.889455
8671.000000;0.889788
8670.000000;0.890086
8669.000000;0.890463
8668.000000;0.890873
8667.000000;0.891019
8666.000000;0.890696
8665.000000;0.890074
8664.000000;0.889496
8663.000000;0.889138
8662.000000;0.889025
8661.000000;0.889205
8660.000000;0.889690
8659.000000;0.890296
8658.000000;0.890776
8657.000000;0.891077
8656.000000;0.891279
8655.000000;0.891346
8654.000000;0.891182
8653.000000;0.890908
8652.000000;0.890814
8651.000000;0.891004
8650.000000;0.891279
8649.000000;0.891427
8648.000000;0.891427
8647.000000;0.891345
8646.000000;0.891242
8645.000000;0.891241
8644.000000;0.891457
8643.000000;0.891746
8642.000000;0.891789
8641.000000;0.891582
8640.000000;0.891562
8639.000000;0.892012
8638.000000;0.892583
8637.000000;0.892741
8636.000000;0.892518
8635.000000;0.892418
8634.000000;0.892653
8633.000000;0.892906
8632.000000;0.892939
8631.000000;0.893005
8630.000000;0.893428
8629.000000;0.894032
8628.000000;0.894262
8627.000000;0.893770
8626.000000;0.892700
8625.000000;0.891515
8624.000000;0.890720
8623.000000;0.890647
8622.000000;0.891247
8621.000000;0.892079
8620.000000;0.892650
8619.000000;0.892854
8618.000000;0.892985
8617.000000;0.893346
8616.000000;0.893902
8615.000000;0.894347
8614.000000;0.894458
8613.000000;0.894363
8612.000000;0.894405
8611.000000;0.894688
8610.000000;0.894831
8609.000000;0.894355
8608.000000;0.893328
8607.000000;0.892408
8606.000000;0.892168
8605.000000;0.892545
8604.000000;0.893093
8603.000000;0.893526
8602.000000;0.893811
8601.000000;0.893920
8600.000000;0.893822
8599.000000;0.893674
8598.000000;0.893695
8597.000000;0.893841
8596.000000;0.893833
8595.000000;0.893532
8594.000000;0.893058
8593.000000;0.892543
8592.000000;0.892057
8591.000000;0.891806
8590.000000;0.892091
8589.000000;0.892917
8588.000000;0.893891
8587.000000;0.894680
8586.000000;0.895333
8585.000000;0.895970
8584.000000;0.896398
8583.000000;0.896324
8582.000000;0.895837
8581.000000;0.895369
8580.000000;0.895198
8579.000000;0.895217
8578.000000;0.895181
8577.000000;0.894966
8576.000000;0.894547
8575.000000;0.893970
8574.000000;0.893420
8573.000000;0.893174
8572.000000;0.893341
8571.000000;0.893718
8570.000000;0.893986
8569.000000;0.894016
8568.000000;0.893927
8567.000000;0.893863
8566.000000;0.893783
8565.000000;0.893525
8564.000000;0.893080
8563.000000;0.892695
8562.000000;0.892613
8561.000000;0.892752
8560.000000;0.892826
8559.000000;0.892816
8558.000000;0.893080
8557.000000;0.893840
8556.000000;0.894720
8555.000000;0.895044
8554.000000;0.894567
8553.000000;0.893699
8552.000000;0.893021
8551.000000;0.892800
8550.000000;0.892971
8549.000000;0.893355
8548.000000;0.893788
8547.000000;0.894195
8546.000000;0.894641
8545.000000;0.895234
8544.000000;0.895903
8543.000000;0.896401
8542.000000;0.896554
8541.000000;0.896389
8540.000000;0.895958
8539.000000;0.895267
8538.000000;0.894477
8537.000000;0.894016
8536.000000;0.894199
8535.000000;0.894800
8534.000000;0.895218
8533.000000;0.895080
8532.000000;0.894522
8531.000000;0.893903
8530.000000;0.893469
8529.000000;0.893301
8528.000000;0.893336
8527.000000;0.893327
8526.000000;0.893012
8525.000000;0.892502
8524.000000;0.892331
8523.000000;0.892878
8522.000000;0.893817
8521.000000;0.894421
8520.000000;0.894404
8519.000000;0.894189
8518.000000;0.894270
8517.000000;0.894570
8516.000000;0.894641
8515.000000;0.894332
8514.000000;0.893984
8513.000000;0.893967
8512.000000;0.894228
8511.000000;0.894406
8510.000000;0.894275
8509.000000;0.893990
8508.000000;0.893924
8507.000000;0.894300
8506.000000;0.895001
8505.000000;0.895678
8504.000000;0.896012
8503.000000;0.895869
8502.000000;0.895273
8501.000000;0.894387
8500.000000;0.893544
8499.000000;0.893154
8498.000000;0.893406
8497.000000;0.894088
8496.000000;0.894786
8495.000000;0.895257
8494.000000;0.895540
8493.000000;0.895774
8492.000000;0.896024
8491.000000;0.896235
8490.000000;0.896245
8489.000000;0.895872
8488.000000;0.895135
8487.000000;0.894367
8486.000000;0.893961
8485.000000;0.893978
8484.000000;0.894125
8483.000000;0.894142
8482.000000;0.894082
8481.000000;0.894162
8480.000000;0.894480
8479.000000;0.894949
8478.000000;0.895379
8477.000000;0.895587
8476.000000;0.895533
8475.000000;0.895417
8474.000000;0.895522
8473.000000;0.895861
8472.000000;0.896100
8471.000000;0.895931
8470.000000;0.895418
8469.000000;0.894914
8468.000000;0.894709
8467.000000;0.894860
8466.000000;0.895259
8465.000000;0.895737
8464.000000;0.896123
8463.000000;0.896306
8462.000000;0.896262
8461.000000;0.896022
8460.000000;0.895658
8459.000000;0.895322
8458.000000;0.895170
8457.000000;0.895199
8456.000000;0.895274
8455.000000;0.895350
8454.000000;0.895536
8453.000000;0.895855
8452.000000;0.896122
8451.000000;0.896224
8450.000000;0.896331
8449.000000;0.896664
8448.000000;0.897165
8447.000000;0.897624
8446.000000;0.898029
8445.000000;0.898533
8444.000000;0.899094
8443.000000;0.899366
8442.000000;0.899033
8441.000000;0.898126
8440.000000;0.897000
8439.000000;0.896095
8438.000000;0.895657
8437.000000;0.895559
8436.000000;0.895418
8435.000000;0.895050
8434.000000;0.894716
8433.000000;0.894769
8432.000000;0.895128
8431.000000;0.895376
8430.000000;0.895320
8429.000000;0.895154
8428.000000;0.895042
8427.000000;0.894888
8426.000000;0.894632
8425.000000;0.894461
8424.000000;0.894521
8423.000000;0.894642
8422.000000;0.894619
8421.000000;0.894580
8420.000000;0.894823
8419.000000;0.895401
8418.000000;0.896093
8417.000000;0.896711
8416.000000;0.897189
8415.000000;0.897445
8414.000000;0.897407
8413.000000;0.897190
8412.000000;0.897026
8411.000000;0.896974
8410.000000;0.896889
8409.000000;0.896704
8408.000000;0.896590
8407.000000;0.896742
8406.000000;0.897146
8405.000000;0.897622
8404.000000;0.897979
8403.000000;0.898069
8402.000000;0.897852
8401.000000;0.897528
8400.000000;0.897485
8399.000000;0.897944
8398.000000;0.898688
8397.000000;0.899252
8396.000000;0.899357
8395.000000;0.899070
8394.000000;0.898623
8393.000000;0.898227
8392.000000;0.898063
8391.000000;0.898246
8390.000000;0.898702
8389.000000;0.899159
8388.000000;0.899348
8387.000000;0.899228
8386.000000;0.898964
8385.000000;0.898736
8384.000000;0.898603
8383.000000;0.898523
8382.000000;0.898456
8381.000000;0.898448
8380.000000;0.898600
8379.000000;0.898912
8378.000000;0.899204
8377.000000;0.899271
8376.000000;0.899116
8375.000000;0.898934
8374.000000;0.898830
8373.000000;0.898703
8372.000000;0.898484
8371.000000;0.898350
8370.000000;0.898544
8369.000000;0.899048
8368.000000;0.899601
8367.000000;0.900004
8366.000000;0.900246
8365.000000;0.900353
8364.000000;0.900330
8363.000000;0.900277
8362.000000;0.900354
8361.000000;0.900525
8360.000000;0.900492
8359.000000;0.900036
8358.000000;0.899336
8357.000000;0.898799
8356.000000;0.898638
8355.000000;0.898731
8354.000000;0.898855
8353.000000;0.898962
8352.000000;0.899179
8351.000000;0.899585
8350.000000;0.900001
8349.000000;0.900066
8348.000000;0.899632
8347.000000;0.899055
8346.000000;0.898916
8345.000000;0.899391
8344.000000;0.900026
8343.000000;0.900229
8342.000000;0.899849
8341.000000;0.899157
8340.000000;0.898447
8339.000000;0.897911
8338.000000;0.897768
8337.000000;0.898180
8336.000000;0.898959
8335.000000;0.899593
8334.000000;0.899685
8333.000000;0.899272
8332.000000;0.898665
8331.000000;0.898146
8330.000000;0.897880
8329.000000;0.897974
8328.000000;0.898442
8327.000000;0.899119
8326.000000;0.899729
8325.000000;0.900072
8324.000000;0.900129
8323.000000;0.900002
8322.000000;0.899789
8321.000000;0.899537
8320.000000;0.899312
8319.000000;0.899230
8318.000000;0.899335
8317.000000;0.899460
8316.000000;0.899367
8315.000000;0.899110
8314.000000;0.899092
8313.000000;0.899591
8312.000000;0.900327
8311.000000;0.900705
8310.000000;0.900455
8309.000000;0.899882
8308.000000;0.899488
8307.000000;0.899550
8306.000000;0.900070
8305.000000;0.900889
8304.000000;0.901729
8303.000000;0.902252
8302.000000;0.902260
8301.000000;0.901812
8300.000000;0.901136
8299.000000;0.900504
8298.000000;0.900136
8297.000000;0.900099
8296.000000;0.900225
8295.000000;0.900246
8294.000000;0.900064
8293.000000;0.899840
8292.000000;0.899809
8291.000000;0.900129
8290.000000;0.900853
8289.000000;0.901839
8288.000000;0.902642
8287.000000;0.902750
8286.000000;0.902102
8285.000000;0.901213
8284.000000;0.900632
8283.000000;0.900433
8282.000000;0.900370
8281.000000;0.900380
8280.000000;0.900650
8279.000000;0.901225
8278.000000;0.901790
8277.000000;0.901920
8276.000000;0.901481
8275.000000;0.900752
8274.000000;0.900243
8273.000000;0.900334
8272.000000;0.900970
8271.000000;0.901685
8270.000000;0.902006
8269.000000;0.901859
8268.000000;0.901533
8267.000000;0.901318
8266.000000;0.901304
8265.000000;0.901445
8264.000000;0.901628
8263.000000;0.901680
8262.000000;0.901472
8261.000000;0.901100
8260.000000;0.900852
8259.000000;0.900909
8258.000000;0.901149
8257.000000;0.901332
8256.000000;0.901386
8255.000000;0.901446
8254.000000;0.901612
8253.000000;0.901777
8252.000000;0.901717
8251.000000;0.901333
8250.000000;0.900792
8249.000000;0.900418
8248.000000;0.900431
8247.000000;0.900780
8246.000000;0.901225
8245.000000;0.901579
8244.000000;0.901851
8243.000000;0.902159
8242.000000;0.902530
8241.000000;0.902807
8240.000000;0.902768
8239.000000;0.902376
8238.000000;0.901887
8237.000000;0.901636
8236.000000;0.901717
8235.000000;0.901922
8234.000000;0.902031
8233.000000;0.902066
8232.000000;0.902189
8231.000000;0.902411
8230.000000;0.902572
8229.000000;0.902589
8228.000000;0.902588
8227.000000;0.902727
8226.000000;0.902949
8225.000000;0.902999
8224.000000;0.902669
8223.000000;0.902036
8222.000000;0.901476
8221.000000;0.901411
8220.000000;0.901956
8219.000000;0.902798
8218.000000;0.903468
8217.000000;0.903738
8216.000000;0.903712
8215.000000;0.903599
8214.000000;0.903512
8213.000000;0.903512
8212.000000;0.903676
8211.000000;0.903993
8210.000000;0.904285
8209.000000;0.904361
8208.000000;0.904229
8207.000000;0.904060
8206.000000;0.903942
8205.000000;0.903778
8204.000000;0.903452
8203.000000;0.903019
8202.000000;0.902663
8201.000000;0.902509
8200.000000;0.902530
8199.000000;0.902632
8198.000000;0.902763
8197.000000;0.902923
8196.000000;0.903117
8195.000000;0.903332
8194.000000;0.903564
8193.000000;0.903779
8192.000000;0.903847
8191.000000;0.903599
8190.000000;0.903035
8189.000000;0.902459
8188.000000;0.902280
8187.000000;0.902614
8186.000000;0.903175
8185.000000;0.903599
8184.000000;0.903795
8183.000000;0.903891
8182.000000;0.903916
8181.000000;0.903722
8180.000000;0.903266
8179.000000;0.902815
8178.000000;0.902730
8177.000000;0.903082
8176.000000;0.903573
8175.000000;0.903862
8174.000000;0.903882
8173.000000;0.903801
8172.000000;0.903739
8171.000000;0.903617
8170.000000;0.903321
8169.000000;0.902916
8168.000000;0.902626
8167.000000;0.902603
8166.000000;0.902805
8165.000000;0.903136
8164.000000;0.903603
8163.000000;0.904255
8162.000000;0.904991
8161.000000;0.905546
8160.000000;0.905714
8159.000000;0.905533
8158.000000;0.905207
8157.000000;0.904909
8156.000000;0.904698
8155.000000;0.904570
8154.000000;0.904512
8153.000000;0.904529
8152.000000;0.904670
8151.000000;0.905016
8150.000000;0.905574
8149.000000;0.906157
8148.000000;0.906440
8147.000000;0.906192
8146.000000;0.905510
8145.000000;0.904810
8144.000000;0.904550
8143.000000;0.904886
8142.000000;0.905545
8141.000000;0.906073
8140.000000;0.906236
8139.000000;0.906175
8138.000000;0.906151
8137.000000;0.906222
8136.000000;0.906225
8135.000000;0.906019
8134.000000;0.905650
8133.000000;0.905271
8132.000000;0.904999
8131.000000;0.904895
8130.000000;0.904997
8129.000000;0.905312
8128.000000;0.905773
8127.000000;0.906221
8126.000000;0.906452
8125.000000;0.906315
8124.000000;0.905823
8123.000000;0.905191
8122.000000;0.904712
8121.000000;0.904565
8120.000000;0.904733
8119.000000;0.905060
8118.000000;0.905370
8117.000000;0.905562
8116.000000;0.905681
8115.000000;0.905874
8114.000000;0.906233
8113.000000;0.906660
8112.000000;0.906965
8111.000000;0.907078
8110.000000;0.907111
8109.000000;0.907196
8108.000000;0.907362
8107.000000;0.907579
8106.000000;0.907816
8105.000000;0.908001
8104.000000;0.908012
8103.000000;0.907801
8102.000000;0.907485
8101.000000;0.907252
8100.000000;0.907211
8099.000000;0.907342
8098.000000;0.907533
8097.000000;0.907626
8096.000000;0.907531
8095.000000;0.907376
8094.000000;0.907446
8093.000000;0.907869
8092.000000;0.908404
8091.000000;0.908661
8090.000000;0.908510
8089.000000;0.908168
8088.000000;0.907917
8087.000000;0.907846
8086.000000;0.907864
8085.000000;0.907838
8084.000000;0.907654
8083.000000;0.907279
8082.000000;0.906837
8081.000000;0.906576
8080.000000;0.906683
8079.000000;0.907103
8078.000000;0.907586
8077.000000;0.907911
8076.000000;0.908038
8075.000000;0.908054
8074.000000;0.908003
8073.000000;0.907847
8072.000000;0.907592
8071.000000;0.907390
8070.000000;0.907422
8069.000000;0.907676
8068.000000;0.907949
8067.000000;0.908108
8066.000000;0.908246
8065.000000;0.908498
8064.000000;0.908789
8063.000000;0.908912
8062.000000;0.908823
8061.000000;0.908732
8060.000000;0.908872
8059.000000;0.909246
8058.000000;0.909639
8057.000000;0.909826
8056.000000;0.909746
8055.000000;0.909528
8054.000000;0.909344
8053.000000;0.909239
8052.000000;0.909102
8051.000000;0.908853
8050.000000;0.908594
8049.000000;0.908499
8048.000000;0.908600
8047.000000;0.908771
8046.000000;0.908909
8045.000000;0.909040
8044.000000;0.909229
8043.000000;0.909487
8042.000000;0.909778
8041.000000;0.910023
8040.000000;0.910109
8039.000000;0.909987
8038.000000;0.909783
8037.000000;0.909705
8036.000000;0.909783
8035.000000;0.909806
8034.000000;0.909592
8033.000000;0.909229
8032.000000;0.908974
8031.000000;0.908976
8030.000000;0.909205
8029.000000;0.909584
8028.000000;0.910058
8027.000000;0.910518
8026.000000;0.910773
8025.000000;0.910686
8024.000000;0.910305
8023.000000;0.909823
8022.000000;0.909404
8021.000000;0.909095
8020.000000;0.908901
8019.000000;0.908906
8018.000000;0.909236
8017.000000;0.909866
8016.000000;0.910528
8015.000000;0.910908
8014.000000;0.910930
8013.000000;0.910790
8012.000000;0.910716
8011.000000;0.910796
8010.000000;0.911022
8009.000000;0.911387
8008.000000;0.911857
8007.000000;0.912322
8006.000000;0.912658
8005.000000;0.912815
8004.000000;0.912787
8003.000000;0.912565
8002.000000;0.912188
8001.000000;0.911797
8000.000000;0.911539
7999.000000;0.911404
7998.000000;0.911244
7997.000000;0.910994
7996.000000;0.910804
7995.000000;0.910885
7994.000000;0.911245
7993.000000;0.911665
7992.000000;0.911932
7991.000000;0.912061
7990.000000;0.912215
7989.000000;0.912460
7988.000000;0.912659
7987.000000;0.912659
7986.000000;0.912476
7985.000000;0.912252
7984.000000;0.912076
7983.000000;0.911964
7982.000000;0.911946
7981.000000;0.912052
7980.000000;0.912175
7979.000000;0.912089
7978.000000;0.911717
7977.000000;0.911302
7976.000000;0.911225
7975.000000;0.911638
7974.000000;0.912295
7973.000000;0.912752
7972.000000;0.912734
7971.000000;0.912373
7970.000000;0.912098
7969.000000;0.912219
7968.000000;0.912608
7967.000000;0.912844
7966.000000;0.912721
7965.000000;0.912478
7964.000000;0.912453
7963.000000;0.912656
7962.000000;0.912821
7961.000000;0.912794
7960.000000;0.912671
7959.000000;0.912572
7958.000000;0.912521
7957.000000;0.912575
7956.000000;0.912864
7955.000000;0.913396
7954.000000;0.913961
7953.000000;0.914344
7952.000000;0.914520
7951.000000;0.914547
7950.000000;0.914408
7949.000000;0.914123
7948.000000;0.913908
7947.000000;0.913993
7946.000000;0.914296
7945.000000;0.914464
7944.000000;0.914293
7943.000000;0.913935
7942.000000;0.913665
7941.000000;0.913593
7940.000000;0.913702
7939.000000;0.914003
7938.000000;0.914519
7937.000000;0.915165
7936.000000;0.915788
7935.000000;0.916290
7934.000000;0.916634
7933.000000;0.916764
7932.000000;0.916629
7931.000000;0.916260
7930.000000;0.915746
7929.000000;0.915181
7928.000000;0.914706
7927.000000;0.914545
7926.000000;0.914811
7925.000000;0.915298
7924.000000;0.915605
7923.000000;0.915544
7922.000000;0.915319
7921.000000;0.915252
7920.000000;0.915424
7919.000000;0.915679
7918.000000;0.915868
7917.000000;0.915987
7916.000000;0.916101
7915.000000;0.916242
7914.000000;0.916392
7913.000000;0.916533
7912.000000;0.916689
7911.000000;0.916928
7910.000000;0.917288
7909.000000;0.917677
7908.000000;0.917913
7907.000000;0.917901
7906.000000;0.917747
7905.000000;0.917626
7904.000000;0.917586
7903.000000;0.917536
7902.000000;0.917412
7901.000000;0.917278
7900.000000;0.917245
7899.000000;0.917337
7898.000000;0.917464
7897.000000;0.917520
7896.000000;0.917515
7895.000000;0.917555
7894.000000;0.917682
7893.000000;0.917770
7892.000000;0.917682
7891.000000;0.917513
7890.000000;0.917548
7889.000000;0.917919
7888.000000;0.918412
7887.000000;0.918715
7886.000000;0.918769
7885.000000;0.918763
7884.000000;0.918830
7883.000000;0.918901
7882.000000;0.918860
7881.000000;0.918713
7880.000000;0.918583
7879.000000;0.918611
7878.000000;0.918889
7877.000000;0.919383
7876.000000;0.919885
7875.000000;0.920132
7874.000000;0.920028
7873.000000;0.919740
7872.000000;0.919521
7871.000000;0.919475
7870.000000;0.919492
7869.000000;0.919417
7868.000000;0.919255
7867.000000;0.919192
7866.000000;0.919400
7865.000000;0.919809
7864.000000;0.920156
7863.000000;0.920271
7862.000000;0.920265
7861.000000;0.920336
