Criado como novo conjunto de dados;"e0108.spp","-4281284.8 Secs"
8735.000000;0.661756
8734.000000;0.662382
8733.000000;0.662891
8732.000000;0.663147
8731.000000;0.663176
8730.000000;0.663150
8729.000000;0.663275
8728.000000;0.663591
8727.000000;0.663886
8726.000000;0.663927
8725.000000;0.663752
8724.000000;0.663670
8723.000000;0.663971
8722.000000;0.664702
8721.000000;0.665636
8720.000000;0.666393
8719.000000;0.666640
8718.000000;0.666373
8717.000000;0.666014
8716.000000;0.666119
8715.000000;0.666853
8714.000000;0.667806
8713.000000;0.668347
8712.000000;0.668188
8711.000000;0.667596
8710.000000;0.667105
8709.000000;0.667055
8708.000000;0.667392
8707.000000;0.667833
8706.000000;0.668167
8705.000000;0.668347
8704.000000;0.668401
8703.000000;0.668360
8702.000000;0.668314
8701.000000;0.668393
8700.000000;0.668631
8699.000000;0.668910
8698.000000;0.669116
8697.000000;0.669284
8696.000000;0.669499
8695.000000;0.669722
8694.000000;0.669834
8693.000000;0.669842
8692.000000;0.669897
8691.000000;0.670097
8690.000000;0.670379
8689.000000;0.670647
8688.000000;0.670915
8687.000000;0.671248
8686.000000;0.671617
8685.000000;0.671881
8684.000000;0.671930
8683.000000;0.671814
8682.000000;0.671727
8681.000000;0.671862
8680.000000;0.672217
8679.000000;0.672551
8678.000000;0.672615
8677.000000;0.672472
8676.000000;0.672510
8675.000000;0.673048
8674.000000;0.673943
8673.000000;0.674677
8672.000000;0.674865
8671.000000;0.674605
8670.000000;0.674328
8669.000000;0.674371
8668.000000;0.674717
8667.000000;0.675084
8666.000000;0.675188
8665.000000;0.674979
8664.000000;0.674663
8663.000000;0.674489
8662.000000;0.674492
8661.000000;0.674490
8660.000000;0.674349
8659.000000;0.674165
8658.000000;0.674127
8657.000000;0.674290
8656.000000;0.674578
8655.000000;0.674937
8654.000000;0.675338
8653.000000;0.675668
8652.000000;0.675797
8651.000000;0.675780
8650.000000;0.675850
8649.000000;0.676150
8648.000000;0.676570
8647.000000;0.676891
8646.000000;0.677001
8645.000000;0.676911
8644.000000;0.676670
8643.000000;0.676367
8642.000000;0.676135
8641.000000;0.676079
8640.000000;0.676238
8639.000000;0.676631
8638.000000;0.677221
8637.000000;0.677770
8636.000000;0.677898
8635.000000;0.677459
8634.000000;0.676809
8633.000000;0.676518
8632.000000;0.676814
8631.000000;0.677398
8630.000000;0.677788
8629.000000;0.677748
8628.000000;0.677413
8627.000000;0.677119
8626.000000;0.677137
8625.000000;0.677463
8624.000000;0.677824
8623.000000;0.677944
8622.000000;0.677796
8621.000000;0.677554
8620.000000;0.677347
8619.000000;0.677199
8618.000000;0.677190
8617.000000;0.677472
8616.000000;0.678040
8615.000000;0.678601
8614.000000;0.678845
8613.000000;0.678793
8612.000000;0.678750
8611.000000;0.678908
8610.000000;0.679118
8609.000000;0.679124
8608.000000;0.678899
8607.000000;0.678661
8606.000000;0.678594
8605.000000;0.678696
8604.000000;0.678908
8603.000000;0.679250
8602.000000;0.679724
8601.000000;0.680164
8600.000000;0.680331
8599.000000;0.680154
8598.000000;0.679777
8597.000000;0.679364
8596.000000;0.678946
8595.000000;0.678472
8594.000000;0.677929
8593.000000;0.677382
8592.000000;0.676986
8591.000000;0.676928
8590.000000;0.677265
8589.000000;0.677808
8588.000000;0.678294
8587.000000;0.678676
8586.000000;0.679118
8585.000000;0.679674
8584.000000;0.680146
8583.000000;0.680333
8582.000000;0.680253
8581.000000;0.680048
8580.000000;0.679802
8579.000000;0.679580
8578.000000;0.679490
8577.000000;0.679532
8576.000000;0.679486
8575.000000;0.679145
8574.000000;0.678600
8573.000000;0.678153
8572.000000;0.677981
8571.000000;0.678014
8570.000000;0.678122
8569.000000;0.678273
8568.000000;0.678511
8567.000000;0.678876
8566.000000;0.679329
8565.000000;0.679696
8564.000000;0.679771
8563.000000;0.679562
8562.000000;0.679333
8561.000000;0.679283
8560.000000;0.679290
8559.000000;0.679113
8558.000000;0.678750
8557.000000;0.678388
8556.000000;0.678111
8555.000000;0.677902
8554.000000;0.677885
8553.000000;0.678273
8552.000000;0.679014
8551.000000;0.679715
8550.000000;0.680020
8549.000000;0.679892
8548.000000;0.679495
8547.000000;0.678989
8546.000000;0.678554
8545.000000;0.678423
8544.000000;0.678729
8543.000000;0.679356
8542.000000;0.680028
8541.000000;0.680477
8540.000000;0.680529
8539.000000;0.680162
8538.000000;0.679581
8537.000000;0.679137
8536.000000;0.679039
8535.000000;0.679183
8534.000000;0.679296
8533.000000;0.679224
8532.000000;0.679049
8531.000000;0.678972
8530.000000;0.679109
8529.000000;0.679344
8528.000000;0.679415
8527.000000;0.679196
8526.000000;0.678886
8525.000000;0.678823
8524.000000;0.679146
8523.000000;0.679738
8522.000000;0.680436
8521.000000;0.681132
8520.000000;0.681677
8519.000000;0.681902
8518.000000;0.681820
8517.000000;0.681627
8516.000000;0.681417
8515.000000;0.681057
8514.000000;0.680464
8513.000000;0.679870
8512.000000;0.679621
8511.000000;0.679782
8510.000000;0.680052
8509.000000;0.680067
8508.000000;0.679727
8507.000000;0.679300
8506.000000;0.679244
8505.000000;0.679830
8504.000000;0.680839
8503.000000;0.681679
8502.000000;0.681891
8501.000000;0.681526
8500.000000;0.681000
8499.000000;0.680704
8498.000000;0.680815
8497.000000;0.681320
8496.000000;0.682048
8495.000000;0.682703
8494.000000;0.683019
8493.000000;0.682937
8492.000000;0.682572
8491.000000;0.682037
8490.000000;0.681370
8489.000000;0.680612
8488.000000;0.679886
8487.000000;0.679403
8486.000000;0.679383
8485.000000;0.679896
8484.000000;0.680722
8483.000000;0.681446
8482.000000;0.681764
8481.000000;0.681662
8480.000000;0.681297
8479.000000;0.680812
8478.000000;0.680365
8477.000000;0.680185
8476.000000;0.680424
8475.000000;0.680957
8474.000000;0.681480
8473.000000;0.681776
8472.000000;0.681802
8471.000000;0.681588
8470.000000;0.681228
8469.000000;0.680967
8468.000000;0.681070
8467.000000;0.681508
8466.000000;0.681911
8465.000000;0.681935
8464.000000;0.681624
8463.000000;0.681319
8462.000000;0.681297
8461.000000;0.681597
8460.000000;0.682104
8459.000000;0.682645
8458.000000;0.683009
8457.000000;0.683015
8456.000000;0.682632
8455.000000;0.682034
8454.000000;0.681507
8453.000000;0.681330
8452.000000;0.681660
8451.000000;0.682414
8450.000000;0.683229
8449.000000;0.683667
8448.000000;0.683549
8447.000000;0.683083
8446.000000;0.682619
8445.000000;0.682336
8444.000000;0.682211
8443.000000;0.682194
8442.000000;0.682274
8441.000000;0.682379
8440.000000;0.682369
8439.000000;0.682207
8438.000000;0.682057
8437.000000;0.682116
8436.000000;0.682385
8435.000000;0.682657
8434.000000;0.682729
8433.000000;0.682602
8432.000000;0.682464
8431.000000;0.682499
8430.000000;0.682689
8429.000000;0.682797
8428.000000;0.682595
8427.000000;0.682122
8426.000000;0.681663
8425.000000;0.681463
8424.000000;0.681537
8423.000000;0.681758
8422.000000;0.682020
8421.000000;0.682261
8420.000000;0.682438
8419.000000;0.682604
8418.000000;0.682914
8417.000000;0.683430
8416.000000;0.683966
8415.000000;0.684260
8414.000000;0.684289
8413.000000;0.684271
8412.000000;0.684360
8411.000000;0.684484
8410.000000;0.684512
8409.000000;0.684437
8408.000000;0.684326
8407.000000;0.684214
8406.000000;0.684114
8405.000000;0.684076
8404.000000;0.684151
8403.000000;0.684323
8402.000000;0.684510
8401.000000;0.684623
8400.000000;0.684623
8399.000000;0.684546
8398.000000;0.684470
8397.000000;0.684419
8396.000000;0.684339
8395.000000;0.684224
8394.000000;0.684214
8393.000000;0.684440
8392.000000;0.684772
8391.000000;0.684886
8390.000000;0.684631
8389.000000;0.684227
8388.000000;0.684008
8387.000000;0.684068
8386.000000;0.684241
8385.000000;0.684327
8384.000000;0.684235
8383.000000;0.683998
8382.000000;0.683763
8381.000000;0.683733
8380.000000;0.683981
8379.000000;0.684308
8378.000000;0.684446
8377.000000;0.684405
8376.000000;0.684493
8375.000000;0.684914
8374.000000;0.685469
8373.000000;0.685765
8372.000000;0.685667
8371.000000;0.685424
8370.000000;0.685363
8369.000000;0.685586
8368.000000;0.685988
8367.000000;0.686412
8366.000000;0.686718
8365.000000;0.686808
8364.000000;0.686713
8363.000000;0.686605
8362.000000;0.686607
8361.000000;0.686616
8360.000000;0.686425
8359.000000;0.686012
8358.000000;0.685569
8357.000000;0.685243
8356.000000;0.685013
8355.000000;0.684852
8354.000000;0.684866
8353.000000;0.685143
8352.000000;0.685586
8351.000000;0.686016
8350.000000;0.686374
8349.000000;0.686710
8348.000000;0.687026
8347.000000;0.687246
8346.000000;0.687325
8345.000000;0.687276
8344.000000;0.687103
8343.000000;0.686816
8342.000000;0.686466
8341.000000;0.686096
8340.000000;0.685694
8339.000000;0.685304
8338.000000;0.685142
8337.000000;0.685421
8336.000000;0.686024
8335.000000;0.686502
8334.000000;0.686490
8333.000000;0.686068
8332.000000;0.685634
8331.000000;0.685465
8330.000000;0.685501
8329.000000;0.685557
8328.000000;0.685629
8327.000000;0.685893
8326.000000;0.686435
8325.000000;0.687082
8324.000000;0.687564
8323.000000;0.687754
8322.000000;0.687680
8321.000000;0.687393
8320.000000;0.686994
8319.000000;0.686720
8318.000000;0.686778
8317.000000;0.687056
8316.000000;0.687231
8315.000000;0.687231
8314.000000;0.687344
8313.000000;0.687698
8312.000000;0.687926
8311.000000;0.687625
8310.000000;0.686958
8309.000000;0.686475
8308.000000;0.686387
8307.000000;0.686386
8306.000000;0.686209
8305.000000;0.686051
8304.000000;0.686264
8303.000000;0.686852
8302.000000;0.687476
8301.000000;0.687823
8300.000000;0.687843
8299.000000;0.687683
8298.000000;0.687510
8297.000000;0.687407
8296.000000;0.687385
8295.000000;0.687453
8294.000000;0.687613
8293.000000;0.687775
8292.000000;0.687770
8291.000000;0.687562
8290.000000;0.687354
8289.000000;0.687353
8288.000000;0.687479
8287.000000;0.687493
8286.000000;0.687363
8285.000000;0.687330
8284.000000;0.687582
8283.000000;0.688028
8282.000000;0.688444
8281.000000;0.688680
8280.000000;0.688693
8279.000000;0.688527
8278.000000;0.688330
8277.000000;0.688259
8276.000000;0.688321
8275.000000;0.688365
8274.000000;0.688271
8273.000000;0.688050
8272.000000;0.687785
8271.000000;0.687571
8270.000000;0.687511
8269.000000;0.687639
8268.000000;0.687857
8267.000000;0.688072
8266.000000;0.688346
8265.000000;0.688728
8264.000000;0.689028
8263.000000;0.689002
8262.000000;0.688748
8261.000000;0.688625
8260.000000;0.688732
8259.000000;0.688772
8258.000000;0.688557
8257.000000;0.688350
8256.000000;0.688491
8255.000000;0.688910
8254.000000;0.689262
8253.000000;0.689393
8252.000000;0.689423
8251.000000;0.689479
8250.000000;0.689568
8249.000000;0.689684
8248.000000;0.689823
8247.000000;0.689921
8246.000000;0.689917
8245.000000;0.689885
8244.000000;0.689968
8243.000000;0.690208
8242.000000;0.690509
8241.000000;0.690724
8240.000000;0.690716
8239.000000;0.690422
8238.000000;0.689966
8237.000000;0.689622
8236.000000;0.689561
8235.000000;0.689701
8234.000000;0.689893
8233.000000;0.690125
8232.000000;0.690446
8231.000000;0.690770
8230.000000;0.690936
8229.000000;0.690911
8228.000000;0.690785
8227.000000;0.690602
8226.000000;0.690335
8225.000000;0.690010
8224.000000;0.689724
8223.000000;0.689550
8222.000000;0.689539
8221.000000;0.689769
8220.000000;0.690276
8219.000000;0.690937
8218.000000;0.691506
8217.000000;0.691774
8216.000000;0.691641
8215.000000;0.691131
8214.000000;0.690454
8213.000000;0.689955
8212.000000;0.689847
8211.000000;0.689978
8210.000000;0.690028
8209.000000;0.689898
8208.000000;0.689792
8207.000000;0.689896
8206.000000;0.690177
8205.000000;0.690517
8204.000000;0.690913
8203.000000;0.691408
8202.000000;0.691918
8201.000000;0.692222
8200.000000;0.692152
8199.000000;0.691759
8198.000000;0.691309
8197.000000;0.691088
8196.000000;0.691186
8195.000000;0.691470
8194.000000;0.691761
8193.000000;0.691977
8192.000000;0.692064
8191.000000;0.691905
8190.000000;0.691449
8189.000000;0.690896
8188.000000;0.690629
8187.000000;0.690879
8186.000000;0.691513
8185.000000;0.692179
8184.000000;0.692621
8183.000000;0.692832
8182.000000;0.692950
8181.000000;0.693050
8180.000000;0.693045
8179.000000;0.692841
8178.000000;0.692545
8177.000000;0.692436
8176.000000;0.692662
8175.000000;0.693054
8174.000000;0.693299
8173.000000;0.693255
8172.000000;0.693017
8171.000000;0.692755
8170.000000;0.692582
8169.000000;0.692538
8168.000000;0.692591
8167.000000;0.692642
8166.000000;0.692619
8165.000000;0.692556
8164.000000;0.692526
8163.000000;0.692528
8162.000000;0.692534
8161.000000;0.692623
8160.000000;0.692927
8159.000000;0.693442
8158.000000;0.693972
8157.000000;0.694299
8156.000000;0.694337
8155.000000;0.694167
8154.000000;0.693972
8153.000000;0.693935
8152.000000;0.694097
8151.000000;0.694296
8150.000000;0.694336
8149.000000;0.694219
8148.000000;0.694128
8147.000000;0.694167
8146.000000;0.694225
8145.000000;0.694154
8144.000000;0.693996
8143.000000;0.693960
8142.000000;0.694167
8141.000000;0.694493
8140.000000;0.694687
8139.000000;0.694634
8138.000000;0.694502
8137.000000;0.694565
8136.000000;0.694887
8135.000000;0.695222
8134.000000;0.695294
8133.000000;0.695082
8132.000000;0.694790
8131.000000;0.694606
8130.000000;0.694615
8129.000000;0.694870
8128.000000;0.695371
8127.000000;0.695955
8126.000000;0.696345
8125.000000;0.696364
8124.000000;0.696022
8123.000000;0.695404
8122.000000;0.694636
8121.000000;0.693999
8120.000000;0.693876
8119.000000;0.694402
8118.000000;0.695255
8117.000000;0.695908
8116.000000;0.696114
8115.000000;0.696041
8114.000000;0.695977
8113.000000;0.696033
8112.000000;0.696129
8111.000000;0.696168
8110.000000;0.696161
8109.000000;0.696194
8108.000000;0.696317
8107.000000;0.696463
8106.000000;0.696501
8105.000000;0.696384
8104.000000;0.696214
8103.000000;0.696132
8102.000000;0.696182
8101.000000;0.696326
8100.000000;0.696528
8099.000000;0.696748
8098.000000;0.696891
8097.000000;0.696854
8096.000000;0.696653
8095.000000;0.696427
8094.000000;0.696296
8093.000000;0.696256
8092.000000;0.696244
8091.000000;0.696247
8090.000000;0.696302
8089.000000;0.696436
8088.000000;0.696659
8087.000000;0.696964
8086.000000;0.697309
8085.000000;0.697601
8084.000000;0.697779
8083.000000;0.697873
8082.000000;0.697941
8081.000000;0.697955
8080.000000;0.697851
8079.000000;0.697679
8078.000000;0.697587
8077.000000;0.697615
8076.000000;0.697596
8075.000000;0.697363
8074.000000;0.697000
8073.000000;0.696792
8072.000000;0.696931
8071.000000;0.697368
8070.000000;0.697928
8069.000000;0.698462
8068.000000;0.698844
8067.000000;0.698936
8066.000000;0.698685
8065.000000;0.698220
8064.000000;0.697789
8063.000000;0.697553
8062.000000;0.697496
8061.000000;0.697529
8060.000000;0.697625
8059.000000;0.697814
8058.000000;0.698084
8057.000000;0.698340
8056.000000;0.698501
8055.000000;0.698583
8054.000000;0.698664
8053.000000;0.698765
8052.000000;0.698846
8051.000000;0.698892
8050.000000;0.698947
8049.000000;0.699040
8048.000000;0.699148
8047.000000;0.699281
8046.000000;0.699505
8045.000000;0.699817
8044.000000;0.700042
8043.000000;0.700008
8042.000000;0.699794
8041.000000;0.699660
8040.000000;0.699689
8039.000000;0.699647
8038.000000;0.699316
8037.000000;0.698855
8036.000000;0.698681
8035.000000;0.698987
8034.000000;0.699514
8033.000000;0.699855
8032.000000;0.699871
8031.000000;0.699742
8030.000000;0.699658
8029.000000;0.699608
8028.000000;0.699498
8027.000000;0.699369
8026.000000;0.699369
8025.000000;0.699523
8024.000000;0.699680
8023.000000;0.699735
8022.000000;0.699811
8021.000000;0.700076
8020.000000;0.700447
8019.000000;0.700633
8018.000000;0.700496
8017.000000;0.700249
8016.000000;0.700218
8015.000000;0.700472
8014.000000;0.700786
8013.000000;0.700911
8012.000000;0.700828
8011.000000;0.700731
8010.000000;0.700823
8009.000000;0.701144
8008.000000;0.701557
8007.000000;0.701884
8006.000000;0.702061
8005.000000;0.702133
8004.000000;0.702117
8003.000000;0.701938
8002.000000;0.701552
8001.000000;0.701090
8000.000000;0.700798
7999.000000;0.700799
7998.000000;0.700979
7997.000000;0.701144
7996.000000;0.701270
7995.000000;0.701523
7994.000000;0.702015
7993.000000;0.702607
7992.000000;0.703028
7991.000000;0.703159
7990.000000;0.703107
7989.000000;0.703019
7988.000000;0.702924
7987.000000;0.702812
7986.000000;0.702737
7985.000000;0.702743
7984.000000;0.702763
7983.000000;0.702719
7982.000000;0.702675
7981.000000;0.702773
7980.000000;0.703015
7979.000000;0.703239
7978.000000;0.703318
7977.000000;0.703301
7976.000000;0.703319
7975.000000;0.703455
7974.000000;0.703691
7973.000000;0.703910
7972.000000;0.703942
7971.000000;0.703728
7970.000000;0.703440
7969.000000;0.703331
7968.000000;0.703436
7967.000000;0.703566
7966.000000;0.703596
7965.000000;0.703628
7964.000000;0.703780
7963.000000;0.703971
7962.000000;0.704050
7961.000000;0.704036
7960.000000;0.704073
7959.000000;0.704196
7958.000000;0.704289
7957.000000;0.704290
7956.000000;0.704312
7955.000000;0.704530
7954.000000;0.704971
7953.000000;0.705432
7952.000000;0.705612
7951.000000;0.705375
7950.000000;0.704922
7949.000000;0.704633
7948.000000;0.704699
7947.000000;0.704961
7946.000000;0.705156
7945.000000;0.705220
7944.000000;0.705260
7943.000000;0.705311
7942.000000;0.705289
7941.000000;0.705184
7940.000000;0.705163
7939.000000;0.705403
7938.000000;0.705888
7937.000000;0.706410
7936.000000;0.706753
7935.000000;0.706850
7934.000000;0.706799
7933.000000;0.706726
7932.000000;0.706675
7931.000000;0.706614
7930.000000;0.706521
7929.000000;0.706402
7928.000000;0.706227
7927.000000;0.705959
7926.000000;0.705675
7925.000000;0.705566
7924.000000;0.705744
7923.000000;0.706118
7922.000000;0.706526
7921.000000;0.706935
7920.000000;0.707404
7919.000000;0.707899
7918.000000;0.708278
7917.000000;0.708435
7916.000000;0.708377
7915.000000;0.708170
7914.000000;0.707901
7913.000000;0.707697
7912.000000;0.707666
7911.000000;0.707783
7910.000000;0.707911
7909.000000;0.707965
7908.000000;0.707999
7907.000000;0.708113
7906.000000;0.708308
7905.000000;0.708471
7904.000000;0.708466
7903.000000;0.708259
7902.000000;0.707984
7901.000000;0.707867
7900.000000;0.708026
7899.000000;0.708339
7898.000000;0.708556
7897.000000;0.708555
7896.000000;0.708442
7895.000000;0.708388
7894.000000;0.708456
7893.000000;0.708586
7892.000000;0.708719
7891.000000;0.708854
7890.000000;0.709016
7889.000000;0.709217
7888.000000;0.709447
7887.000000;0.709698
7886.000000;0.709970
7885.000000;0.710235
7884.000000;0.710427
7883.000000;0.710484
7882.000000;0.710420
7881.000000;0.710312
7880.000000;0.710192
7879.000000;0.710030
7878.000000;0.709836
7877.000000;0.709729
7876.000000;0.709822
7875.000000;0.710071
7874.000000;0.710309
7873.000000;0.710423
7872.000000;0.710435
7871.000000;0.710442
7870.000000;0.710540
7869.000000;0.710783
7868.000000;0.711159
7867.000000;0.711573
7866.000000;0.711925
7865.000000;0.712200
7864.000000;0.712439
7863.000000;0.712632
7862.000000;0.712713
7861.000000;0.712659
