Criado como novo conjunto de dados;"e0108.spp","-4238442.6 Secs"
8735.000000;0.778048
8734.000000;0.778536
8733.000000;0.778835
8732.000000;0.778822
8731.000000;0.778516
8730.000000;0.778089
8729.000000;0.777839
8728.000000;0.778014
8727.000000;0.778559
8726.000000;0.779105
8725.000000;0.779292
8724.000000;0.779149
8723.000000;0.779106
8722.000000;0.779588
8721.000000;0.780569
8720.000000;0.781564
8719.000000;0.782058
8718.000000;0.781955
8717.000000;0.781611
8716.000000;0.781505
8715.000000;0.781859
8714.000000;0.782515
8713.000000;0.783093
8712.000000;0.783309
8711.000000;0.783195
8710.000000;0.783005
8709.000000;0.782904
8708.000000;0.782823
8707.000000;0.782639
8706.000000;0.782385
8705.000000;0.782187
8704.000000;0.782076
8703.000000;0.782017
8702.000000;0.782071
8701.000000;0.782330
8700.000000;0.782722
8699.000000;0.783057
8698.000000;0.783286
8697.000000;0.783544
8696.000000;0.783869
8695.000000;0.784072
8694.000000;0.784020
8693.000000;0.783876
8692.000000;0.783914
8691.000000;0.784170
8690.000000;0.784448
8689.000000;0.784620
8688.000000;0.784768
8687.000000;0.785016
8686.000000;0.785359
8685.000000;0.785701
8684.000000;0.786004
8683.000000;0.786335
8682.000000;0.786799
8681.000000;0.787393
8680.000000;0.787921
8679.000000;0.788129
8678.000000;0.787969
8677.000000;0.787716
8676.000000;0.787733
8675.000000;0.788115
8674.000000;0.788583
8673.000000;0.788740
8672.000000;0.788430
8671.000000;0.787855
8670.000000;0.787412
8669.000000;0.787395
8668.000000;0.787815
8667.000000;0.788441
8666.000000;0.788999
8665.000000;0.789346
8664.000000;0.789501
8663.000000;0.789568
8662.000000;0.789618
8661.000000;0.789610
8660.000000;0.789448
8659.000000;0.789133
8658.000000;0.788828
8657.000000;0.788700
8656.000000;0.788730
8655.000000;0.788779
8654.000000;0.788806
8653.000000;0.788902
8652.000000;0.789070
8651.000000;0.789130
8650.000000;0.788956
8649.000000;0.788725
8648.000000;0.788792
8647.000000;0.789316
8646.000000;0.790108
8645.000000;0.790822
8644.000000;0.791234
8643.000000;0.791321
8642.000000;0.791164
8641.000000;0.790851
8640.000000;0.790492
8639.000000;0.790286
8638.000000;0.790442
8637.000000;0.790959
8636.000000;0.791501
8635.000000;0.791657
8634.000000;0.791367
8633.000000;0.790994
8632.000000;0.790941
8631.000000;0.791279
8630.000000;0.791781
8629.000000;0.792205
8628.000000;0.792428
8627.000000;0.792428
8626.000000;0.792278
8625.000000;0.792132
8624.000000;0.792080
8623.000000;0.792051
8622.000000;0.791917
8621.000000;0.791649
8620.000000;0.791307
8619.000000;0.790951
8618.000000;0.790697
8617.000000;0.790742
8616.000000;0.791173
8615.000000;0.791755
8614.000000;0.792127
8613.000000;0.792204
8612.000000;0.792229
8611.000000;0.792377
8610.000000;0.792511
8609.000000;0.792427
8608.000000;0.792163
8607.000000;0.791944
8606.000000;0.791944
8605.000000;0.792218
8604.000000;0.792753
8603.000000;0.793395
8602.000000;0.793798
8601.000000;0.793656
8600.000000;0.793043
8599.000000;0.792396
8598.000000;0.792142
8597.000000;0.792403
8596.000000;0.793004
8595.000000;0.793607
8594.000000;0.793838
8593.000000;0.793513
8592.000000;0.792877
8591.000000;0.792490
8590.000000;0.792701
8589.000000;0.793262
8588.000000;0.793586
8587.000000;0.793358
8586.000000;0.792768
8585.000000;0.792177
8584.000000;0.791741
8583.000000;0.791449
8582.000000;0.791354
8581.000000;0.791582
8580.000000;0.792121
8579.000000;0.792735
8578.000000;0.793151
8577.000000;0.793291
8576.000000;0.793288
8575.000000;0.793329
8574.000000;0.793504
8573.000000;0.793822
8572.000000;0.794259
8571.000000;0.794717
8570.000000;0.794976
8569.000000;0.794812
8568.000000;0.794252
8567.000000;0.793646
8566.000000;0.793363
8565.000000;0.793431
8564.000000;0.793570
8563.000000;0.793559
8562.000000;0.793422
8561.000000;0.793251
8560.000000;0.793035
8559.000000;0.792784
8558.000000;0.792653
8557.000000;0.792766
8556.000000;0.793035
8555.000000;0.793304
8554.000000;0.793604
8553.000000;0.794053
8552.000000;0.794542
8551.000000;0.794746
8550.000000;0.794504
8549.000000;0.794033
8548.000000;0.793689
8547.000000;0.793637
8546.000000;0.793809
8545.000000;0.794059
8544.000000;0.794266
8543.000000;0.794363
8542.000000;0.794382
8541.000000;0.794400
8540.000000;0.794415
8539.000000;0.794329
8538.000000;0.794087
8537.000000;0.793773
8536.000000;0.793527
8535.000000;0.793433
8534.000000;0.793497
8533.000000;0.793682
8532.000000;0.793929
8531.000000;0.794210
8530.000000;0.794570
8529.000000;0.795004
8528.000000;0.795313
8527.000000;0.795224
8526.000000;0.794731
8525.000000;0.794216
8524.000000;0.794112
8523.000000;0.794496
8522.000000;0.795064
8521.000000;0.795438
8520.000000;0.795455
8519.000000;0.795245
8518.000000;0.795078
8517.000000;0.795092
8516.000000;0.795127
8515.000000;0.794911
8514.000000;0.794429
8513.000000;0.793975
8512.000000;0.793780
8511.000000;0.793744
8510.000000;0.793648
8509.000000;0.793491
8508.000000;0.793459
8507.000000;0.793634
8506.000000;0.793910
8505.000000;0.794147
8504.000000;0.794285
8503.000000;0.794347
8502.000000;0.794435
8501.000000;0.794652
8500.000000;0.794928
8499.000000;0.795005
8498.000000;0.794762
8497.000000;0.794458
8496.000000;0.794438
8495.000000;0.794660
8494.000000;0.794759
8493.000000;0.794569
8492.000000;0.794342
8491.000000;0.794351
8490.000000;0.794504
8489.000000;0.794479
8488.000000;0.794144
8487.000000;0.793717
8486.000000;0.793561
8485.000000;0.793859
8484.000000;0.794410
8483.000000;0.794727
8482.000000;0.794455
8481.000000;0.793756
8480.000000;0.793206
8479.000000;0.793255
8478.000000;0.793855
8477.000000;0.794608
8476.000000;0.795142
8475.000000;0.795312
8474.000000;0.795222
8473.000000;0.795145
8472.000000;0.795290
8471.000000;0.795533
8470.000000;0.795506
8469.000000;0.795081
8468.000000;0.794624
8467.000000;0.794590
8466.000000;0.794989
8465.000000;0.795430
8464.000000;0.795639
8463.000000;0.795671
8462.000000;0.795637
8461.000000;0.795488
8460.000000;0.795196
8459.000000;0.794936
8458.000000;0.794918
8457.000000;0.795122
8456.000000;0.795326
8455.000000;0.795354
8454.000000;0.795215
8453.000000;0.795060
8452.000000;0.795084
8451.000000;0.795435
8450.000000;0.796092
8449.000000;0.796821
8448.000000;0.797320
8447.000000;0.797423
8446.000000;0.797166
8445.000000;0.796716
8444.000000;0.796295
8443.000000;0.796094
8442.000000;0.796128
8441.000000;0.796184
8440.000000;0.796024
8439.000000;0.795682
8438.000000;0.795471
8437.000000;0.795644
8436.000000;0.796141
8435.000000;0.796680
8434.000000;0.797018
8433.000000;0.797049
8432.000000;0.796764
8431.000000;0.796270
8430.000000;0.795806
8429.000000;0.795606
8428.000000;0.795685
8427.000000;0.795845
8426.000000;0.795895
8425.000000;0.795800
8424.000000;0.795626
8423.000000;0.795460
8422.000000;0.795442
8421.000000;0.795738
8420.000000;0.796349
8419.000000;0.797011
8418.000000;0.797380
8417.000000;0.797341
8416.000000;0.797067
8415.000000;0.796814
8414.000000;0.796745
8413.000000;0.796893
8412.000000;0.797169
8411.000000;0.797400
8410.000000;0.797455
8409.000000;0.797386
8408.000000;0.797353
8407.000000;0.797389
8406.000000;0.797351
8405.000000;0.797145
8404.000000;0.796914
8403.000000;0.796896
8402.000000;0.797148
8401.000000;0.797524
8400.000000;0.797866
8399.000000;0.798114
8398.000000;0.798228
8397.000000;0.798145
8396.000000;0.797871
8395.000000;0.797551
8394.000000;0.797351
8393.000000;0.797308
8392.000000;0.797335
8391.000000;0.797343
8390.000000;0.797305
8389.000000;0.797232
8388.000000;0.797188
8387.000000;0.797316
8386.000000;0.797753
8385.000000;0.798427
8384.000000;0.798988
8383.000000;0.799045
8382.000000;0.798499
8381.000000;0.797645
8380.000000;0.796940
8379.000000;0.796682
8378.000000;0.796876
8377.000000;0.797300
8376.000000;0.797698
8375.000000;0.797952
8374.000000;0.798140
8373.000000;0.798389
8372.000000;0.798678
8371.000000;0.798801
8370.000000;0.798586
8369.000000;0.798108
8368.000000;0.797638
8367.000000;0.797399
8366.000000;0.797418
8365.000000;0.797627
8364.000000;0.798019
8363.000000;0.798631
8362.000000;0.799384
8361.000000;0.800003
8360.000000;0.800165
8359.000000;0.799775
8358.000000;0.799070
8357.000000;0.798435
8356.000000;0.798112
8355.000000;0.798088
8354.000000;0.798211
8353.000000;0.798347
8352.000000;0.798421
8351.000000;0.798412
8350.000000;0.798370
8349.000000;0.798399
8348.000000;0.798529
8347.000000;0.798660
8346.000000;0.798675
8345.000000;0.798622
8344.000000;0.798671
8343.000000;0.798880
8342.000000;0.799070
8341.000000;0.799014
8340.000000;0.798717
8339.000000;0.798473
8338.000000;0.798598
8337.000000;0.799092
8336.000000;0.799573
8335.000000;0.799566
8334.000000;0.798935
8333.000000;0.798019
8332.000000;0.797317
8331.000000;0.797061
8330.000000;0.797132
8329.000000;0.797349
8328.000000;0.797707
8327.000000;0.798262
8326.000000;0.798920
8325.000000;0.799459
8324.000000;0.799749
8323.000000;0.799820
8322.000000;0.799746
8321.000000;0.799592
8320.000000;0.799493
8319.000000;0.799626
8318.000000;0.799973
8317.000000;0.800238
8316.000000;0.800140
8315.000000;0.799772
8314.000000;0.799501
8313.000000;0.799540
8312.000000;0.799742
8311.000000;0.799879
8310.000000;0.799940
8309.000000;0.800047
8308.000000;0.800187
8307.000000;0.800197
8306.000000;0.799980
8305.000000;0.799614
8304.000000;0.799233
8303.000000;0.798944
8302.000000;0.798840
8301.000000;0.798982
8300.000000;0.799301
8299.000000;0.799617
8298.000000;0.799828
8297.000000;0.800002
8296.000000;0.800219
8295.000000;0.800413
8294.000000;0.800470
8293.000000;0.800430
8292.000000;0.800470
8291.000000;0.800684
8290.000000;0.800973
8289.000000;0.801149
8288.000000;0.801096
8287.000000;0.800819
8286.000000;0.800431
8285.000000;0.800121
8284.000000;0.800074
8283.000000;0.800317
8282.000000;0.800665
8281.000000;0.800871
8280.000000;0.800855
8279.000000;0.800743
8278.000000;0.800702
8277.000000;0.800767
8276.000000;0.800865
8275.000000;0.800969
8274.000000;0.801142
8273.000000;0.801415
8272.000000;0.801671
8271.000000;0.801729
8270.000000;0.801516
8269.000000;0.801096
8268.000000;0.800547
8267.000000;0.799917
8266.000000;0.799322
8265.000000;0.798992
8264.000000;0.799109
8263.000000;0.799628
8262.000000;0.800321
8261.000000;0.800940
8260.000000;0.801331
8259.000000;0.801445
8258.000000;0.801359
8257.000000;0.801262
8256.000000;0.801299
8255.000000;0.801415
8254.000000;0.801418
8253.000000;0.801217
8252.000000;0.800903
8251.000000;0.800608
8250.000000;0.800369
8249.000000;0.800199
8248.000000;0.800174
8247.000000;0.800354
8246.000000;0.800667
8245.000000;0.800959
8244.000000;0.801143
8243.000000;0.801240
8242.000000;0.801302
8241.000000;0.801362
8240.000000;0.801443
8239.000000;0.801544
8238.000000;0.801597
8237.000000;0.801502
8236.000000;0.801246
8235.000000;0.800956
8234.000000;0.800807
8233.000000;0.800900
8232.000000;0.801221
8231.000000;0.801657
8230.000000;0.802077
8229.000000;0.802431
8228.000000;0.802810
8227.000000;0.803315
8226.000000;0.803827
8225.000000;0.803997
8224.000000;0.803586
8223.000000;0.802814
8222.000000;0.802257
8221.000000;0.802331
8220.000000;0.802905
8219.000000;0.803475
8218.000000;0.803649
8217.000000;0.803413
8216.000000;0.802977
8215.000000;0.802482
8214.000000;0.801934
8213.000000;0.801366
8212.000000;0.800954
8211.000000;0.800918
8210.000000;0.801321
8209.000000;0.802002
8208.000000;0.802710
8207.000000;0.803271
8206.000000;0.803621
8205.000000;0.803739
8204.000000;0.803638
8203.000000;0.803423
8202.000000;0.803263
8201.000000;0.803237
8200.000000;0.803234
8199.000000;0.803074
8198.000000;0.802706
8197.000000;0.802260
8196.000000;0.801909
8195.000000;0.801740
8194.000000;0.801730
8193.000000;0.801793
8192.000000;0.801830
8191.000000;0.801829
8190.000000;0.801924
8189.000000;0.802289
8188.000000;0.802917
8187.000000;0.803546
8186.000000;0.803871
8185.000000;0.803838
8184.000000;0.803678
8183.000000;0.803660
8182.000000;0.803800
8181.000000;0.803840
8180.000000;0.803506
8179.000000;0.802845
8178.000000;0.802273
8177.000000;0.802234
8176.000000;0.802794
8175.000000;0.803588
8174.000000;0.804173
8173.000000;0.804380
8172.000000;0.804324
8171.000000;0.804210
8170.000000;0.804208
8169.000000;0.804436
8168.000000;0.804902
8167.000000;0.805434
8166.000000;0.805767
8165.000000;0.805727
8164.000000;0.805334
8163.000000;0.804740
8162.000000;0.804142
8161.000000;0.803736
8160.000000;0.803647
8159.000000;0.803833
8158.000000;0.804088
8157.000000;0.804206
8156.000000;0.804140
8155.000000;0.804033
8154.000000;0.804089
8153.000000;0.804403
8152.000000;0.804857
8151.000000;0.805213
8150.000000;0.805326
8149.000000;0.805262
8148.000000;0.805146
8147.000000;0.804975
8146.000000;0.804668
8145.000000;0.804309
8144.000000;0.804170
8143.000000;0.804419
8142.000000;0.804905
8141.000000;0.805292
8140.000000;0.805375
8139.000000;0.805192
8138.000000;0.804924
8137.000000;0.804767
8136.000000;0.804858
8135.000000;0.805191
8134.000000;0.805586
8133.000000;0.805832
8132.000000;0.805860
8131.000000;0.805758
8130.000000;0.805647
8129.000000;0.805633
8128.000000;0.805840
8127.000000;0.806331
8126.000000;0.806957
8125.000000;0.807377
8124.000000;0.807337
8123.000000;0.806907
8122.000000;0.806384
8121.000000;0.805995
8120.000000;0.805746
8119.000000;0.805546
8118.000000;0.805375
8117.000000;0.805328
8116.000000;0.805508
8115.000000;0.805906
8114.000000;0.806355
8113.000000;0.806635
8112.000000;0.806657
8111.000000;0.806534
8110.000000;0.806450
8109.000000;0.806471
8108.000000;0.806532
8107.000000;0.806593
8106.000000;0.806730
8105.000000;0.807021
8104.000000;0.807401
8103.000000;0.807682
8102.000000;0.807707
8101.000000;0.807439
8100.000000;0.806944
8099.000000;0.806372
8098.000000;0.805941
8097.000000;0.805841
8096.000000;0.806086
8095.000000;0.806504
8094.000000;0.806929
8093.000000;0.807345
8092.000000;0.807798
8091.000000;0.808221
8090.000000;0.808453
8089.000000;0.808446
8088.000000;0.808332
8087.000000;0.808255
8086.000000;0.808235
8085.000000;0.808237
8084.000000;0.808274
8083.000000;0.808339
8082.000000;0.808304
8081.000000;0.808059
8080.000000;0.807746
8079.000000;0.807686
8078.000000;0.808005
8077.000000;0.808438
8076.000000;0.808596
8075.000000;0.808376
8074.000000;0.808006
8073.000000;0.807742
8072.000000;0.807675
8071.000000;0.807808
8070.000000;0.808152
8069.000000;0.808633
8068.000000;0.809019
8067.000000;0.809073
8066.000000;0.808806
8065.000000;0.808473
8064.000000;0.808331
8063.000000;0.808427
8062.000000;0.808632
8061.000000;0.808780
8060.000000;0.808784
8059.000000;0.808671
8058.000000;0.808562
8057.000000;0.808574
8056.000000;0.808722
8055.000000;0.808922
8054.000000;0.809070
8053.000000;0.809100
8052.000000;0.808993
8051.000000;0.808813
8050.000000;0.808704
8049.000000;0.808765
8048.000000;0.808899
8047.000000;0.808906
8046.000000;0.808778
8045.000000;0.808741
8044.000000;0.808936
8043.000000;0.809179
8042.000000;0.809224
8041.000000;0.809157
8040.000000;0.809309
8039.000000;0.809808
8038.000000;0.810420
8037.000000;0.810854
8036.000000;0.811031
8035.000000;0.811012
8034.000000;0.810866
8033.000000;0.810720
8032.000000;0.810731
8031.000000;0.810856
8030.000000;0.810807
8029.000000;0.810413
8028.000000;0.809931
8027.000000;0.809772
8026.000000;0.809986
8025.000000;0.810234
8024.000000;0.810269
8023.000000;0.810199
8022.000000;0.810233
8021.000000;0.810354
8020.000000;0.810390
8019.000000;0.810287
8018.000000;0.810165
8017.000000;0.810136
8016.000000;0.810177
8015.000000;0.810187
8014.000000;0.810119
8013.000000;0.810024
8012.000000;0.809987
8011.000000;0.810049
8010.000000;0.810204
8009.000000;0.810463
8008.000000;0.810839
8007.000000;0.811273
8006.000000;0.811646
8005.000000;0.811926
8004.000000;0.812211
8003.000000;0.812518
8002.000000;0.812634
8001.000000;0.812363
8000.000000;0.811865
7999.000000;0.811561
7998.000000;0.811648
7997.000000;0.811911
7996.000000;0.812064
7995.000000;0.812091
7994.000000;0.812141
7993.000000;0.812245
7992.000000;0.812322
7991.000000;0.812343
7990.000000;0.812347
7989.000000;0.812307
7988.000000;0.812165
7987.000000;0.811977
7986.000000;0.811901
7985.000000;0.812012
7984.000000;0.812218
7983.000000;0.812367
7982.000000;0.812376
7981.000000;0.812291
7980.000000;0.812254
7979.000000;0.812406
7978.000000;0.812746
7977.000000;0.813122
7976.000000;0.813389
7975.000000;0.813540
7974.000000;0.813614
7973.000000;0.813558
7972.000000;0.813316
7971.000000;0.813021
7970.000000;0.812934
7969.000000;0.813151
7968.000000;0.813460
7967.000000;0.813568
7966.000000;0.813416
7965.000000;0.813208
7964.000000;0.813181
7963.000000;0.813378
7962.000000;0.813653
7961.000000;0.813846
7960.000000;0.813940
7959.000000;0.814031
7958.000000;0.814174
7957.000000;0.814318
7956.000000;0.814424
7955.000000;0.814548
7954.000000;0.814756
7953.000000;0.815000
7952.000000;0.815156
7951.000000;0.815154
7950.000000;0.815013
7949.000000;0.814803
7948.000000;0.814637
7947.000000;0.814641
7946.000000;0.814817
7945.000000;0.814997
7944.000000;0.815035
7943.000000;0.814994
7942.000000;0.815031
7941.000000;0.815138
7940.000000;0.815165
7939.000000;0.815090
7938.000000;0.815061
7937.000000;0.815124
7936.000000;0.815105
7935.000000;0.814873
7934.000000;0.814587
7933.000000;0.814550
7932.000000;0.814872
7931.000000;0.815381
7930.000000;0.815815
7929.000000;0.816028
7928.000000;0.816034
7927.000000;0.815948
7926.000000;0.815879
7925.000000;0.815846
7924.000000;0.815813
7923.000000;0.815795
7922.000000;0.815873
7921.000000;0.816065
7920.000000;0.816285
7919.000000;0.816450
7918.000000;0.816567
7917.000000;0.816675
7916.000000;0.816784
7915.000000;0.816926
7914.000000;0.817155
7913.000000;0.817438
7912.000000;0.817628
7911.000000;0.817635
7910.000000;0.817537
7909.000000;0.817433
7908.000000;0.817287
7907.000000;0.817051
7906.000000;0.816851
7905.000000;0.816871
7904.000000;0.817053
7903.000000;0.817109
7902.000000;0.816883
7901.000000;0.816552
7900.000000;0.816415
7899.000000;0.816580
7898.000000;0.816923
7897.000000;0.817266
7896.000000;0.817511
7895.000000;0.817659
7894.000000;0.817784
7893.000000;0.817992
7892.000000;0.818333
7891.000000;0.818724
7890.000000;0.818973
7889.000000;0.818911
7888.000000;0.818552
7887.000000;0.818138
7886.000000;0.818012
7885.000000;0.818342
7884.000000;0.818962
7883.000000;0.819488
7882.000000;0.819621
7881.000000;0.819338
7880.000000;0.818854
7879.000000;0.818451
7878.000000;0.818336
7877.000000;0.818546
7876.000000;0.818946
7875.000000;0.819349
7874.000000;0.819658
7873.000000;0.819885
7872.000000;0.820051
7871.000000;0.820129
7870.000000;0.820116
7869.000000;0.820090
7868.000000;0.820137
7867.000000;0.820250
7866.000000;0.820362
7865.000000;0.820451
7864.000000;0.820560
7863.000000;0.820723
7862.000000;0.820902
7861.000000;0.821026
