Criado como novo conjunto de dados;"e0108.spp","-4262203.8 Secs"
6549.000000;1.413091
6548.000000;1.412175
6547.000000;1.411442
6546.000000;1.410630
6545.000000;1.409589
6544.000000;1.408311
6543.000000;1.406911
6542.000000;1.405552
6541.000000;1.404310
6540.000000;1.403112
6539.000000;1.401843
6538.000000;1.400522
6537.000000;1.399286
6536.000000;1.398203
6535.000000;1.397186
6534.000000;1.396147
6533.000000;1.395148
6532.000000;1.394298
6531.000000;1.393554
6530.000000;1.392719
6529.000000;1.391663
6528.000000;1.390437
6527.000000;1.389171
6526.000000;1.387927
6525.000000;1.386723
6524.000000;1.385596
6523.000000;1.384537
6522.000000;1.383416
6521.000000;1.382099
6520.000000;1.380656
6519.000000;1.379348
6518.000000;1.378355
6517.000000;1.377592
6516.000000;1.376832
6515.000000;1.375926
6514.000000;1.374856
6513.000000;1.373641
6512.000000;1.372316
6511.000000;1.371008
6510.000000;1.369896
6509.000000;1.369077
6508.000000;1.368473
6507.000000;1.367880
6506.000000;1.367082
6505.000000;1.365958
6504.000000;1.364586
6503.000000;1.363241
6502.000000;1.362196
6501.000000;1.361437
6500.000000;1.360655
6499.000000;1.359594
6498.000000;1.358354
6497.000000;1.357271
6496.000000;1.356504
6495.000000;1.355836
6494.000000;1.354923
6493.000000;1.353673
6492.000000;1.352308
6491.000000;1.351085
6490.000000;1.350033
6489.000000;1.349021
6488.000000;1.348011
6487.000000;1.347115
6486.000000;1.346394
6485.000000;1.345704
6484.000000;1.344852
6483.000000;1.343822
6482.000000;1.342757
6481.000000;1.341731
6480.000000;1.340690
6479.000000;1.339625
6478.000000;1.338670
6477.000000;1.337935
6476.000000;1.337321
6475.000000;1.336592
6474.000000;1.335615
6473.000000;1.334479
6472.000000;1.333402
6471.000000;1.332561
6470.000000;1.331966
6469.000000;1.331449
6468.000000;1.330783
6467.000000;1.329881
6466.000000;1.328847
6465.000000;1.327831
6464.000000;1.326859
6463.000000;1.325864
6462.000000;1.324827
6461.000000;1.323836
6460.000000;1.322978
6459.000000;1.322233
6458.000000;1.321486
6457.000000;1.320634
6456.000000;1.319693
6455.000000;1.318788
6454.000000;1.318026
6453.000000;1.317374
6452.000000;1.316692
6451.000000;1.315882
6450.000000;1.314958
6449.000000;1.313981
6448.000000;1.312995
6447.000000;1.312066
6446.000000;1.311306
6445.000000;1.310753
6444.000000;1.310291
6443.000000;1.309745
6442.000000;1.309049
6441.000000;1.308265
6440.000000;1.307461
6439.000000;1.306646
6438.000000;1.305826
6437.000000;1.305037
6436.000000;1.304297
6435.000000;1.303553
6434.000000;1.302701
6433.000000;1.301662
6432.000000;1.300462
6431.000000;1.299261
6430.000000;1.298270
6429.000000;1.297590
6428.000000;1.297134
6427.000000;1.296725
6426.000000;1.296238
6425.000000;1.295625
6424.000000;1.294878
6423.000000;1.294046
6422.000000;1.293251
6421.000000;1.292597
6420.000000;1.292043
6419.000000;1.291435
6418.000000;1.290678
6417.000000;1.289839
6416.000000;1.289075
6415.000000;1.288486
6414.000000;1.288026
6413.000000;1.287524
6412.000000;1.286807
6411.000000;1.285845
6410.000000;1.284792
6409.000000;1.283837
6408.000000;1.283040
6407.000000;1.282339
6406.000000;1.281688
6405.000000;1.281109
6404.000000;1.280603
6403.000000;1.280101
6402.000000;1.279518
6401.000000;1.278817
6400.000000;1.277994
6399.000000;1.277060
6398.000000;1.276081
6397.000000;1.275180
6396.000000;1.274442
6395.000000;1.273826
6394.000000;1.273221
6393.000000;1.272572
6392.000000;1.271944
6391.000000;1.271419
6390.000000;1.270954
6389.000000;1.270369
6388.000000;1.269538
6387.000000;1.268578
6386.000000;1.267783
6385.000000;1.267335
6384.000000;1.267115
6383.000000;1.266843
6382.000000;1.266363
6381.000000;1.265727
6380.000000;1.265044
6379.000000;1.264349
6378.000000;1.263627
6377.000000;1.262891
6376.000000;1.262183
6375.000000;1.261532
6374.000000;1.260936
6373.000000;1.260377
6372.000000;1.259828
6371.000000;1.259280
6370.000000;1.258747
6369.000000;1.258229
6368.000000;1.257668
6367.000000;1.256996
6366.000000;1.256238
6365.000000;1.255516
6364.000000;1.254948
6363.000000;1.254542
6362.000000;1.254193
6361.000000;1.253765
6360.000000;1.253203
6359.000000;1.252580
6358.000000;1.252010
6357.000000;1.251496
6356.000000;1.250916
6355.000000;1.250186
6354.000000;1.249389
6353.000000;1.248661
6352.000000;1.248017
6351.000000;1.247386
6350.000000;1.246770
6349.000000;1.246248
6348.000000;1.245818
6347.000000;1.245371
6346.000000;1.244849
6345.000000;1.244305
6344.000000;1.243775
6343.000000;1.243199
6342.000000;1.242541
6341.000000;1.241896
6340.000000;1.241380
6339.000000;1.240984
6338.000000;1.240615
6337.000000;1.240220
6336.000000;1.239783
6335.000000;1.239249
6334.000000;1.238576
6333.000000;1.237857
6332.000000;1.237269
6331.000000;1.236888
6330.000000;1.236594
6329.000000;1.236190
6328.000000;1.235578
6327.000000;1.234816
6326.000000;1.234072
6325.000000;1.233517
6324.000000;1.233203
6323.000000;1.233021
6322.000000;1.232788
6321.000000;1.232401
6320.000000;1.231903
6319.000000;1.231394
6318.000000;1.230939
6317.000000;1.230528
6316.000000;1.230106
6315.000000;1.229587
6314.000000;1.228915
6313.000000;1.228130
6312.000000;1.227371
6311.000000;1.226770
6310.000000;1.226334
6309.000000;1.225944
6308.000000;1.225486
6307.000000;1.224963
6306.000000;1.224495
6305.000000;1.224210
6304.000000;1.224117
6303.000000;1.224072
6302.000000;1.223865
6301.000000;1.223365
6300.000000;1.222607
6299.000000;1.221761
6298.000000;1.221003
6297.000000;1.220418
6296.000000;1.220005
6295.000000;1.219727
6294.000000;1.219546
6293.000000;1.219383
6292.000000;1.219099
6291.000000;1.218576
6290.000000;1.217839
6289.000000;1.217077
6288.000000;1.216498
6287.000000;1.216157
6286.000000;1.215949
6285.000000;1.215766
6284.000000;1.215603
6283.000000;1.215486
6282.000000;1.215345
6281.000000;1.215048
6280.000000;1.214559
6279.000000;1.214008
6278.000000;1.213548
6277.000000;1.213189
6276.000000;1.212824
6275.000000;1.212387
6274.000000;1.211929
6273.000000;1.211529
6272.000000;1.211197
6271.000000;1.210875
6270.000000;1.210493
6269.000000;1.210024
6268.000000;1.209512
6267.000000;1.209063
6266.000000;1.208761
6265.000000;1.208564
6264.000000;1.208337
6263.000000;1.208011
6262.000000;1.207654
6261.000000;1.207364
6260.000000;1.207133
6259.000000;1.206880
6258.000000;1.206580
6257.000000;1.206275
6256.000000;1.205974
6255.000000;1.205615
6254.000000;1.205142
6253.000000;1.204577
6252.000000;1.204010
6251.000000;1.203541
6250.000000;1.203240
6249.000000;1.203105
6248.000000;1.203036
6247.000000;1.202878
6246.000000;1.202532
6245.000000;1.202020
6244.000000;1.201445
6243.000000;1.200914
6242.000000;1.200488
6241.000000;1.200167
6240.000000;1.199913
6239.000000;1.199699
6238.000000;1.199534
6237.000000;1.199426
6236.000000;1.199310
6235.000000;1.199079
6234.000000;1.198693
6233.000000;1.198238
6232.000000;1.197841
6231.000000;1.197534
6230.000000;1.197245
6229.000000;1.196896
6228.000000;1.196496
6227.000000;1.196112
6226.000000;1.195779
6225.000000;1.195471
6224.000000;1.195152
6223.000000;1.194828
6222.000000;1.194518
6221.000000;1.194226
6220.000000;1.193955
6219.000000;1.193734
6218.000000;1.193584
6217.000000;1.193452
6216.000000;1.193261
6215.000000;1.193015
6214.000000;1.192800
6213.000000;1.192655
6212.000000;1.192493
6211.000000;1.192200
6210.000000;1.191775
6209.000000;1.191320
6208.000000;1.190935
6207.000000;1.190662
6206.000000;1.190498
6205.000000;1.190388
6204.000000;1.190216
6203.000000;1.189884
6202.000000;1.189419
6201.000000;1.188975
6200.000000;1.188705
6199.000000;1.188640
6198.000000;1.188671
6197.000000;1.188631
6196.000000;1.188421
6195.000000;1.188097
6194.000000;1.187810
6193.000000;1.187642
6192.000000;1.187521
6191.000000;1.187315
6190.000000;1.187004
6189.000000;1.186684
6188.000000;1.186435
6187.000000;1.186229
6186.000000;1.185971
6185.000000;1.185593
6184.000000;1.185111
6183.000000;1.184623
6182.000000;1.184247
6181.000000;1.184028
6180.000000;1.183896
6179.000000;1.183746
6178.000000;1.183531
6177.000000;1.183285
6176.000000;1.183056
6175.000000;1.182868
6174.000000;1.182710
6173.000000;1.182532
6172.000000;1.182277
6171.000000;1.181962
6170.000000;1.181690
6169.000000;1.181533
6168.000000;1.181423
6167.000000;1.181239
6166.000000;1.180981
6165.000000;1.180768
6164.000000;1.180671
6163.000000;1.180621
6162.000000;1.180518
6161.000000;1.180356
6160.000000;1.180194
6159.000000;1.180060
6158.000000;1.179925
6157.000000;1.179737
6156.000000;1.179466
6155.000000;1.179122
6154.000000;1.178751
6153.000000;1.178393
6152.000000;1.178055
6151.000000;1.177742
6150.000000;1.177523
6149.000000;1.177481
6148.000000;1.177601
6147.000000;1.177750
6146.000000;1.177799
6145.000000;1.177703
6144.000000;1.177469
6143.000000;1.177112
6142.000000;1.176698
6141.000000;1.176359
6140.000000;1.176196
6139.000000;1.176182
6138.000000;1.176211
6137.000000;1.176212
6136.000000;1.176184
6135.000000;1.176128
6134.000000;1.176018
6133.000000;1.175842
6132.000000;1.175640
6131.000000;1.175453
6130.000000;1.175284
6129.000000;1.175094
6128.000000;1.174848
6127.000000;1.174549
6126.000000;1.174228
6125.000000;1.173917
6124.000000;1.173631
6123.000000;1.173379
6122.000000;1.173178
6121.000000;1.173047
6120.000000;1.172985
6119.000000;1.172951
6118.000000;1.172880
6117.000000;1.172732
6116.000000;1.172534
6115.000000;1.172369
6114.000000;1.172287
6113.000000;1.172228
6112.000000;1.172094
6111.000000;1.171887
6110.000000;1.171722
6109.000000;1.171661
6108.000000;1.171599
6107.000000;1.171403
6106.000000;1.171105
6105.000000;1.170863
6104.000000;1.170759
6103.000000;1.170726
6102.000000;1.170692
6101.000000;1.170661
6100.000000;1.170629
6099.000000;1.170527
6098.000000;1.170313
6097.000000;1.170065
6096.000000;1.169907
6095.000000;1.169867
6094.000000;1.169883
6093.000000;1.169889
6092.000000;1.169853
6091.000000;1.169761
6090.000000;1.169611
6089.000000;1.169430
6088.000000;1.169233
6087.000000;1.168994
6086.000000;1.168708
6085.000000;1.168450
6084.000000;1.168325
6083.000000;1.168332
6082.000000;1.168359
6081.000000;1.168307
6080.000000;1.168199
6079.000000;1.168109
6078.000000;1.168048
6077.000000;1.167955
6076.000000;1.167792
6075.000000;1.167607
6074.000000;1.167464
6073.000000;1.167354
6072.000000;1.167200
6071.000000;1.166978
6070.000000;1.166793
6069.000000;1.166797
6068.000000;1.167016
6067.000000;1.167304
6066.000000;1.167466
6065.000000;1.167432
6064.000000;1.167296
6063.000000;1.167198
6062.000000;1.167212
6061.000000;1.167306
6060.000000;1.167397
6059.000000;1.167417
6058.000000;1.167348
6057.000000;1.167207
6056.000000;1.167018
6055.000000;1.166793
6054.000000;1.166544
6053.000000;1.166299
6052.000000;1.166103
6051.000000;1.165996
6050.000000;1.165987
6049.000000;1.166046
6048.000000;1.166115
6047.000000;1.166150
6046.000000;1.166134
6045.000000;1.166065
6044.000000;1.165939
6043.000000;1.165765
6042.000000;1.165585
6041.000000;1.165465
6040.000000;1.165443
6039.000000;1.165506
6038.000000;1.165603
6037.000000;1.165674
6036.000000;1.165687
6035.000000;1.165645
6034.000000;1.165569
6033.000000;1.165468
6032.000000;1.165353
6031.000000;1.165266
6030.000000;1.165274
6029.000000;1.165381
6028.000000;1.165493
6027.000000;1.165503
6026.000000;1.165421
6025.000000;1.165374
6024.000000;1.165460
6023.000000;1.165644
6022.000000;1.165797
6021.000000;1.165820
6020.000000;1.165707
6019.000000;1.165521
6018.000000;1.165346
6017.000000;1.165260
6016.000000;1.165299
6015.000000;1.165428
6014.000000;1.165555
6013.000000;1.165614
6012.000000;1.165611
6011.000000;1.165604
6010.000000;1.165619
6009.000000;1.165643
6008.000000;1.165670
6007.000000;1.165711
6006.000000;1.165743
6005.000000;1.165719
6004.000000;1.165670
6003.000000;1.165731
6002.000000;1.165971
6001.000000;1.166230
6000.000000;1.166268
5999.000000;1.166074
5998.000000;1.165915
5997.000000;1.166008
5996.000000;1.166267
5995.000000;1.166449
5994.000000;1.166479
5993.000000;1.166496
5992.000000;1.166641
5991.000000;1.166903
5990.000000;1.167183
5989.000000;1.167391
5988.000000;1.167478
5987.000000;1.167437
5986.000000;1.167334
5985.000000;1.167267
5984.000000;1.167287
5983.000000;1.167386
5982.000000;1.167540
5981.000000;1.167737
5980.000000;1.167957
5979.000000;1.168189
5978.000000;1.168454
5977.000000;1.168761
5976.000000;1.169056
5975.000000;1.169257
5974.000000;1.169361
5973.000000;1.169446
5972.000000;1.169562
5971.000000;1.169707
5970.000000;1.169890
5969.000000;1.170162
5968.000000;1.170525
5967.000000;1.170878
5966.000000;1.171096
5965.000000;1.171149
5964.000000;1.171113
5963.000000;1.171097
5962.000000;1.171167
5961.000000;1.171325
5960.000000;1.171543
5959.000000;1.171806
5958.000000;1.172130
5957.000000;1.172513
5956.000000;1.172885
5955.000000;1.173150
5954.000000;1.173281
5953.000000;1.173343
5952.000000;1.173430
5951.000000;1.173601
5950.000000;1.173880
5949.000000;1.174257
5948.000000;1.174682
5947.000000;1.175079
5946.000000;1.175404
5945.000000;1.175658
5944.000000;1.175854
5943.000000;1.176011
5942.000000;1.176162
5941.000000;1.176335
5940.000000;1.176517
5939.000000;1.176694
5938.000000;1.176897
5937.000000;1.177174
5936.000000;1.177505
5935.000000;1.177829
5934.000000;1.178127
5933.000000;1.178445
5932.000000;1.178802
5931.000000;1.179159
5930.000000;1.179466
5929.000000;1.179706
5928.000000;1.179873
5927.000000;1.179981
5926.000000;1.180105
5925.000000;1.180336
5924.000000;1.180653
5923.000000;1.180911
5922.000000;1.181004
5921.000000;1.180983
5920.000000;1.180980
5919.000000;1.181077
5918.000000;1.181280
5917.000000;1.181570
5916.000000;1.181895
5915.000000;1.182150
5914.000000;1.182254
5913.000000;1.182243
5912.000000;1.182235
5911.000000;1.182312
5910.000000;1.182474
5909.000000;1.182685
5908.000000;1.182913
5907.000000;1.183119
5906.000000;1.183251
5905.000000;1.183281
5904.000000;1.183233
5903.000000;1.183172
5902.000000;1.183162
5901.000000;1.183221
5900.000000;1.183319
5899.000000;1.183417
5898.000000;1.183516
5897.000000;1.183642
5896.000000;1.183802
5895.000000;1.183967
5894.000000;1.184110
5893.000000;1.184221
5892.000000;1.184287
5891.000000;1.184292
5890.000000;1.184268
5889.000000;1.184291
5888.000000;1.184414
5887.000000;1.184618
5886.000000;1.184843
5885.000000;1.185025
5884.000000;1.185109
5883.000000;1.185080
5882.000000;1.184995
5881.000000;1.184962
5880.000000;1.185034
5879.000000;1.185172
5878.000000;1.185328
5877.000000;1.185514
5876.000000;1.185752
5875.000000;1.186006
5874.000000;1.186219
5873.000000;1.186396
5872.000000;1.186595
5871.000000;1.186853
5870.000000;1.187164
5869.000000;1.187515
5868.000000;1.187891
5867.000000;1.188239
5866.000000;1.188504
5865.000000;1.188690
5864.000000;1.188876
5863.000000;1.189133
5862.000000;1.189466
5861.000000;1.189826
5860.000000;1.190145
5859.000000;1.190386
5858.000000;1.190558
5857.000000;1.190733
5856.000000;1.191000
5855.000000;1.191392
5854.000000;1.191858
5853.000000;1.192307
5852.000000;1.192673
5851.000000;1.192969
5850.000000;1.193283
5849.000000;1.193714
5848.000000;1.194287
5847.000000;1.194917
5846.000000;1.195462
5845.000000;1.195830
5844.000000;1.196040
5843.000000;1.196202
5842.000000;1.196450
5841.000000;1.196862
5840.000000;1.197412
5839.000000;1.197989
5838.000000;1.198481
5837.000000;1.198860
5836.000000;1.199195
5835.000000;1.199585
5834.000000;1.200077
5833.000000;1.200629
5832.000000;1.201131
5831.000000;1.201492
5830.000000;1.201708
5829.000000;1.201871
5828.000000;1.202108
5827.000000;1.202519
5826.000000;1.203142
5825.000000;1.203917
5824.000000;1.204681
5823.000000;1.205255
5822.000000;1.205595
5821.000000;1.205863
5820.000000;1.206292
5819.000000;1.206958
5818.000000;1.207702
5817.000000;1.208292
5816.000000;1.208649
5815.000000;1.208901
5814.000000;1.209230
5813.000000;1.209704
5812.000000;1.210248
5811.000000;1.210756
5810.000000;1.211198
5809.000000;1.211619
5808.000000;1.212089
5807.000000;1.212637
5806.000000;1.213247
5805.000000;1.213869
5804.000000;1.214463
5803.000000;1.215039
5802.000000;1.215643
5801.000000;1.216286
5800.000000;1.216895
5799.000000;1.217367
5798.000000;1.217682
5797.000000;1.217967
5796.000000;1.218397
5795.000000;1.219042
5794.000000;1.219796
5793.000000;1.220468
5792.000000;1.220958
5791.000000;1.221334
5790.000000;1.221758
5789.000000;1.222330
5788.000000;1.223021
5787.000000;1.223727
5786.000000;1.224361
5785.000000;1.224898
5784.000000;1.225381
5783.000000;1.225884
5782.000000;1.226463
5781.000000;1.227092
5780.000000;1.227687
5779.000000;1.228197
5778.000000;1.228665
5777.000000;1.229182
5776.000000;1.229798
5775.000000;1.230489
5774.000000;1.231191
5773.000000;1.231843
5772.000000;1.232423
5771.000000;1.232971
5770.000000;1.233550
5769.000000;1.234174
5768.000000;1.234784
5767.000000;1.235310
5766.000000;1.235745
5765.000000;1.236143
5764.000000;1.236573
5763.000000;1.237077
5762.000000;1.237634
5761.000000;1.238161
5760.000000;1.238595
5759.000000;1.238995
5758.000000;1.239517
5757.000000;1.240226
5756.000000;1.240997
5755.000000;1.241644
5754.000000;1.242117
5753.000000;1.242515
5752.000000;1.242948
5751.000000;1.243447
5750.000000;1.244012
5749.000000;1.244641
5748.000000;1.245314
5747.000000;1.245992
5746.000000;1.246651
5745.000000;1.247284
5744.000000;1.247878
5743.000000;1.248424
5742.000000;1.248954
5741.000000;1.249495
5740.000000;1.250022
5739.000000;1.250488
5738.000000;1.250909
5737.000000;1.251356
5736.000000;1.251862
5735.000000;1.252405
5734.000000;1.252980
5733.000000;1.253612
5732.000000;1.254296
5731.000000;1.254973
5730.000000;1.255602
5729.000000;1.256215
5728.000000;1.256853
5727.000000;1.257487
5726.000000;1.258045
5725.000000;1.258506
5724.000000;1.258939
5723.000000;1.259446
5722.000000;1.260075
5721.000000;1.260785
5720.000000;1.261486
5719.000000;1.262140
5718.000000;1.262778
5717.000000;1.263432
5716.000000;1.264074
5715.000000;1.264663
5714.000000;1.265218
5713.000000;1.265799
5712.000000;1.266433
5711.000000;1.267112
5710.000000;1.267836
5709.000000;1.268591
5708.000000;1.269318
5707.000000;1.269961
5706.000000;1.270556
5705.000000;1.271197
5704.000000;1.271918
5703.000000;1.272663
5702.000000;1.273376
5701.000000;1.274043
5700.000000;1.274667
5699.000000;1.275259
5698.000000;1.275869
5697.000000;1.276554
5696.000000;1.277285
5695.000000;1.277969
5694.000000;1.278556
5693.000000;1.279084
5692.000000;1.279589
5691.000000;1.280076
5690.000000;1.280579
5689.000000;1.281174
5688.000000;1.281880
5687.000000;1.282620
5686.000000;1.283333
5685.000000;1.284042
5684.000000;1.284773
5683.000000;1.285466
5682.000000;1.286061
5681.000000;1.286604
5680.000000;1.287195
5679.000000;1.287852
5678.000000;1.288495
5677.000000;1.289047
5676.000000;1.289514
