Criado como novo conjunto de dados;"e0108.spp","-4215941.1 Secs"
8735.000000;1.692074
8734.000000;1.691103
8733.000000;1.691598
8732.000000;1.692184
8731.000000;1.691586
8730.000000;1.690068
8729.000000;1.688999
8728.000000;1.689363
8727.000000;1.691258
8726.000000;1.694265
8725.000000;1.697343
8724.000000;1.698702
8723.000000;1.697287
8722.000000;1.694422
8721.000000;1.692639
8720.000000;1.692962
8719.000000;1.694478
8718.000000;1.696426
8717.000000;1.699314
8716.000000;1.703376
8715.000000;1.707178
8714.000000;1.708902
8713.000000;1.708461
8712.000000;1.707395
8711.000000;1.707072
8710.000000;1.707624
8709.000000;1.708144
8708.000000;1.707290
8707.000000;1.704246
8706.000000;1.699842
8705.000000;1.696326
8704.000000;1.695417
8703.000000;1.696829
8702.000000;1.698943
8701.000000;1.700485
8700.000000;1.701221
8699.000000;1.701564
8698.000000;1.702275
8697.000000;1.704266
8696.000000;1.707656
8695.000000;1.710875
8694.000000;1.711618
8693.000000;1.709141
8692.000000;1.705174
8691.000000;1.702390
8690.000000;1.702263
8689.000000;1.704188
8688.000000;1.706133
8687.000000;1.706343
8686.000000;1.704728
8685.000000;1.702738
8684.000000;1.701846
8683.000000;1.702058
8682.000000;1.702115
8681.000000;1.701243
8680.000000;1.700388
8679.000000;1.701235
8678.000000;1.703981
8677.000000;1.706657
8676.000000;1.707198
8675.000000;1.705828
8674.000000;1.704495
8673.000000;1.704226
8672.000000;1.704127
8671.000000;1.703063
8670.000000;1.701166
8669.000000;1.699140
8668.000000;1.697330
8667.000000;1.696376
8666.000000;1.697526
8665.000000;1.700834
8664.000000;1.703768
8663.000000;1.703724
8662.000000;1.701880
8661.000000;1.702099
8660.000000;1.705932
8659.000000;1.710638
8658.000000;1.712462
8657.000000;1.710841
8656.000000;1.708476
8655.000000;1.707932
8654.000000;1.709422
8653.000000;1.711303
8652.000000;1.711612
8651.000000;1.709567
8650.000000;1.706438
8649.000000;1.704673
8648.000000;1.705712
8647.000000;1.708770
8646.000000;1.711683
8645.000000;1.712508
8644.000000;1.710503
8643.000000;1.706673
8642.000000;1.703562
8641.000000;1.703285
8640.000000;1.705167
8639.000000;1.706235
8638.000000;1.704810
8637.000000;1.702517
8636.000000;1.701844
8635.000000;1.703200
8634.000000;1.705484
8633.000000;1.708196
8632.000000;1.711360
8631.000000;1.714092
8630.000000;1.715211
8629.000000;1.715028
8628.000000;1.714654
8627.000000;1.713783
8626.000000;1.711086
8625.000000;1.706952
8624.000000;1.703978
8623.000000;1.704112
8622.000000;1.706664
8621.000000;1.709627
8620.000000;1.711763
8619.000000;1.712673
8618.000000;1.711906
8617.000000;1.709377
8616.000000;1.706234
8615.000000;1.704085
8614.000000;1.703431
8613.000000;1.703527
8612.000000;1.703599
8611.000000;1.703524
8610.000000;1.703389
8609.000000;1.703196
8608.000000;1.703360
8607.000000;1.704859
8606.000000;1.708144
8605.000000;1.711929
8604.000000;1.713696
8603.000000;1.712154
8602.000000;1.708829
8601.000000;1.706366
8600.000000;1.705622
8599.000000;1.705260
8598.000000;1.704081
8597.000000;1.702748
8596.000000;1.702913
8595.000000;1.705268
8594.000000;1.708769
8593.000000;1.711537
8592.000000;1.712264
8591.000000;1.710990
8590.000000;1.708894
8589.000000;1.707114
8588.000000;1.705569
8587.000000;1.703381
8586.000000;1.700649
8585.000000;1.698951
8584.000000;1.699523
8583.000000;1.701842
8582.000000;1.704731
8581.000000;1.707974
8580.000000;1.711576
8579.000000;1.714025
8578.000000;1.713171
8577.000000;1.709106
8576.000000;1.704655
8575.000000;1.702595
8574.000000;1.703458
8573.000000;1.706102
8572.000000;1.709077
8571.000000;1.710878
8570.000000;1.710176
8569.000000;1.707043
8568.000000;1.703326
8567.000000;1.700979
8566.000000;1.700466
8565.000000;1.701197
8564.000000;1.703027
8563.000000;1.706488
8562.000000;1.711421
8561.000000;1.716118
8560.000000;1.718412
8559.000000;1.717639
8558.000000;1.715237
8557.000000;1.713252
8556.000000;1.712385
8555.000000;1.711741
8554.000000;1.710454
8553.000000;1.708998
8552.000000;1.708360
8551.000000;1.708358
8550.000000;1.707532
8549.000000;1.704673
8548.000000;1.700067
8547.000000;1.695340
8546.000000;1.692486
8545.000000;1.692830
8544.000000;1.695909
8543.000000;1.699175
8542.000000;1.700060
8541.000000;1.698828
8540.000000;1.698202
8539.000000;1.699907
8538.000000;1.702912
8537.000000;1.705202
8536.000000;1.706130
8535.000000;1.706251
8534.000000;1.705904
8533.000000;1.705266
8532.000000;1.704938
8531.000000;1.705232
8530.000000;1.705467
8529.000000;1.705107
8528.000000;1.705202
8527.000000;1.707338
8526.000000;1.711137
8525.000000;1.713959
8524.000000;1.713573
8523.000000;1.710504
8522.000000;1.707133
8521.000000;1.705155
8520.000000;1.704819
8519.000000;1.705846
8518.000000;1.707973
8517.000000;1.710574
8516.000000;1.712374
8515.000000;1.712104
8514.000000;1.709620
8513.000000;1.706191
8512.000000;1.703282
8511.000000;1.701110
8510.000000;1.698870
8509.000000;1.696330
8508.000000;1.694501
8507.000000;1.694374
8506.000000;1.695631
8505.000000;1.697374
8504.000000;1.699601
8503.000000;1.702806
8502.000000;1.706332
8501.000000;1.708523
8500.000000;1.708763
8499.000000;1.708185
8498.000000;1.707923
8497.000000;1.707713
8496.000000;1.706761
8495.000000;1.705020
8494.000000;1.702822
8493.000000;1.700064
8492.000000;1.696785
8491.000000;1.694095
8490.000000;1.693545
8489.000000;1.695618
8488.000000;1.699335
8487.000000;1.703049
8486.000000;1.705138
8485.000000;1.704626
8484.000000;1.702265
8483.000000;1.700585
8482.000000;1.701582
8481.000000;1.704316
8480.000000;1.705855
8479.000000;1.704904
8478.000000;1.703202
8477.000000;1.702640
8476.000000;1.702587
8475.000000;1.701365
8474.000000;1.699350
8473.000000;1.698759
8472.000000;1.700528
8471.000000;1.703067
8470.000000;1.704510
8469.000000;1.704981
8468.000000;1.705840
8467.000000;1.707562
8466.000000;1.709250
8465.000000;1.709840
8464.000000;1.709097
8463.000000;1.707569
8462.000000;1.706124
8461.000000;1.705478
8460.000000;1.705615
8459.000000;1.705697
8458.000000;1.704910
8457.000000;1.703352
8456.000000;1.701719
8455.000000;1.700327
8454.000000;1.698947
8453.000000;1.697576
8452.000000;1.696872
8451.000000;1.697526
8450.000000;1.699452
8449.000000;1.701669
8448.000000;1.702930
8447.000000;1.702557
8446.000000;1.700878
8445.000000;1.698932
8444.000000;1.697550
8443.000000;1.696797
8442.000000;1.696637
8441.000000;1.697718
8440.000000;1.700784
8439.000000;1.705355
8438.000000;1.709590
8437.000000;1.711847
8436.000000;1.711958
8435.000000;1.710562
8434.000000;1.707921
8433.000000;1.704243
8432.000000;1.700615
8431.000000;1.698632
8430.000000;1.698924
8429.000000;1.700572
8428.000000;1.702078
8427.000000;1.702598
8426.000000;1.702235
8425.000000;1.701780
8424.000000;1.702367
8423.000000;1.704806
8422.000000;1.708746
8421.000000;1.712449
8420.000000;1.713699
8419.000000;1.711346
8418.000000;1.706254
8417.000000;1.700846
8416.000000;1.697532
8415.000000;1.697204
8414.000000;1.698864
8413.000000;1.700630
8412.000000;1.701339
8411.000000;1.701259
8410.000000;1.701360
8409.000000;1.702115
8408.000000;1.702944
8407.000000;1.702609
8406.000000;1.700510
8405.000000;1.697871
8404.000000;1.697138
8403.000000;1.699610
8402.000000;1.703749
8401.000000;1.706526
8400.000000;1.706709
8399.000000;1.705929
8398.000000;1.706018
8397.000000;1.706446
8396.000000;1.705374
8395.000000;1.702568
8394.000000;1.699883
8393.000000;1.698905
8392.000000;1.699370
8391.000000;1.700124
8390.000000;1.700687
8389.000000;1.701202
8388.000000;1.701555
8387.000000;1.701442
8386.000000;1.701052
8385.000000;1.701057
8384.000000;1.701888
8383.000000;1.703240
8382.000000;1.704445
8381.000000;1.704963
8380.000000;1.704449
8379.000000;1.702876
8378.000000;1.700695
8377.000000;1.698595
8376.000000;1.697058
8375.000000;1.696297
8374.000000;1.696523
8373.000000;1.697863
8372.000000;1.699858
8371.000000;1.701478
8370.000000;1.702047
8369.000000;1.701901
8368.000000;1.701821
8367.000000;1.702063
8366.000000;1.702309
8365.000000;1.702350
8364.000000;1.702326
8363.000000;1.702295
8362.000000;1.702127
8361.000000;1.702032
8360.000000;1.702675
8359.000000;1.704264
8358.000000;1.705836
8357.000000;1.706032
8356.000000;1.704601
8355.000000;1.702669
8354.000000;1.701582
8353.000000;1.701896
8352.000000;1.703361
8351.000000;1.705259
8350.000000;1.706521
8349.000000;1.706003
8348.000000;1.703340
8347.000000;1.699641
8346.000000;1.696887
8345.000000;1.696413
8344.000000;1.697930
8343.000000;1.699867
8342.000000;1.700658
8341.000000;1.699931
8340.000000;1.698625
8339.000000;1.698009
8338.000000;1.698573
8337.000000;1.699822
8336.000000;1.701038
8335.000000;1.702022
8334.000000;1.702919
8333.000000;1.703521
8332.000000;1.703099
8331.000000;1.701009
8330.000000;1.697415
8329.000000;1.693468
8328.000000;1.690885
8327.000000;1.691054
8326.000000;1.693932
8325.000000;1.697595
8324.000000;1.699322
8323.000000;1.697698
8322.000000;1.693823
8321.000000;1.690333
8320.000000;1.689085
8319.000000;1.689867
8318.000000;1.691277
8317.000000;1.692498
8316.000000;1.694103
8315.000000;1.697096
8314.000000;1.701251
8313.000000;1.704687
8312.000000;1.705342
8311.000000;1.702867
8310.000000;1.698839
8309.000000;1.695296
8308.000000;1.693458
8307.000000;1.693689
8306.000000;1.695941
8305.000000;1.699689
8304.000000;1.703697
8303.000000;1.706435
8302.000000;1.707068
8301.000000;1.706011
8300.000000;1.704331
8299.000000;1.702604
8298.000000;1.700564
8297.000000;1.697965
8296.000000;1.695602
8295.000000;1.695066
8294.000000;1.697093
8293.000000;1.700282
8292.000000;1.702096
8291.000000;1.701461
8290.000000;1.699762
8289.000000;1.698916
8288.000000;1.699112
8287.000000;1.699099
8286.000000;1.698333
8285.000000;1.697764
8284.000000;1.698259
8283.000000;1.699184
8282.000000;1.699220
8281.000000;1.698198
8280.000000;1.697385
8279.000000;1.697971
8278.000000;1.699692
8277.000000;1.700999
8276.000000;1.700454
8275.000000;1.698054
8274.000000;1.695337
8273.000000;1.694168
8272.000000;1.695257
8271.000000;1.697696
8270.000000;1.699841
8269.000000;1.700648
8268.000000;1.700201
8267.000000;1.699294
8266.000000;1.698732
8265.000000;1.698726
8264.000000;1.698658
8263.000000;1.697668
8262.000000;1.695856
8261.000000;1.694625
8260.000000;1.695245
8259.000000;1.697268
8258.000000;1.698968
8257.000000;1.699394
8256.000000;1.699284
8255.000000;1.699625
8254.000000;1.700169
8253.000000;1.700030
8252.000000;1.699113
8251.000000;1.698143
8250.000000;1.697527
8249.000000;1.697003
8248.000000;1.696372
8247.000000;1.695824
8246.000000;1.695493
8245.000000;1.695417
8244.000000;1.695917
8243.000000;1.697278
8242.000000;1.698866
8241.000000;1.699377
8240.000000;1.698480
8239.000000;1.697460
8238.000000;1.697620
8237.000000;1.698758
8236.000000;1.699877
8235.000000;1.700770
8234.000000;1.701842
8233.000000;1.702771
8232.000000;1.702714
8231.000000;1.701988
8230.000000;1.702104
8229.000000;1.703490
8228.000000;1.704314
8227.000000;1.702639
8226.000000;1.698960
8225.000000;1.695437
8224.000000;1.693226
8223.000000;1.691885
8222.000000;1.691141
8221.000000;1.691803
8220.000000;1.694268
8219.000000;1.697102
8218.000000;1.698220
8217.000000;1.697333
8216.000000;1.696259
8215.000000;1.696580
8214.000000;1.697751
8213.000000;1.697884
8212.000000;1.696084
8211.000000;1.693563
8210.000000;1.692465
8209.000000;1.693987
8208.000000;1.697549
8207.000000;1.701352
8206.000000;1.703639
8205.000000;1.703725
8204.000000;1.702172
8203.000000;1.700173
8202.000000;1.698657
8201.000000;1.697737
8200.000000;1.696935
8199.000000;1.695942
8198.000000;1.695076
8197.000000;1.694842
8196.000000;1.695130
8195.000000;1.695181
8194.000000;1.694565
8193.000000;1.693921
8192.000000;1.694253
8191.000000;1.695479
8190.000000;1.696242
8189.000000;1.695520
8188.000000;1.694093
8187.000000;1.693788
8186.000000;1.695316
8185.000000;1.697456
8184.000000;1.698512
8183.000000;1.698156
8182.000000;1.697425
8181.000000;1.697257
8180.000000;1.697585
8179.000000;1.697756
8178.000000;1.697399
8177.000000;1.696812
8176.000000;1.696819
8175.000000;1.698204
8174.000000;1.700865
8173.000000;1.703443
8172.000000;1.704294
8171.000000;1.703095
8170.000000;1.701025
8169.000000;1.699158
8168.000000;1.697208
8167.000000;1.694401
8166.000000;1.691197
8165.000000;1.689289
8164.000000;1.689779
8163.000000;1.691807
8162.000000;1.693280
8161.000000;1.692997
8160.000000;1.691830
8159.000000;1.691673
8158.000000;1.693436
8157.000000;1.696123
8156.000000;1.697832
8155.000000;1.697597
8154.000000;1.696088
8153.000000;1.694649
8152.000000;1.694098
8151.000000;1.694670
8150.000000;1.696524
8149.000000;1.699570
8148.000000;1.702884
8147.000000;1.704994
8146.000000;1.705021
8145.000000;1.703282
8144.000000;1.700731
8143.000000;1.698213
8142.000000;1.696306
8141.000000;1.695316
8140.000000;1.695059
8139.000000;1.694913
8138.000000;1.694484
8137.000000;1.694040
8136.000000;1.694040
8135.000000;1.694436
8134.000000;1.694799
8133.000000;1.694988
8132.000000;1.695350
8131.000000;1.696210
8130.000000;1.697385
8129.000000;1.698346
8128.000000;1.698924
8127.000000;1.699748
8126.000000;1.701668
8125.000000;1.704551
8124.000000;1.706907
8123.000000;1.707179
8122.000000;1.705560
8121.000000;1.703937
8120.000000;1.703622
8119.000000;1.703783
8118.000000;1.702715
8117.000000;1.700184
8116.000000;1.697584
8115.000000;1.695952
8114.000000;1.694858
8113.000000;1.693425
8112.000000;1.691734
8111.000000;1.690780
8110.000000;1.691428
8109.000000;1.693639
8108.000000;1.696325
8107.000000;1.697780
8106.000000;1.696892
8105.000000;1.694308
8104.000000;1.692004
8103.000000;1.691485
8102.000000;1.692735
8101.000000;1.694841
8100.000000;1.697001
8099.000000;1.698658
8098.000000;1.699291
8097.000000;1.698752
8096.000000;1.697551
8095.000000;1.696320
8094.000000;1.695334
8093.000000;1.694900
8092.000000;1.695651
8091.000000;1.697804
8090.000000;1.700499
8089.000000;1.702472
8088.000000;1.703096
8087.000000;1.702254
8086.000000;1.699875
8085.000000;1.696617
8084.000000;1.694344
8083.000000;1.694529
8082.000000;1.696267
8081.000000;1.697081
8080.000000;1.696047
8079.000000;1.694868
8078.000000;1.695322
8077.000000;1.696985
8076.000000;1.698305
8075.000000;1.698723
8074.000000;1.698641
8073.000000;1.698183
8072.000000;1.697404
8071.000000;1.697166
8070.000000;1.698447
8069.000000;1.700805
8068.000000;1.702506
8067.000000;1.702397
8066.000000;1.700988
8065.000000;1.699524
8064.000000;1.698622
8063.000000;1.698020
8062.000000;1.697257
8061.000000;1.696387
8060.000000;1.696054
8059.000000;1.696741
8058.000000;1.697956
8057.000000;1.698694
8056.000000;1.698910
8055.000000;1.699770
8054.000000;1.701842
8053.000000;1.703834
8052.000000;1.704124
8051.000000;1.703014
8050.000000;1.702217
8049.000000;1.702446
8048.000000;1.702748
8047.000000;1.702219
8046.000000;1.701221
8045.000000;1.700521
8044.000000;1.700244
8043.000000;1.700199
8042.000000;1.700343
8041.000000;1.700424
8040.000000;1.699893
8039.000000;1.698773
8038.000000;1.698072
8037.000000;1.698675
8036.000000;1.700082
8035.000000;1.700765
8034.000000;1.699783
8033.000000;1.697782
8032.000000;1.696427
8031.000000;1.696911
8030.000000;1.698857
8029.000000;1.700638
8028.000000;1.700996
8027.000000;1.700231
8026.000000;1.699476
8025.000000;1.699163
8024.000000;1.698885
8023.000000;1.698444
8022.000000;1.698072
8021.000000;1.697607
8020.000000;1.696546
8019.000000;1.695187
8018.000000;1.694679
8017.000000;1.695443
8016.000000;1.696416
8015.000000;1.696496
8014.000000;1.696027
8013.000000;1.696136
8012.000000;1.697151
8011.000000;1.698405
8010.000000;1.699220
8009.000000;1.699407
8008.000000;1.699064
8007.000000;1.698325
8006.000000;1.697080
8005.000000;1.694793
8004.000000;1.691315
8003.000000;1.688125
8002.000000;1.687669
8001.000000;1.690732
8000.000000;1.695055
7999.000000;1.697390
7998.000000;1.696701
7997.000000;1.694492
7996.000000;1.692614
7995.000000;1.692100
7994.000000;1.693493
7993.000000;1.696552
7992.000000;1.699546
7991.000000;1.700351
7990.000000;1.698832
7989.000000;1.697001
7988.000000;1.696390
7987.000000;1.696395
7986.000000;1.695668
7985.000000;1.694089
7984.000000;1.692600
7983.000000;1.691842
7982.000000;1.691772
7981.000000;1.692206
7980.000000;1.692992
7979.000000;1.693918
7978.000000;1.694980
7977.000000;1.696552
7976.000000;1.698808
7975.000000;1.701098
7974.000000;1.702298
7973.000000;1.701839
7972.000000;1.700144
7971.000000;1.698084
7970.000000;1.696209
7969.000000;1.694543
7968.000000;1.692997
7967.000000;1.691887
7966.000000;1.691858
7965.000000;1.693074
7964.000000;1.694639
7963.000000;1.695235
7962.000000;1.694366
7961.000000;1.692690
7960.000000;1.691286
7959.000000;1.690977
7958.000000;1.692054
7957.000000;1.693944
7956.000000;1.695207
7955.000000;1.694791
7954.000000;1.693582
7953.000000;1.693802
7952.000000;1.696384
7951.000000;1.699565
7950.000000;1.700689
7949.000000;1.699093
7948.000000;1.696542
7947.000000;1.695122
7946.000000;1.695557
7945.000000;1.697351
7944.000000;1.699577
7943.000000;1.701233
7942.000000;1.701452
7941.000000;1.699975
7940.000000;1.697517
7939.000000;1.695523
7938.000000;1.695295
7937.000000;1.696987
7936.000000;1.699236
7935.000000;1.700145
7934.000000;1.699064
7933.000000;1.697218
7932.000000;1.696254
7931.000000;1.696495
7930.000000;1.696964
7929.000000;1.696762
7928.000000;1.695833
7927.000000;1.694525
7926.000000;1.693180
7925.000000;1.692330
7924.000000;1.692697
7923.000000;1.694530
7922.000000;1.697136
7921.000000;1.699347
7920.000000;1.700417
7919.000000;1.700328
7918.000000;1.699442
7917.000000;1.698206
7916.000000;1.697044
7915.000000;1.696132
7914.000000;1.695259
7913.000000;1.694215
7912.000000;1.693286
7911.000000;1.693010
7910.000000;1.693378
7909.000000;1.693684
7908.000000;1.693440
7907.000000;1.693150
7906.000000;1.693760
7905.000000;1.695413
7904.000000;1.697128
7903.000000;1.697870
7902.000000;1.697683
7901.000000;1.697522
7900.000000;1.698078
7899.000000;1.699037
7898.000000;1.699542
7897.000000;1.699209
7896.000000;1.698527
7895.000000;1.698228
7894.000000;1.698484
7893.000000;1.698884
7892.000000;1.699088
7891.000000;1.699224
7890.000000;1.699576
7889.000000;1.700072
7888.000000;1.700378
7887.000000;1.700383
7886.000000;1.700233
7885.000000;1.699930
7884.000000;1.699334
7883.000000;1.698587
7882.000000;1.698103
7881.000000;1.698005
7880.000000;1.697971
7879.000000;1.697874
7878.000000;1.698125
7877.000000;1.699013
7876.000000;1.700076
7875.000000;1.700614
7874.000000;1.700629
7873.000000;1.700636
7872.000000;1.700598
7871.000000;1.699775
7870.000000;1.697937
7869.000000;1.696179
7868.000000;1.696013
7867.000000;1.697786
7866.000000;1.700228
7865.000000;1.701581
7864.000000;1.701055
7863.000000;1.699163
7862.000000;1.696877
7861.000000;1.694863
