Criado como novo conjunto de dados;"e0108.spp","-4280744.8 Secs"
8735.000000;0.670028
8734.000000;0.671262
8733.000000;0.672322
8732.000000;0.672883
8731.000000;0.672819
8730.000000;0.672322
8729.000000;0.671879
8728.000000;0.671900
8727.000000;0.672342
8726.000000;0.672843
8725.000000;0.673208
8724.000000;0.673578
8723.000000;0.674144
8722.000000;0.674879
8721.000000;0.675562
8720.000000;0.675913
8719.000000;0.675729
8718.000000;0.675091
8717.000000;0.674485
8716.000000;0.674496
8715.000000;0.675252
8714.000000;0.676291
8713.000000;0.677030
8712.000000;0.677236
8711.000000;0.677031
8710.000000;0.676631
8709.000000;0.676225
8708.000000;0.675976
8707.000000;0.675964
8706.000000;0.676147
8705.000000;0.676438
8704.000000;0.676764
8703.000000;0.677043
8702.000000;0.677192
8701.000000;0.677252
8700.000000;0.677400
8699.000000;0.677757
8698.000000;0.678236
8697.000000;0.678647
8696.000000;0.678895
8695.000000;0.679025
8694.000000;0.679123
8693.000000;0.679233
8692.000000;0.679343
8691.000000;0.679404
8690.000000;0.679436
8689.000000;0.679595
8688.000000;0.680025
8687.000000;0.680580
8686.000000;0.680846
8685.000000;0.680583
8684.000000;0.680058
8683.000000;0.679814
8682.000000;0.680150
8681.000000;0.680893
8680.000000;0.681638
8679.000000;0.682101
8678.000000;0.682265
8677.000000;0.682303
8676.000000;0.682382
8675.000000;0.682510
8674.000000;0.682561
8673.000000;0.682455
8672.000000;0.682298
8671.000000;0.682293
8670.000000;0.682565
8669.000000;0.683083
8668.000000;0.683676
8667.000000;0.684098
8666.000000;0.684148
8665.000000;0.683849
8664.000000;0.683448
8663.000000;0.683183
8662.000000;0.683099
8661.000000;0.683135
8660.000000;0.683300
8659.000000;0.683624
8658.000000;0.683993
8657.000000;0.684202
8656.000000;0.684202
8655.000000;0.684151
8654.000000;0.684164
8653.000000;0.684134
8652.000000;0.683893
8651.000000;0.683525
8650.000000;0.683383
8649.000000;0.683741
8648.000000;0.684470
8647.000000;0.685122
8646.000000;0.685369
8645.000000;0.685324
8644.000000;0.685360
8643.000000;0.685661
8642.000000;0.686067
8641.000000;0.686365
8640.000000;0.686573
8639.000000;0.686839
8638.000000;0.687166
8637.000000;0.687382
8636.000000;0.687369
8635.000000;0.687178
8634.000000;0.686930
8633.000000;0.686720
8632.000000;0.686625
8631.000000;0.686699
8630.000000;0.686907
8629.000000;0.687102
8628.000000;0.687122
8627.000000;0.686884
8626.000000;0.686443
8625.000000;0.685977
8624.000000;0.685721
8623.000000;0.685813
8622.000000;0.686211
8621.000000;0.686757
8620.000000;0.687293
8619.000000;0.687685
8618.000000;0.687837
8617.000000;0.687773
8616.000000;0.687645
8615.000000;0.687522
8614.000000;0.687278
8613.000000;0.686837
8612.000000;0.686468
8611.000000;0.686582
8610.000000;0.687185
8609.000000;0.687792
8608.000000;0.687996
8607.000000;0.687930
8606.000000;0.688007
8605.000000;0.688366
8604.000000;0.688788
8603.000000;0.689043
8602.000000;0.689101
8601.000000;0.689004
8600.000000;0.688772
8599.000000;0.688499
8598.000000;0.688396
8597.000000;0.688616
8596.000000;0.689047
8595.000000;0.689321
8594.000000;0.689066
8593.000000;0.688241
8592.000000;0.687265
8591.000000;0.686730
8590.000000;0.686883
8589.000000;0.687415
8588.000000;0.687837
8587.000000;0.687990
8586.000000;0.688079
8585.000000;0.688288
8584.000000;0.688547
8583.000000;0.688657
8582.000000;0.688520
8581.000000;0.688203
8580.000000;0.687922
8579.000000;0.687944
8578.000000;0.688329
8577.000000;0.688759
8576.000000;0.688813
8575.000000;0.688473
8574.000000;0.688148
8573.000000;0.688113
8572.000000;0.688150
8571.000000;0.687948
8570.000000;0.687650
8569.000000;0.687720
8568.000000;0.688289
8567.000000;0.688927
8566.000000;0.689135
8565.000000;0.688888
8564.000000;0.688596
8563.000000;0.688607
8562.000000;0.688855
8561.000000;0.688935
8560.000000;0.688520
8559.000000;0.687708
8558.000000;0.686957
8557.000000;0.686624
8556.000000;0.686616
8555.000000;0.686607
8554.000000;0.686523
8553.000000;0.686638
8552.000000;0.687149
8551.000000;0.687853
8550.000000;0.688352
8549.000000;0.688457
8548.000000;0.688251
8547.000000;0.687890
8546.000000;0.687488
8545.000000;0.687182
8544.000000;0.687098
8543.000000;0.687230
8542.000000;0.687449
8541.000000;0.687666
8540.000000;0.687872
8539.000000;0.688016
8538.000000;0.687956
8537.000000;0.687664
8536.000000;0.687383
8535.000000;0.687462
8534.000000;0.688002
8533.000000;0.688732
8532.000000;0.689254
8531.000000;0.689373
8530.000000;0.689181
8529.000000;0.688877
8528.000000;0.688570
8527.000000;0.688254
8526.000000;0.687924
8525.000000;0.687673
8524.000000;0.687680
8523.000000;0.688060
8522.000000;0.688731
8521.000000;0.689443
8520.000000;0.689962
8519.000000;0.690247
8518.000000;0.690399
8517.000000;0.690469
8516.000000;0.690398
8515.000000;0.690170
8514.000000;0.689928
8513.000000;0.689832
8512.000000;0.689830
8511.000000;0.689680
8510.000000;0.689228
8509.000000;0.688608
8508.000000;0.688139
8507.000000;0.688080
8506.000000;0.688469
8505.000000;0.689126
8504.000000;0.689740
8503.000000;0.690023
8502.000000;0.689887
8501.000000;0.689497
8500.000000;0.689143
8499.000000;0.689064
8498.000000;0.689349
8497.000000;0.689919
8496.000000;0.690547
8495.000000;0.690970
8494.000000;0.691078
8493.000000;0.690993
8492.000000;0.690911
8491.000000;0.690853
8490.000000;0.690654
8489.000000;0.690182
8488.000000;0.689533
8487.000000;0.688978
8486.000000;0.688742
8485.000000;0.688839
8484.000000;0.689117
8483.000000;0.689436
8482.000000;0.689780
8481.000000;0.690163
8480.000000;0.690483
8479.000000;0.690567
8478.000000;0.690387
8477.000000;0.690157
8476.000000;0.690109
8475.000000;0.690236
8474.000000;0.690334
8473.000000;0.690272
8472.000000;0.690090
8471.000000;0.689867
8470.000000;0.689650
8469.000000;0.689528
8468.000000;0.689625
8467.000000;0.689907
8466.000000;0.690138
8465.000000;0.690173
8464.000000;0.690196
8463.000000;0.690473
8462.000000;0.690910
8461.000000;0.691066
8460.000000;0.690693
8459.000000;0.690076
8458.000000;0.689724
8457.000000;0.689827
8456.000000;0.690179
8455.000000;0.690541
8454.000000;0.690874
8453.000000;0.691203
8452.000000;0.691496
8451.000000;0.691764
8450.000000;0.692137
8449.000000;0.692652
8448.000000;0.693051
8447.000000;0.692969
8446.000000;0.692356
8445.000000;0.691577
8444.000000;0.691064
8443.000000;0.690974
8442.000000;0.691196
8441.000000;0.691556
8440.000000;0.691880
8439.000000;0.691991
8438.000000;0.691812
8437.000000;0.691507
8436.000000;0.691400
8435.000000;0.691675
8434.000000;0.692191
8433.000000;0.692595
8432.000000;0.692605
8431.000000;0.692201
8430.000000;0.691617
8429.000000;0.691161
8428.000000;0.690985
8427.000000;0.690977
8426.000000;0.690920
8425.000000;0.690774
8424.000000;0.690748
8423.000000;0.691024
8422.000000;0.691479
8421.000000;0.691781
8420.000000;0.691773
8419.000000;0.691634
8418.000000;0.691634
8417.000000;0.691835
8416.000000;0.692100
8415.000000;0.692340
8414.000000;0.692590
8413.000000;0.692868
8412.000000;0.693089
8411.000000;0.693174
8410.000000;0.693131
8409.000000;0.692995
8408.000000;0.692770
8407.000000;0.692539
8406.000000;0.692514
8405.000000;0.692843
8404.000000;0.693383
8403.000000;0.693796
8402.000000;0.693889
8401.000000;0.693726
8400.000000;0.693425
8399.000000;0.693003
8398.000000;0.692505
8397.000000;0.692145
8396.000000;0.692156
8395.000000;0.692538
8394.000000;0.693074
8393.000000;0.693565
8392.000000;0.693967
8391.000000;0.694310
8390.000000;0.694597
8389.000000;0.694808
8388.000000;0.694921
8387.000000;0.694890
8386.000000;0.694670
8385.000000;0.694294
8384.000000;0.693878
8383.000000;0.693539
8382.000000;0.693330
8381.000000;0.693270
8380.000000;0.693348
8379.000000;0.693496
8378.000000;0.693620
8377.000000;0.693696
8376.000000;0.693773
8375.000000;0.693846
8374.000000;0.693808
8373.000000;0.693581
8372.000000;0.693256
8371.000000;0.693031
8370.000000;0.693035
8369.000000;0.693255
8368.000000;0.693590
8367.000000;0.693902
8366.000000;0.694045
8365.000000;0.693957
8364.000000;0.693743
8363.000000;0.693608
8362.000000;0.693665
8361.000000;0.693889
8360.000000;0.694239
8359.000000;0.694740
8358.000000;0.695375
8357.000000;0.695951
8356.000000;0.696184
8355.000000;0.695952
8354.000000;0.695434
8353.000000;0.694978
8352.000000;0.694839
8351.000000;0.695000
8350.000000;0.695214
8349.000000;0.695223
8348.000000;0.694975
8347.000000;0.694668
8346.000000;0.694572
8345.000000;0.694792
8344.000000;0.695186
8343.000000;0.695495
8342.000000;0.695539
8341.000000;0.695318
8340.000000;0.694987
8339.000000;0.694781
8338.000000;0.694909
8337.000000;0.695429
8336.000000;0.696176
8335.000000;0.696843
8334.000000;0.697196
8333.000000;0.697196
8332.000000;0.696934
8331.000000;0.696503
8330.000000;0.695997
8329.000000;0.695584
8328.000000;0.695437
8327.000000;0.695565
8326.000000;0.695797
8325.000000;0.695997
8324.000000;0.696181
8323.000000;0.696341
8322.000000;0.696267
8321.000000;0.695756
8320.000000;0.694994
8319.000000;0.694506
8318.000000;0.694619
8317.000000;0.695110
8316.000000;0.695496
8315.000000;0.695589
8314.000000;0.695607
8313.000000;0.695780
8312.000000;0.696067
8311.000000;0.696279
8310.000000;0.696340
8309.000000;0.696279
8308.000000;0.696082
8307.000000;0.695715
8306.000000;0.695303
8305.000000;0.695143
8304.000000;0.695449
8303.000000;0.696087
8302.000000;0.696667
8301.000000;0.696919
8300.000000;0.696935
8299.000000;0.696974
8298.000000;0.697099
8297.000000;0.697125
8296.000000;0.696913
8295.000000;0.696598
8294.000000;0.696410
8293.000000;0.696379
8292.000000;0.696380
8291.000000;0.696424
8290.000000;0.696699
8289.000000;0.697264
8288.000000;0.697831
8287.000000;0.698012
8286.000000;0.697732
8285.000000;0.697311
8284.000000;0.697136
8283.000000;0.697327
8282.000000;0.697703
8281.000000;0.697981
8280.000000;0.697983
8279.000000;0.697716
8278.000000;0.697313
8277.000000;0.696907
8276.000000;0.696540
8275.000000;0.696202
8274.000000;0.695931
8273.000000;0.695854
8272.000000;0.696086
8271.000000;0.696600
8270.000000;0.697189
8269.000000;0.697578
8268.000000;0.697629
8267.000000;0.697456
8266.000000;0.697331
8265.000000;0.697430
8264.000000;0.697689
8263.000000;0.697921
8262.000000;0.698055
8261.000000;0.698188
8260.000000;0.698390
8259.000000;0.698539
8258.000000;0.698432
8257.000000;0.698050
8256.000000;0.697640
8255.000000;0.697492
8254.000000;0.697676
8253.000000;0.698028
8252.000000;0.698351
8251.000000;0.698549
8250.000000;0.698581
8249.000000;0.698434
8248.000000;0.698196
8247.000000;0.698085
8246.000000;0.698273
8245.000000;0.698695
8244.000000;0.699104
8243.000000;0.699311
8242.000000;0.699319
8241.000000;0.699222
8240.000000;0.699095
8239.000000;0.698998
8238.000000;0.698981
8237.000000;0.699012
8236.000000;0.698980
8235.000000;0.698850
8234.000000;0.698755
8233.000000;0.698852
8232.000000;0.699116
8231.000000;0.699375
8230.000000;0.699535
8229.000000;0.699657
8228.000000;0.699797
8227.000000;0.699888
8226.000000;0.699817
8225.000000;0.699585
8224.000000;0.699321
8223.000000;0.699178
8222.000000;0.699248
8221.000000;0.699548
8220.000000;0.700023
8219.000000;0.700524
8218.000000;0.700836
8217.000000;0.700782
8216.000000;0.700354
8215.000000;0.699759
8214.000000;0.699305
8213.000000;0.699198
8212.000000;0.699414
8211.000000;0.699767
8210.000000;0.700073
8209.000000;0.700249
8208.000000;0.700281
8207.000000;0.700163
8206.000000;0.699947
8205.000000;0.699809
8204.000000;0.699996
8203.000000;0.700617
8202.000000;0.701465
8201.000000;0.702104
8200.000000;0.702185
8199.000000;0.701722
8198.000000;0.701037
8197.000000;0.700465
8196.000000;0.700132
8195.000000;0.699997
8194.000000;0.700019
8193.000000;0.700203
8192.000000;0.700489
8191.000000;0.700703
8190.000000;0.700659
8189.000000;0.700358
8188.000000;0.700043
8187.000000;0.700029
8186.000000;0.700432
8185.000000;0.701064
8184.000000;0.701595
8183.000000;0.701820
8182.000000;0.701761
8181.000000;0.701549
8180.000000;0.701288
8179.000000;0.701056
8178.000000;0.700968
8177.000000;0.701121
8176.000000;0.701475
8175.000000;0.701841
8174.000000;0.702019
8173.000000;0.701939
8172.000000;0.701682
8171.000000;0.701401
8170.000000;0.701242
8169.000000;0.701278
8168.000000;0.701466
8167.000000;0.701669
8166.000000;0.701749
8165.000000;0.701680
8164.000000;0.701552
8163.000000;0.701470
8162.000000;0.701464
8161.000000;0.701523
8160.000000;0.701667
8159.000000;0.701938
8158.000000;0.702295
8157.000000;0.702616
8156.000000;0.702832
8155.000000;0.703012
8154.000000;0.703240
8153.000000;0.703454
8152.000000;0.703506
8151.000000;0.703372
8150.000000;0.703210
8149.000000;0.703176
8148.000000;0.703269
8147.000000;0.703380
8146.000000;0.703458
8145.000000;0.703540
8144.000000;0.703667
8143.000000;0.703811
8142.000000;0.703886
8141.000000;0.703822
8140.000000;0.703658
8139.000000;0.703560
8138.000000;0.703690
8137.000000;0.704041
8136.000000;0.704448
8135.000000;0.704767
8134.000000;0.704976
8133.000000;0.705082
8132.000000;0.705041
8131.000000;0.704849
8130.000000;0.704637
8129.000000;0.704581
8128.000000;0.704732
8127.000000;0.704986
8126.000000;0.705189
8125.000000;0.705225
8124.000000;0.705055
8123.000000;0.704760
8122.000000;0.704531
8121.000000;0.704507
8120.000000;0.704604
8119.000000;0.704588
8118.000000;0.704326
8117.000000;0.703933
8116.000000;0.703655
8115.000000;0.703663
8114.000000;0.703959
8113.000000;0.704412
8112.000000;0.704848
8111.000000;0.705122
8110.000000;0.705173
8109.000000;0.705039
8108.000000;0.704843
8107.000000;0.704731
8106.000000;0.704769
8105.000000;0.704896
8104.000000;0.705008
8103.000000;0.705096
8102.000000;0.705236
8101.000000;0.705451
8100.000000;0.705654
8099.000000;0.705775
8098.000000;0.705863
8097.000000;0.706003
8096.000000;0.706186
8095.000000;0.706321
8094.000000;0.706348
8093.000000;0.706265
8092.000000;0.706112
8091.000000;0.705974
8090.000000;0.705939
8089.000000;0.705982
8088.000000;0.705951
8087.000000;0.705767
8086.000000;0.705573
8085.000000;0.705570
8084.000000;0.705731
8083.000000;0.705820
8082.000000;0.705700
8081.000000;0.705510
8080.000000;0.705494
8079.000000;0.705735
8078.000000;0.706088
8077.000000;0.706319
8076.000000;0.706300
8075.000000;0.706111
8074.000000;0.705964
8073.000000;0.705992
8072.000000;0.706153
8071.000000;0.706365
8070.000000;0.706654
8069.000000;0.707037
8068.000000;0.707347
8067.000000;0.707359
8066.000000;0.707098
8065.000000;0.706844
8064.000000;0.706798
8063.000000;0.706865
8062.000000;0.706861
8061.000000;0.706791
8060.000000;0.706826
8059.000000;0.707064
8058.000000;0.707406
8057.000000;0.707665
8056.000000;0.707729
8055.000000;0.707656
8054.000000;0.707599
8053.000000;0.707618
8052.000000;0.707585
8051.000000;0.707358
8050.000000;0.707047
8049.000000;0.706978
8048.000000;0.707348
8047.000000;0.708001
8046.000000;0.708582
8045.000000;0.708842
8044.000000;0.708779
8043.000000;0.708585
8042.000000;0.708518
8041.000000;0.708696
8040.000000;0.708959
8039.000000;0.709021
8038.000000;0.708821
8037.000000;0.708632
8036.000000;0.708731
8035.000000;0.709055
8034.000000;0.709310
8033.000000;0.709328
8032.000000;0.709185
8031.000000;0.709009
8030.000000;0.708833
8029.000000;0.708642
8028.000000;0.708459
8027.000000;0.708319
8026.000000;0.708216
8025.000000;0.708126
8024.000000;0.708071
8023.000000;0.708137
8022.000000;0.708403
8021.000000;0.708826
8020.000000;0.709215
8019.000000;0.709386
8018.000000;0.709347
8017.000000;0.709253
8016.000000;0.709212
8015.000000;0.709232
8014.000000;0.709351
8013.000000;0.709626
8012.000000;0.709937
8011.000000;0.710010
8010.000000;0.709797
8009.000000;0.709650
8008.000000;0.709901
8007.000000;0.710387
8006.000000;0.710662
8005.000000;0.710622
8004.000000;0.710599
8003.000000;0.710805
8002.000000;0.710992
8001.000000;0.710846
8000.000000;0.710495
7999.000000;0.710374
7998.000000;0.710666
7997.000000;0.711132
7996.000000;0.711463
7995.000000;0.711607
7994.000000;0.711708
7993.000000;0.711863
7992.000000;0.712035
7991.000000;0.712120
7990.000000;0.712022
7989.000000;0.711700
7988.000000;0.711224
7987.000000;0.710781
7986.000000;0.710570
7985.000000;0.710669
7984.000000;0.710993
7983.000000;0.711394
7982.000000;0.711756
7981.000000;0.711992
7980.000000;0.712032
7979.000000;0.711882
7978.000000;0.711698
7977.000000;0.711713
7976.000000;0.712039
7975.000000;0.712553
7974.000000;0.712999
7973.000000;0.713160
7972.000000;0.712956
7971.000000;0.712480
7970.000000;0.711993
7969.000000;0.711782
7968.000000;0.711900
7967.000000;0.712093
7966.000000;0.712083
7965.000000;0.711899
7964.000000;0.711813
7963.000000;0.711962
7962.000000;0.712206
7961.000000;0.712367
7960.000000;0.712466
7959.000000;0.712609
7958.000000;0.712776
7957.000000;0.712862
7956.000000;0.712872
7955.000000;0.712956
7954.000000;0.713222
7953.000000;0.713633
7952.000000;0.714059
7951.000000;0.714368
7950.000000;0.714470
7949.000000;0.714367
7948.000000;0.714203
7947.000000;0.714168
7946.000000;0.714303
7945.000000;0.714447
7944.000000;0.714440
7943.000000;0.714333
7942.000000;0.714325
7941.000000;0.714522
7940.000000;0.714831
7939.000000;0.715090
7938.000000;0.715233
7937.000000;0.715276
7936.000000;0.715207
7935.000000;0.714978
7934.000000;0.714644
7933.000000;0.714414
7932.000000;0.714494
7931.000000;0.714872
7930.000000;0.715307
7929.000000;0.715558
7928.000000;0.715579
7927.000000;0.715471
7926.000000;0.715321
7925.000000;0.715163
7924.000000;0.715065
7923.000000;0.715133
7922.000000;0.715363
7921.000000;0.715590
7920.000000;0.715671
7919.000000;0.715677
7918.000000;0.715794
7917.000000;0.716035
7916.000000;0.716201
7915.000000;0.716164
7914.000000;0.716087
7913.000000;0.716230
7912.000000;0.716597
7911.000000;0.716911
7910.000000;0.716936
7909.000000;0.716732
7908.000000;0.716534
7907.000000;0.716480
7906.000000;0.716522
7905.000000;0.716546
7904.000000;0.716497
7903.000000;0.716379
7902.000000;0.716240
7901.000000;0.716165
7900.000000;0.716247
7899.000000;0.716504
7898.000000;0.716847
7897.000000;0.717152
7896.000000;0.717365
7895.000000;0.717514
7894.000000;0.717624
7893.000000;0.717659
7892.000000;0.717601
7891.000000;0.717549
7890.000000;0.717670
7889.000000;0.718019
7888.000000;0.718457
7887.000000;0.718812
7886.000000;0.719050
7885.000000;0.719224
7884.000000;0.719288
7883.000000;0.719116
7882.000000;0.718739
7881.000000;0.718424
7880.000000;0.718406
7879.000000;0.718607
7878.000000;0.718756
7877.000000;0.718748
7876.000000;0.718758
7875.000000;0.718959
7874.000000;0.719274
7873.000000;0.719481
7872.000000;0.719484
7871.000000;0.719395
7870.000000;0.719371
7869.000000;0.719462
7868.000000;0.719642
7867.000000;0.719898
7866.000000;0.720222
7865.000000;0.720554
7864.000000;0.720793
7863.000000;0.720890
7862.000000;0.720895
7861.000000;0.720915
