Criado como novo conjunto de dados;"e0108.spp","-4233942.1 Secs"
8735.000000;0.735773
8734.000000;0.736308
8733.000000;0.736602
8732.000000;0.736554
8731.000000;0.736078
8730.000000;0.735399
8729.000000;0.735023
8728.000000;0.735267
8727.000000;0.735978
8726.000000;0.736782
8725.000000;0.737433
8724.000000;0.737826
8723.000000;0.737956
8722.000000;0.738027
8721.000000;0.738361
8720.000000;0.738978
8719.000000;0.739436
8718.000000;0.739365
8717.000000;0.739059
8716.000000;0.739224
8715.000000;0.740116
8714.000000;0.741169
8713.000000;0.741574
8712.000000;0.741067
8711.000000;0.740077
8710.000000;0.739286
8709.000000;0.739137
8708.000000;0.739658
8707.000000;0.740540
8706.000000;0.741349
8705.000000;0.741754
8704.000000;0.741686
8703.000000;0.741357
8702.000000;0.741115
8701.000000;0.741209
8700.000000;0.741639
8699.000000;0.742213
8698.000000;0.742747
8697.000000;0.743161
8696.000000;0.743394
8695.000000;0.743328
8694.000000;0.742874
8693.000000;0.742134
8692.000000;0.741417
8691.000000;0.741066
8690.000000;0.741256
8689.000000;0.741899
8688.000000;0.742737
8687.000000;0.743532
8686.000000;0.744159
8685.000000;0.744532
8684.000000;0.744541
8683.000000;0.744224
8682.000000;0.743962
8681.000000;0.744249
8680.000000;0.745143
8679.000000;0.746102
8678.000000;0.746535
8677.000000;0.746425
8676.000000;0.746227
8675.000000;0.746261
8674.000000;0.746443
8673.000000;0.746583
8672.000000;0.746679
8671.000000;0.746797
8670.000000;0.746863
8669.000000;0.746742
8668.000000;0.746463
8667.000000;0.746239
8666.000000;0.746296
8665.000000;0.746709
8664.000000;0.747332
8663.000000;0.747824
8662.000000;0.747851
8661.000000;0.747374
8660.000000;0.746739
8659.000000;0.746395
8658.000000;0.746517
8657.000000;0.746906
8656.000000;0.747235
8655.000000;0.747323
8654.000000;0.747216
8653.000000;0.747071
8652.000000;0.746998
8651.000000;0.747001
8650.000000;0.747039
8649.000000;0.747135
8648.000000;0.747369
8647.000000;0.747757
8646.000000;0.748161
8645.000000;0.748368
8644.000000;0.748262
8643.000000;0.747921
8642.000000;0.747590
8641.000000;0.747541
8640.000000;0.747885
8639.000000;0.748473
8638.000000;0.748993
8637.000000;0.749207
8636.000000;0.749104
8635.000000;0.748853
8634.000000;0.748659
8633.000000;0.748649
8632.000000;0.748838
8631.000000;0.749140
8630.000000;0.749469
8629.000000;0.749831
8628.000000;0.750271
8627.000000;0.750707
8626.000000;0.750895
8625.000000;0.750640
8624.000000;0.750012
8623.000000;0.749312
8622.000000;0.748852
8621.000000;0.748776
8620.000000;0.749030
8619.000000;0.749423
8618.000000;0.749768
8617.000000;0.749995
8616.000000;0.750116
8615.000000;0.750088
8614.000000;0.749806
8613.000000;0.749292
8612.000000;0.748770
8611.000000;0.748466
8610.000000;0.748384
8609.000000;0.748409
8608.000000;0.748558
8607.000000;0.748976
8606.000000;0.749679
8605.000000;0.750435
8604.000000;0.750940
8603.000000;0.751031
8602.000000;0.750751
8601.000000;0.750317
8600.000000;0.750049
8599.000000;0.750180
8598.000000;0.750641
8597.000000;0.751101
8596.000000;0.751263
8595.000000;0.751092
8594.000000;0.750762
8593.000000;0.750485
8592.000000;0.750405
8591.000000;0.750553
8590.000000;0.750804
8589.000000;0.750973
8588.000000;0.751003
8587.000000;0.751032
8586.000000;0.751199
8585.000000;0.751453
8584.000000;0.751598
8583.000000;0.751489
8582.000000;0.751151
8581.000000;0.750762
8580.000000;0.750546
8579.000000;0.750636
8578.000000;0.750956
8577.000000;0.751280
8576.000000;0.751430
8575.000000;0.751388
8574.000000;0.751223
8573.000000;0.751015
8572.000000;0.750888
8571.000000;0.750971
8570.000000;0.751246
8569.000000;0.751497
8568.000000;0.751520
8567.000000;0.751325
8566.000000;0.751050
8565.000000;0.750767
8564.000000;0.750510
8563.000000;0.750415
8562.000000;0.750646
8561.000000;0.751143
8560.000000;0.751598
8559.000000;0.751734
8558.000000;0.751539
8557.000000;0.751202
8556.000000;0.750914
8555.000000;0.750777
8554.000000;0.750820
8553.000000;0.751023
8552.000000;0.751330
8551.000000;0.751651
8550.000000;0.751858
8549.000000;0.751826
8548.000000;0.751540
8547.000000;0.751143
8546.000000;0.750826
8545.000000;0.750688
8544.000000;0.750754
8543.000000;0.751028
8542.000000;0.751440
8541.000000;0.751792
8540.000000;0.751933
8539.000000;0.751953
8538.000000;0.752049
8537.000000;0.752193
8536.000000;0.752129
8535.000000;0.751769
8534.000000;0.751400
8533.000000;0.751358
8532.000000;0.751645
8531.000000;0.752014
8530.000000;0.752330
8529.000000;0.752631
8528.000000;0.752876
8527.000000;0.752874
8526.000000;0.752565
8525.000000;0.752229
8524.000000;0.752273
8523.000000;0.752806
8522.000000;0.753486
8521.000000;0.753819
8520.000000;0.753634
8519.000000;0.753244
8518.000000;0.753101
8517.000000;0.753278
8516.000000;0.753356
8515.000000;0.752908
8514.000000;0.752027
8513.000000;0.751270
8512.000000;0.751081
8511.000000;0.751386
8510.000000;0.751786
8509.000000;0.752029
8508.000000;0.752178
8507.000000;0.752361
8506.000000;0.752542
8505.000000;0.752602
8504.000000;0.752553
8503.000000;0.752549
8502.000000;0.752679
8501.000000;0.752853
8500.000000;0.752932
8499.000000;0.752900
8498.000000;0.752839
8497.000000;0.752786
8496.000000;0.752724
8495.000000;0.752678
8494.000000;0.752721
8493.000000;0.752829
8492.000000;0.752862
8491.000000;0.752728
8490.000000;0.752523
8489.000000;0.752413
8488.000000;0.752445
8487.000000;0.752566
8486.000000;0.752757
8485.000000;0.753053
8484.000000;0.753384
8483.000000;0.753536
8482.000000;0.753318
8481.000000;0.752757
8480.000000;0.752091
8479.000000;0.751587
8478.000000;0.751381
8477.000000;0.751444
8476.000000;0.751661
8475.000000;0.751933
8474.000000;0.752238
8473.000000;0.752587
8472.000000;0.752947
8471.000000;0.753223
8470.000000;0.753341
8469.000000;0.753334
8468.000000;0.753320
8467.000000;0.753365
8466.000000;0.753422
8465.000000;0.753436
8464.000000;0.753487
8463.000000;0.753711
8462.000000;0.754034
8461.000000;0.754109
8460.000000;0.753687
8459.000000;0.753006
8458.000000;0.752635
8457.000000;0.752868
8456.000000;0.753420
8455.000000;0.753823
8454.000000;0.753951
8453.000000;0.754029
8452.000000;0.754227
8451.000000;0.754489
8450.000000;0.754723
8449.000000;0.754943
8448.000000;0.755143
8447.000000;0.755217
8446.000000;0.755110
8445.000000;0.754926
8444.000000;0.754794
8443.000000;0.754708
8442.000000;0.754601
8441.000000;0.754495
8440.000000;0.754444
8439.000000;0.754413
8438.000000;0.754338
8437.000000;0.754289
8436.000000;0.754398
8435.000000;0.754637
8434.000000;0.754794
8433.000000;0.754723
8432.000000;0.754510
8431.000000;0.754333
8430.000000;0.754256
8429.000000;0.754241
8428.000000;0.754253
8427.000000;0.754270
8426.000000;0.754253
8425.000000;0.754202
8424.000000;0.754210
8423.000000;0.754365
8422.000000;0.754628
8421.000000;0.754916
8420.000000;0.755258
8419.000000;0.755710
8418.000000;0.756119
8417.000000;0.756134
8416.000000;0.755583
8415.000000;0.754731
8414.000000;0.754063
8413.000000;0.753877
8412.000000;0.754140
8411.000000;0.754641
8410.000000;0.755129
8409.000000;0.755362
8408.000000;0.755229
8407.000000;0.754868
8406.000000;0.754587
8405.000000;0.754575
8404.000000;0.754750
8403.000000;0.754881
8402.000000;0.754822
8401.000000;0.754615
8400.000000;0.754450
8399.000000;0.754545
8398.000000;0.754949
8397.000000;0.755424
8396.000000;0.755581
8395.000000;0.755232
8394.000000;0.754580
8393.000000;0.754017
8392.000000;0.753787
8391.000000;0.753919
8390.000000;0.754383
8389.000000;0.755151
8388.000000;0.756059
8387.000000;0.756759
8386.000000;0.756953
8385.000000;0.756663
8384.000000;0.756200
8383.000000;0.755859
8382.000000;0.755710
8381.000000;0.755685
8380.000000;0.755751
8379.000000;0.755894
8378.000000;0.755995
8377.000000;0.755880
8376.000000;0.755536
8375.000000;0.755188
8374.000000;0.755055
8373.000000;0.755109
8372.000000;0.755176
8371.000000;0.755204
8370.000000;0.755320
8369.000000;0.755609
8368.000000;0.755979
8367.000000;0.756272
8366.000000;0.756406
8365.000000;0.756376
8364.000000;0.756234
8363.000000;0.756123
8362.000000;0.756223
8361.000000;0.756549
8360.000000;0.756875
8359.000000;0.756955
8358.000000;0.756805
8357.000000;0.756653
8356.000000;0.756649
8355.000000;0.756721
8354.000000;0.756729
8353.000000;0.756643
8352.000000;0.756545
8351.000000;0.756538
8350.000000;0.756679
8349.000000;0.756952
8348.000000;0.757242
8347.000000;0.757384
8346.000000;0.757298
8345.000000;0.757054
8344.000000;0.756817
8343.000000;0.756725
8342.000000;0.756816
8341.000000;0.757008
8340.000000;0.757124
8339.000000;0.757021
8338.000000;0.756770
8337.000000;0.756660
8336.000000;0.756904
8335.000000;0.757359
8334.000000;0.757627
8333.000000;0.757479
8332.000000;0.757087
8331.000000;0.756791
8330.000000;0.756735
8329.000000;0.756829
8328.000000;0.757007
8327.000000;0.757330
8326.000000;0.757830
8325.000000;0.758378
8324.000000;0.758796
8323.000000;0.759025
8322.000000;0.759106
8321.000000;0.759082
8320.000000;0.758968
8319.000000;0.758768
8318.000000;0.758444
8317.000000;0.757952
8316.000000;0.757401
8315.000000;0.757094
8314.000000;0.757278
8313.000000;0.757829
8312.000000;0.758318
8311.000000;0.758415
8310.000000;0.758152
8309.000000;0.757802
8308.000000;0.757574
8307.000000;0.757477
8306.000000;0.757404
8305.000000;0.757317
8304.000000;0.757330
8303.000000;0.757607
8302.000000;0.758131
8301.000000;0.758642
8300.000000;0.758874
8299.000000;0.758823
8298.000000;0.758655
8297.000000;0.758418
8296.000000;0.758026
8295.000000;0.757540
8294.000000;0.757246
8293.000000;0.757324
8292.000000;0.757625
8291.000000;0.757885
8290.000000;0.758067
8289.000000;0.758300
8288.000000;0.758568
8287.000000;0.758668
8286.000000;0.758502
8285.000000;0.758234
8284.000000;0.758060
8283.000000;0.757927
8282.000000;0.757605
8281.000000;0.757049
8280.000000;0.756574
8279.000000;0.756558
8278.000000;0.757017
8277.000000;0.757568
8276.000000;0.757866
8275.000000;0.757967
8274.000000;0.758151
8273.000000;0.758508
8272.000000;0.758848
8271.000000;0.759005
8270.000000;0.759009
8269.000000;0.758928
8268.000000;0.758750
8267.000000;0.758501
8266.000000;0.758329
8265.000000;0.758309
8264.000000;0.758298
8263.000000;0.758114
8262.000000;0.757802
8261.000000;0.757575
8260.000000;0.757566
8259.000000;0.757741
8258.000000;0.758003
8257.000000;0.758252
8256.000000;0.758397
8255.000000;0.758440
8254.000000;0.758488
8253.000000;0.758601
8252.000000;0.758686
8251.000000;0.758649
8250.000000;0.758586
8249.000000;0.758649
8248.000000;0.758799
8247.000000;0.758849
8246.000000;0.758765
8245.000000;0.758727
8244.000000;0.758899
8243.000000;0.759261
8242.000000;0.759692
8241.000000;0.760077
8240.000000;0.760311
8239.000000;0.760356
8238.000000;0.760346
8237.000000;0.760487
8236.000000;0.760802
8235.000000;0.761090
8234.000000;0.761202
8233.000000;0.761214
8232.000000;0.761253
8231.000000;0.761268
8230.000000;0.761099
8229.000000;0.760733
8228.000000;0.760354
8227.000000;0.760151
8226.000000;0.760145
8225.000000;0.760195
8224.000000;0.760137
8223.000000;0.759953
8222.000000;0.759818
8221.000000;0.759967
8220.000000;0.760476
8219.000000;0.761191
8218.000000;0.761839
8217.000000;0.762191
8216.000000;0.762134
8215.000000;0.761725
8214.000000;0.761201
8213.000000;0.760850
8212.000000;0.760776
8211.000000;0.760818
8210.000000;0.760744
8209.000000;0.760510
8208.000000;0.760301
8207.000000;0.760336
8206.000000;0.760652
8205.000000;0.761076
8204.000000;0.761386
8203.000000;0.761512
8202.000000;0.761566
8201.000000;0.761663
8200.000000;0.761751
8199.000000;0.761702
8198.000000;0.761520
8197.000000;0.761352
8196.000000;0.761302
8195.000000;0.761348
8194.000000;0.761445
8193.000000;0.761580
8192.000000;0.761697
8191.000000;0.761685
8190.000000;0.761531
8189.000000;0.761380
8188.000000;0.761383
8187.000000;0.761542
8186.000000;0.761749
8185.000000;0.761914
8184.000000;0.761976
8183.000000;0.761904
8182.000000;0.761745
8181.000000;0.761603
8180.000000;0.761489
8179.000000;0.761315
8178.000000;0.761105
8177.000000;0.761090
8176.000000;0.761424
8175.000000;0.761914
8174.000000;0.762206
8173.000000;0.762212
8172.000000;0.762180
8171.000000;0.762334
8170.000000;0.762633
8169.000000;0.762922
8168.000000;0.763129
8167.000000;0.763253
8166.000000;0.763260
8165.000000;0.763124
8164.000000;0.762878
8163.000000;0.762569
8162.000000;0.762239
8161.000000;0.762033
8160.000000;0.762178
8159.000000;0.762707
8158.000000;0.763262
8157.000000;0.763349
8156.000000;0.762869
8155.000000;0.762273
8154.000000;0.762129
8153.000000;0.762585
8152.000000;0.763299
8151.000000;0.763855
8150.000000;0.764127
8149.000000;0.764236
8148.000000;0.764275
8147.000000;0.764186
8146.000000;0.763929
8145.000000;0.763624
8144.000000;0.763442
8143.000000;0.763390
8142.000000;0.763331
8141.000000;0.763189
8140.000000;0.763065
8139.000000;0.763103
8138.000000;0.763333
8137.000000;0.763694
8136.000000;0.764102
8135.000000;0.764456
8134.000000;0.764637
8133.000000;0.764621
8132.000000;0.764550
8131.000000;0.764601
8130.000000;0.764817
8129.000000;0.765106
8128.000000;0.765373
8127.000000;0.765536
8126.000000;0.765467
8125.000000;0.765090
8124.000000;0.764545
8123.000000;0.764116
8122.000000;0.763936
8121.000000;0.763884
8120.000000;0.763855
8119.000000;0.763964
8118.000000;0.764350
8117.000000;0.764879
8116.000000;0.765252
8115.000000;0.765381
8114.000000;0.765470
8113.000000;0.765682
8112.000000;0.765894
8111.000000;0.765886
8110.000000;0.765662
8109.000000;0.765465
8108.000000;0.765493
8107.000000;0.765693
8106.000000;0.765851
8105.000000;0.765825
8104.000000;0.765656
8103.000000;0.765481
8102.000000;0.765376
8101.000000;0.765325
8100.000000;0.765314
8099.000000;0.765385
8098.000000;0.765546
8097.000000;0.765679
8096.000000;0.765636
8095.000000;0.765400
8094.000000;0.765108
8093.000000;0.764900
8092.000000;0.764833
8091.000000;0.764898
8090.000000;0.765050
8089.000000;0.765185
8088.000000;0.765192
8087.000000;0.765082
8086.000000;0.764990
8085.000000;0.765032
8084.000000;0.765203
8083.000000;0.765437
8082.000000;0.765669
8081.000000;0.765829
8080.000000;0.765872
8079.000000;0.765895
8078.000000;0.766098
8077.000000;0.766533
8076.000000;0.766965
8075.000000;0.767123
8074.000000;0.767016
8073.000000;0.766879
8072.000000;0.766833
8071.000000;0.766766
8070.000000;0.766565
8069.000000;0.766317
8068.000000;0.766198
8067.000000;0.766258
8066.000000;0.766406
8065.000000;0.766550
8064.000000;0.766664
8063.000000;0.766736
8062.000000;0.766718
8061.000000;0.766581
8060.000000;0.766387
8059.000000;0.766258
8058.000000;0.766279
8057.000000;0.766425
8056.000000;0.766596
8055.000000;0.766707
8054.000000;0.766719
8053.000000;0.766643
8052.000000;0.766568
8051.000000;0.766656
8050.000000;0.767000
8049.000000;0.767477
8048.000000;0.767822
8047.000000;0.767895
8046.000000;0.767782
8045.000000;0.767609
8044.000000;0.767412
8043.000000;0.767255
8042.000000;0.767329
8041.000000;0.767748
8040.000000;0.768318
8039.000000;0.768693
8038.000000;0.768757
8037.000000;0.768682
8036.000000;0.768632
8035.000000;0.768578
8034.000000;0.768471
8033.000000;0.768393
8032.000000;0.768414
8031.000000;0.768447
8030.000000;0.768361
8029.000000;0.768178
8028.000000;0.768044
8027.000000;0.768019
8026.000000;0.768027
8025.000000;0.767975
8024.000000;0.767851
8023.000000;0.767711
8022.000000;0.767652
8021.000000;0.767773
8020.000000;0.768075
8019.000000;0.768393
8018.000000;0.768537
8017.000000;0.768520
8016.000000;0.768565
8015.000000;0.768846
8014.000000;0.769275
8013.000000;0.769601
8012.000000;0.769675
8011.000000;0.769562
8010.000000;0.769439
8009.000000;0.769449
8008.000000;0.769630
8007.000000;0.769875
8006.000000;0.769977
8005.000000;0.769796
8004.000000;0.769449
8003.000000;0.769241
8002.000000;0.769364
8001.000000;0.769712
8000.000000;0.770051
7999.000000;0.770293
7998.000000;0.770497
7997.000000;0.770672
7996.000000;0.770716
7995.000000;0.770580
7994.000000;0.770351
7993.000000;0.770160
7992.000000;0.770083
7991.000000;0.770132
7990.000000;0.770247
7989.000000;0.770294
7988.000000;0.770202
7987.000000;0.770122
7986.000000;0.770287
7985.000000;0.770662
7984.000000;0.770922
7983.000000;0.770876
7982.000000;0.770735
7981.000000;0.770806
7980.000000;0.771075
7979.000000;0.771297
7978.000000;0.771381
7977.000000;0.771442
7976.000000;0.771527
7975.000000;0.771551
7974.000000;0.771509
7973.000000;0.771523
7972.000000;0.771626
7971.000000;0.771671
7970.000000;0.771572
7969.000000;0.771452
7968.000000;0.771475
7967.000000;0.771654
7966.000000;0.771908
7965.000000;0.772176
7964.000000;0.772398
7963.000000;0.772473
7962.000000;0.772383
7961.000000;0.772273
7960.000000;0.772301
7959.000000;0.772446
7958.000000;0.772559
7957.000000;0.772583
7956.000000;0.772610
7955.000000;0.772751
7954.000000;0.773007
7953.000000;0.773276
7952.000000;0.773434
7951.000000;0.773425
7950.000000;0.773295
7949.000000;0.773138
7948.000000;0.772996
7947.000000;0.772861
7946.000000;0.772762
7945.000000;0.772767
7944.000000;0.772873
7943.000000;0.772955
7942.000000;0.772912
7941.000000;0.772811
7940.000000;0.772820
7939.000000;0.773015
7938.000000;0.773314
7937.000000;0.773580
7936.000000;0.773736
7935.000000;0.773798
7934.000000;0.773848
7933.000000;0.773980
7932.000000;0.774238
7931.000000;0.774588
7930.000000;0.774938
7929.000000;0.775155
7928.000000;0.775096
7927.000000;0.774685
7926.000000;0.774032
7925.000000;0.773437
7924.000000;0.773207
7923.000000;0.773436
7922.000000;0.773947
7921.000000;0.774442
7920.000000;0.774710
7919.000000;0.774745
7918.000000;0.774687
7917.000000;0.774673
7916.000000;0.774726
7915.000000;0.774827
7914.000000;0.775018
7913.000000;0.775356
7912.000000;0.775759
7911.000000;0.776008
7910.000000;0.775961
7909.000000;0.775708
7908.000000;0.775472
7907.000000;0.775382
7906.000000;0.775397
7905.000000;0.775400
7904.000000;0.775344
7903.000000;0.775308
7902.000000;0.775443
7901.000000;0.775802
7900.000000;0.776211
7899.000000;0.776390
7898.000000;0.776246
7897.000000;0.775998
7896.000000;0.775925
7895.000000;0.776088
7894.000000;0.776343
7893.000000;0.776558
7892.000000;0.776706
7891.000000;0.776785
7890.000000;0.776799
7889.000000;0.776807
7888.000000;0.776872
7887.000000;0.776962
7886.000000;0.777008
7885.000000;0.777074
7884.000000;0.777339
7883.000000;0.777825
7882.000000;0.778272
7881.000000;0.778367
7880.000000;0.778075
7879.000000;0.777646
7878.000000;0.777345
7877.000000;0.777251
7876.000000;0.777310
7875.000000;0.777454
7874.000000;0.777646
7873.000000;0.777857
7872.000000;0.778066
7871.000000;0.778271
7870.000000;0.778481
7869.000000;0.778707
7868.000000;0.778959
7867.000000;0.779224
7866.000000;0.779458
7865.000000;0.779617
7864.000000;0.779699
7863.000000;0.779726
7862.000000;0.779687
7861.000000;0.779532
