Criado como novo conjunto de dados;"e0108.spp","-4263823.6 Secs"
8735.000000;0.839538
8734.000000;0.840142
8733.000000;0.840509
8732.000000;0.840495
8731.000000;0.840245
8730.000000;0.839993
8729.000000;0.839837
8728.000000;0.839786
8727.000000;0.839891
8726.000000;0.840179
8725.000000;0.840533
8724.000000;0.840806
8723.000000;0.841038
8722.000000;0.841453
8721.000000;0.842162
8720.000000;0.842962
8719.000000;0.843460
8718.000000;0.843419
8717.000000;0.842969
8716.000000;0.842529
8715.000000;0.842510
8714.000000;0.843026
8713.000000;0.843830
8712.000000;0.844482
8711.000000;0.844625
8710.000000;0.844192
8709.000000;0.843454
8708.000000;0.842886
8707.000000;0.842901
8706.000000;0.843589
8705.000000;0.844644
8704.000000;0.845575
8703.000000;0.846075
8702.000000;0.846229
8701.000000;0.846377
8700.000000;0.846757
8699.000000;0.847260
8698.000000;0.847571
8697.000000;0.847509
8696.000000;0.847195
8695.000000;0.846868
8694.000000;0.846660
8693.000000;0.846598
8692.000000;0.846697
8691.000000;0.846903
8690.000000;0.847028
8689.000000;0.846966
8688.000000;0.846964
8687.000000;0.847419
8686.000000;0.848301
8685.000000;0.848984
8684.000000;0.848899
8683.000000;0.848259
8682.000000;0.847882
8681.000000;0.848319
8680.000000;0.849314
8679.000000;0.850125
8678.000000;0.850195
8677.000000;0.849507
8676.000000;0.848501
8675.000000;0.847772
8674.000000;0.847705
8673.000000;0.848215
8672.000000;0.848854
8671.000000;0.849252
8670.000000;0.849428
8669.000000;0.849629
8668.000000;0.849966
8667.000000;0.850331
8666.000000;0.850627
8665.000000;0.850908
8664.000000;0.851248
8663.000000;0.851581
8662.000000;0.851743
8661.000000;0.851614
8660.000000;0.851194
8659.000000;0.850612
8658.000000;0.850110
8657.000000;0.849954
8656.000000;0.850248
8655.000000;0.850861
8654.000000;0.851569
8653.000000;0.852249
8652.000000;0.852866
8651.000000;0.853333
8650.000000;0.853533
8649.000000;0.853506
8648.000000;0.853496
8647.000000;0.853724
8646.000000;0.854129
8645.000000;0.854430
8644.000000;0.854431
8643.000000;0.854175
8642.000000;0.853821
8641.000000;0.853476
8640.000000;0.853184
8639.000000;0.852976
8638.000000;0.852847
8637.000000;0.852713
8636.000000;0.852497
8635.000000;0.852252
8634.000000;0.852121
8633.000000;0.852175
8632.000000;0.852372
8631.000000;0.852698
8630.000000;0.853221
8629.000000;0.853925
8628.000000;0.854575
8627.000000;0.854880
8626.000000;0.854786
8625.000000;0.854493
8624.000000;0.854189
8623.000000;0.853898
8622.000000;0.853614
8621.000000;0.853419
8620.000000;0.853365
8619.000000;0.853326
8618.000000;0.853098
8617.000000;0.852633
8616.000000;0.852096
8615.000000;0.851714
8614.000000;0.851652
8613.000000;0.851978
8612.000000;0.852613
8611.000000;0.853299
8610.000000;0.853745
8609.000000;0.853892
8608.000000;0.853952
8607.000000;0.854147
8606.000000;0.854475
8605.000000;0.854792
8604.000000;0.855029
8603.000000;0.855239
8602.000000;0.855465
8601.000000;0.855687
8600.000000;0.855899
8599.000000;0.856112
8598.000000;0.856261
8597.000000;0.856203
8596.000000;0.855870
8595.000000;0.855365
8594.000000;0.854850
8593.000000;0.854426
8592.000000;0.854178
8591.000000;0.854254
8590.000000;0.854709
8589.000000;0.855311
8588.000000;0.855646
8587.000000;0.855527
8586.000000;0.855166
8585.000000;0.854905
8584.000000;0.854850
8583.000000;0.854855
8582.000000;0.854756
8581.000000;0.854514
8580.000000;0.854195
8579.000000;0.853966
8578.000000;0.854052
8577.000000;0.854521
8576.000000;0.855101
8575.000000;0.855375
8574.000000;0.855213
8573.000000;0.854898
8572.000000;0.854789
8571.000000;0.854969
8570.000000;0.855263
8569.000000;0.855451
8568.000000;0.855422
8567.000000;0.855248
8566.000000;0.855171
8565.000000;0.855374
8564.000000;0.855706
8563.000000;0.855795
8562.000000;0.855532
8561.000000;0.855225
8560.000000;0.855153
8559.000000;0.855153
8558.000000;0.854895
8557.000000;0.854395
8556.000000;0.853983
8555.000000;0.853839
8554.000000;0.853870
8553.000000;0.854037
8552.000000;0.854478
8551.000000;0.855190
8550.000000;0.855839
8549.000000;0.856042
8548.000000;0.855713
8547.000000;0.855082
8546.000000;0.854506
8545.000000;0.854317
8544.000000;0.854652
8543.000000;0.855287
8542.000000;0.855796
8541.000000;0.855987
8540.000000;0.856073
8539.000000;0.856310
8538.000000;0.856613
8537.000000;0.856661
8536.000000;0.856307
8535.000000;0.855709
8534.000000;0.855119
8533.000000;0.854697
8532.000000;0.854495
8531.000000;0.854515
8530.000000;0.854739
8529.000000;0.855141
8528.000000;0.855632
8527.000000;0.855986
8526.000000;0.855950
8525.000000;0.855530
8524.000000;0.855090
8523.000000;0.855062
8522.000000;0.855559
8521.000000;0.856300
8520.000000;0.856852
8519.000000;0.856913
8518.000000;0.856491
8517.000000;0.855921
8516.000000;0.855632
8515.000000;0.855816
8514.000000;0.856319
8513.000000;0.856851
8512.000000;0.857200
8511.000000;0.857243
8510.000000;0.856964
8509.000000;0.856571
8508.000000;0.856438
8507.000000;0.856730
8506.000000;0.857187
8505.000000;0.857419
8504.000000;0.857309
8503.000000;0.856978
8502.000000;0.856490
8501.000000;0.855851
8500.000000;0.855252
8499.000000;0.855019
8498.000000;0.855234
8497.000000;0.855611
8496.000000;0.855788
8495.000000;0.855660
8494.000000;0.855382
8493.000000;0.855206
8492.000000;0.855314
8491.000000;0.855656
8490.000000;0.855911
8489.000000;0.855748
8488.000000;0.855197
8487.000000;0.854656
8486.000000;0.854495
8485.000000;0.854774
8484.000000;0.855342
8483.000000;0.856028
8482.000000;0.856635
8481.000000;0.856883
8480.000000;0.856556
8479.000000;0.855719
8478.000000;0.854727
8477.000000;0.854026
8476.000000;0.853887
8475.000000;0.854240
8474.000000;0.854751
8473.000000;0.855135
8472.000000;0.855428
8471.000000;0.855836
8470.000000;0.856383
8469.000000;0.856868
8468.000000;0.857163
8467.000000;0.857351
8466.000000;0.857494
8465.000000;0.857498
8464.000000;0.857329
8463.000000;0.857187
8462.000000;0.857266
8461.000000;0.857500
8460.000000;0.857726
8459.000000;0.857971
8458.000000;0.858321
8457.000000;0.858598
8456.000000;0.858459
8455.000000;0.857874
8454.000000;0.857244
8453.000000;0.856941
8452.000000;0.856944
8451.000000;0.857035
8450.000000;0.857172
8449.000000;0.857448
8448.000000;0.857777
8447.000000;0.857902
8446.000000;0.857761
8445.000000;0.857639
8444.000000;0.857794
8443.000000;0.858048
8442.000000;0.857972
8441.000000;0.857476
8440.000000;0.857004
8439.000000;0.857018
8438.000000;0.857420
8437.000000;0.857659
8436.000000;0.857391
8435.000000;0.856871
8434.000000;0.856649
8433.000000;0.856995
8432.000000;0.857673
8431.000000;0.858177
8430.000000;0.858172
8429.000000;0.857749
8428.000000;0.857288
8427.000000;0.857071
8426.000000;0.857054
8425.000000;0.857105
8424.000000;0.857313
8423.000000;0.857866
8422.000000;0.858597
8421.000000;0.858956
8420.000000;0.858608
8419.000000;0.857877
8418.000000;0.857395
8417.000000;0.857419
8416.000000;0.857683
8415.000000;0.857829
8414.000000;0.857760
8413.000000;0.857590
8412.000000;0.857490
8411.000000;0.857642
8410.000000;0.858141
8409.000000;0.858849
8408.000000;0.859424
8407.000000;0.859592
8406.000000;0.859349
8405.000000;0.858900
8404.000000;0.858504
8403.000000;0.858390
8402.000000;0.858672
8401.000000;0.859215
8400.000000;0.859654
8399.000000;0.859688
8398.000000;0.859369
8397.000000;0.859030
8396.000000;0.858937
8395.000000;0.859056
8394.000000;0.859169
8393.000000;0.859171
8392.000000;0.859181
8391.000000;0.859355
8390.000000;0.859649
8389.000000;0.859848
8388.000000;0.859815
8387.000000;0.859635
8386.000000;0.859439
8385.000000;0.859198
8384.000000;0.858817
8383.000000;0.858398
8382.000000;0.858235
8381.000000;0.858482
8380.000000;0.858896
8379.000000;0.859032
8378.000000;0.858711
8377.000000;0.858250
8376.000000;0.858166
8375.000000;0.858617
8374.000000;0.859174
8373.000000;0.859242
8372.000000;0.858709
8371.000000;0.858053
8370.000000;0.857772
8369.000000;0.857860
8368.000000;0.857969
8367.000000;0.857952
8366.000000;0.858002
8365.000000;0.858303
8364.000000;0.858795
8363.000000;0.859331
8362.000000;0.859857
8361.000000;0.860323
8360.000000;0.860571
8359.000000;0.860469
8358.000000;0.860081
8357.000000;0.859647
8356.000000;0.859422
8355.000000;0.859565
8354.000000;0.860052
8353.000000;0.860608
8352.000000;0.860879
8351.000000;0.860793
8350.000000;0.860640
8349.000000;0.860681
8348.000000;0.860813
8347.000000;0.860782
8346.000000;0.860626
8345.000000;0.860631
8344.000000;0.860874
8343.000000;0.861062
8342.000000;0.860920
8341.000000;0.860579
8340.000000;0.860433
8339.000000;0.860721
8338.000000;0.861345
8337.000000;0.862007
8336.000000;0.862393
8335.000000;0.862279
8334.000000;0.861637
8333.000000;0.860716
8332.000000;0.859916
8331.000000;0.859505
8330.000000;0.859442
8329.000000;0.859517
8328.000000;0.859615
8327.000000;0.859813
8326.000000;0.860226
8325.000000;0.860816
8324.000000;0.861372
8323.000000;0.861631
8322.000000;0.861426
8321.000000;0.860843
8320.000000;0.860284
8319.000000;0.860244
8318.000000;0.860860
8317.000000;0.861698
8316.000000;0.862150
8315.000000;0.862050
8314.000000;0.861722
8313.000000;0.861426
8312.000000;0.861015
8311.000000;0.860312
8310.000000;0.859574
8309.000000;0.859296
8308.000000;0.859599
8307.000000;0.860102
8306.000000;0.860422
8305.000000;0.860577
8304.000000;0.860785
8303.000000;0.861078
8302.000000;0.861277
8301.000000;0.861276
8300.000000;0.861177
8299.000000;0.861139
8298.000000;0.861181
8297.000000;0.861183
8296.000000;0.861068
8295.000000;0.860947
8294.000000;0.861023
8293.000000;0.861367
8292.000000;0.861826
8291.000000;0.862225
8290.000000;0.862553
8289.000000;0.862874
8288.000000;0.863119
8287.000000;0.863120
8286.000000;0.862860
8285.000000;0.862500
8284.000000;0.862140
8283.000000;0.861732
8282.000000;0.861311
8281.000000;0.861137
8280.000000;0.861402
8279.000000;0.861884
8278.000000;0.862089
8277.000000;0.861778
8276.000000;0.861215
8275.000000;0.860852
8274.000000;0.860888
8273.000000;0.861182
8272.000000;0.861510
8271.000000;0.861787
8270.000000;0.862037
8269.000000;0.862250
8268.000000;0.862354
8267.000000;0.862314
8266.000000;0.862178
8265.000000;0.861993
8264.000000;0.861760
8263.000000;0.861528
8262.000000;0.861449
8261.000000;0.861609
8260.000000;0.861834
8259.000000;0.861820
8258.000000;0.861498
8257.000000;0.861136
8256.000000;0.860996
8255.000000;0.861044
8254.000000;0.861111
8253.000000;0.861212
8252.000000;0.861483
8251.000000;0.861865
8250.000000;0.862067
8249.000000;0.861926
8248.000000;0.861629
8247.000000;0.861481
8246.000000;0.861560
8245.000000;0.861712
8244.000000;0.861817
8243.000000;0.861919
8242.000000;0.862082
8241.000000;0.862269
8240.000000;0.862413
8239.000000;0.862561
8238.000000;0.862856
8237.000000;0.863339
8236.000000;0.863823
8235.000000;0.864004
8234.000000;0.863727
8233.000000;0.863145
8232.000000;0.862622
8231.000000;0.862480
8230.000000;0.862820
8229.000000;0.863532
8228.000000;0.864389
8227.000000;0.865129
8226.000000;0.865502
8225.000000;0.865372
8224.000000;0.864847
8223.000000;0.864263
8222.000000;0.863936
8221.000000;0.863891
8220.000000;0.863888
8219.000000;0.863746
8218.000000;0.863542
8217.000000;0.863429
8216.000000;0.863367
8215.000000;0.863216
8214.000000;0.863058
8213.000000;0.863200
8212.000000;0.863744
8211.000000;0.864339
8210.000000;0.864528
8209.000000;0.864281
8208.000000;0.863990
8207.000000;0.863972
8206.000000;0.864148
8205.000000;0.864267
8204.000000;0.864264
8203.000000;0.864314
8202.000000;0.864573
8201.000000;0.864991
8200.000000;0.865377
8199.000000;0.865560
8198.000000;0.865497
8197.000000;0.865234
8196.000000;0.864854
8195.000000;0.864456
8194.000000;0.864183
8193.000000;0.864152
8192.000000;0.864337
8191.000000;0.864547
8190.000000;0.864605
8189.000000;0.864525
8188.000000;0.864445
8187.000000;0.864454
8186.000000;0.864534
8185.000000;0.864658
8184.000000;0.864824
8183.000000;0.865003
8182.000000;0.865163
8181.000000;0.865340
8180.000000;0.865590
8179.000000;0.865858
8178.000000;0.866021
8177.000000;0.866093
8176.000000;0.866206
8175.000000;0.866337
8174.000000;0.866218
8173.000000;0.865673
8172.000000;0.864934
8171.000000;0.864436
8170.000000;0.864357
8169.000000;0.864528
8168.000000;0.864731
8167.000000;0.864915
8166.000000;0.865106
8165.000000;0.865289
8164.000000;0.865434
8163.000000;0.865531
8162.000000;0.865545
8161.000000;0.865454
8160.000000;0.865365
8159.000000;0.865447
8158.000000;0.865685
8157.000000;0.865866
8156.000000;0.865898
8155.000000;0.865995
8154.000000;0.866360
8153.000000;0.866798
8152.000000;0.866892
8151.000000;0.866538
8150.000000;0.866099
8149.000000;0.865960
8148.000000;0.866121
8147.000000;0.866299
8146.000000;0.866305
8145.000000;0.866188
8144.000000;0.866086
8143.000000;0.866093
8142.000000;0.866255
8141.000000;0.866562
8140.000000;0.866907
8139.000000;0.867139
8138.000000;0.867195
8137.000000;0.867156
8136.000000;0.867135
8135.000000;0.867151
8134.000000;0.867108
8133.000000;0.866880
8132.000000;0.866414
8131.000000;0.865826
8130.000000;0.865406
8129.000000;0.865464
8128.000000;0.866048
8127.000000;0.866834
8126.000000;0.867382
8125.000000;0.867548
8124.000000;0.867583
8123.000000;0.867789
8122.000000;0.868165
8121.000000;0.868460
8120.000000;0.868524
8119.000000;0.868462
8118.000000;0.868410
8117.000000;0.868314
8116.000000;0.868053
8115.000000;0.867706
8114.000000;0.867557
8113.000000;0.867766
8112.000000;0.868136
8111.000000;0.868272
8110.000000;0.867969
8109.000000;0.867429
8108.000000;0.867069
8107.000000;0.867116
8106.000000;0.867421
8105.000000;0.867666
8104.000000;0.867744
8103.000000;0.867840
8102.000000;0.868140
8101.000000;0.868551
8100.000000;0.868823
8099.000000;0.868891
8098.000000;0.868950
8097.000000;0.869146
8096.000000;0.869337
8095.000000;0.869248
8094.000000;0.868838
8093.000000;0.868413
8092.000000;0.868357
8091.000000;0.868775
8090.000000;0.869399
8089.000000;0.869817
8088.000000;0.869811
8087.000000;0.869511
8086.000000;0.869221
8085.000000;0.869123
8084.000000;0.869165
8083.000000;0.869205
8082.000000;0.869182
8081.000000;0.869144
8080.000000;0.869140
8079.000000;0.869151
8078.000000;0.869101
8077.000000;0.868936
8076.000000;0.868702
8075.000000;0.868538
8074.000000;0.868528
8073.000000;0.868586
8072.000000;0.868539
8071.000000;0.868379
8070.000000;0.868339
8069.000000;0.868679
8068.000000;0.869405
8067.000000;0.870227
8066.000000;0.870756
8065.000000;0.870765
8064.000000;0.870341
8063.000000;0.869846
8062.000000;0.869646
8061.000000;0.869817
8060.000000;0.870134
8059.000000;0.870349
8058.000000;0.870396
8057.000000;0.870299
8056.000000;0.870045
8055.000000;0.869675
8054.000000;0.869412
8053.000000;0.869500
8052.000000;0.869903
8051.000000;0.870322
8050.000000;0.870508
8049.000000;0.870467
8048.000000;0.870359
8047.000000;0.870314
8046.000000;0.870387
8045.000000;0.870569
8044.000000;0.870777
8043.000000;0.870898
8042.000000;0.870898
8041.000000;0.870854
8040.000000;0.870865
8039.000000;0.870959
8038.000000;0.871113
8037.000000;0.871290
8036.000000;0.871465
8035.000000;0.871644
8034.000000;0.871866
8033.000000;0.872119
8032.000000;0.872263
8031.000000;0.872123
8030.000000;0.871682
8029.000000;0.871143
8028.000000;0.870778
8027.000000;0.870739
8026.000000;0.870971
8025.000000;0.871218
8024.000000;0.871170
8023.000000;0.870760
8022.000000;0.870328
8021.000000;0.870333
8020.000000;0.870843
8019.000000;0.871445
8018.000000;0.871713
8017.000000;0.871628
8016.000000;0.871465
8015.000000;0.871422
8014.000000;0.871519
8013.000000;0.871716
8012.000000;0.871945
8011.000000;0.872092
8010.000000;0.872135
8009.000000;0.872262
8008.000000;0.872663
8007.000000;0.873198
8006.000000;0.873508
8005.000000;0.873487
8004.000000;0.873433
8003.000000;0.873602
8002.000000;0.873798
8001.000000;0.873618
8000.000000;0.873049
7999.000000;0.872564
7998.000000;0.872594
7997.000000;0.873075
7996.000000;0.873616
7995.000000;0.873989
7994.000000;0.874274
7993.000000;0.874571
7992.000000;0.874774
7991.000000;0.874714
7990.000000;0.874409
7989.000000;0.874035
7988.000000;0.873718
7987.000000;0.873487
7986.000000;0.873394
7985.000000;0.873503
7984.000000;0.873739
7983.000000;0.873887
7982.000000;0.873832
7981.000000;0.873714
7980.000000;0.873745
7979.000000;0.873942
7978.000000;0.874147
7977.000000;0.874251
7976.000000;0.874304
7975.000000;0.874391
7974.000000;0.874496
7973.000000;0.874547
7972.000000;0.874538
7971.000000;0.874580
7970.000000;0.874791
7969.000000;0.875112
7968.000000;0.875270
7967.000000;0.875034
7966.000000;0.874519
7965.000000;0.874152
7964.000000;0.874238
7963.000000;0.874643
7962.000000;0.875002
7961.000000;0.875165
7960.000000;0.875289
7959.000000;0.875508
7958.000000;0.875706
7957.000000;0.875702
7956.000000;0.875538
7955.000000;0.875467
7954.000000;0.875678
7953.000000;0.876081
7952.000000;0.876362
7951.000000;0.876254
7950.000000;0.875774
7949.000000;0.875231
7948.000000;0.874972
7947.000000;0.875091
7946.000000;0.875409
7945.000000;0.875707
7944.000000;0.875903
7943.000000;0.875998
7942.000000;0.875960
7941.000000;0.875765
7940.000000;0.875551
7939.000000;0.875613
7938.000000;0.876156
7937.000000;0.877040
7936.000000;0.877796
7935.000000;0.877978
7934.000000;0.877546
7933.000000;0.876919
7932.000000;0.876619
7931.000000;0.876815
7930.000000;0.877224
7929.000000;0.877432
7928.000000;0.877292
7927.000000;0.877010
7926.000000;0.876876
7925.000000;0.876971
7924.000000;0.877179
7923.000000;0.877409
7922.000000;0.877709
7921.000000;0.878101
7920.000000;0.878433
7919.000000;0.878499
7918.000000;0.878306
7917.000000;0.878084
7916.000000;0.877988
7915.000000;0.877926
7914.000000;0.877737
7913.000000;0.877440
7912.000000;0.877202
7911.000000;0.877168
7910.000000;0.877400
7909.000000;0.877921
7908.000000;0.878631
7907.000000;0.879227
7906.000000;0.879391
7905.000000;0.879090
7904.000000;0.878604
7903.000000;0.878214
7902.000000;0.877994
7901.000000;0.877900
7900.000000;0.877917
7899.000000;0.878033
7898.000000;0.878175
7897.000000;0.878277
7896.000000;0.878355
7895.000000;0.878449
7894.000000;0.878543
7893.000000;0.878593
7892.000000;0.878600
7891.000000;0.878600
7890.000000;0.878632
7889.000000;0.878762
7888.000000;0.879072
7887.000000;0.879542
7886.000000;0.879996
7885.000000;0.880238
7884.000000;0.880249
7883.000000;0.880159
7882.000000;0.880067
7881.000000;0.879958
7880.000000;0.879811
7879.000000;0.879716
7878.000000;0.879822
7877.000000;0.880194
7876.000000;0.880762
7875.000000;0.881386
7874.000000;0.881955
7873.000000;0.882394
7872.000000;0.882622
7871.000000;0.882538
7870.000000;0.882122
7869.000000;0.881539
7868.000000;0.881081
7867.000000;0.880963
7866.000000;0.881183
7865.000000;0.881591
7864.000000;0.882035
7863.000000;0.882412
7862.000000;0.882645
7861.000000;0.882691
