Criado como novo conjunto de dados;"e0108.spp","-4275344.3 Secs"
8735.000000;0.839323
8734.000000;0.840200
8733.000000;0.841024
8732.000000;0.841486
8731.000000;0.841400
8730.000000;0.840952
8729.000000;0.840654
8728.000000;0.840837
8727.000000;0.841265
8726.000000;0.841436
8725.000000;0.841209
8724.000000;0.840946
8723.000000;0.841081
8722.000000;0.841712
8721.000000;0.842619
8720.000000;0.843516
8719.000000;0.844210
8718.000000;0.844659
8717.000000;0.844977
8716.000000;0.845344
8715.000000;0.845819
8714.000000;0.846268
8713.000000;0.846528
8712.000000;0.846620
8711.000000;0.846680
8710.000000;0.846700
8709.000000;0.846445
8708.000000;0.845726
8707.000000;0.844702
8706.000000;0.843862
8705.000000;0.843682
8704.000000;0.844276
8703.000000;0.845320
8702.000000;0.846276
8701.000000;0.846753
8700.000000;0.846755
8699.000000;0.846639
8698.000000;0.846789
8697.000000;0.847294
8696.000000;0.847898
8695.000000;0.848251
8694.000000;0.848186
8693.000000;0.847765
8692.000000;0.847146
8691.000000;0.846491
8690.000000;0.846008
8689.000000;0.845928
8688.000000;0.846300
8687.000000;0.846799
8686.000000;0.846921
8685.000000;0.846507
8684.000000;0.846010
8683.000000;0.846094
8682.000000;0.846968
8681.000000;0.848212
8680.000000;0.849260
8679.000000;0.849918
8678.000000;0.850345
8677.000000;0.850714
8676.000000;0.851064
8675.000000;0.851417
8674.000000;0.851829
8673.000000;0.852265
8672.000000;0.852551
8671.000000;0.852500
8670.000000;0.852102
8669.000000;0.851594
8668.000000;0.851357
8667.000000;0.851633
8666.000000;0.852248
8665.000000;0.852691
8664.000000;0.852605
8663.000000;0.852153
8662.000000;0.851761
8661.000000;0.851617
8660.000000;0.851645
8659.000000;0.851880
8658.000000;0.852490
8657.000000;0.853316
8656.000000;0.853751
8655.000000;0.853403
8654.000000;0.852690
8653.000000;0.852439
8652.000000;0.852927
8651.000000;0.853581
8650.000000;0.853671
8649.000000;0.853067
8648.000000;0.852268
8647.000000;0.851888
8646.000000;0.852223
8645.000000;0.853132
8644.000000;0.854140
8643.000000;0.854724
8642.000000;0.854686
8641.000000;0.854296
8640.000000;0.854037
8639.000000;0.854218
8638.000000;0.854820
8637.000000;0.855573
8636.000000;0.856086
8635.000000;0.855995
8634.000000;0.855216
8633.000000;0.854121
8632.000000;0.853333
8631.000000;0.853234
8630.000000;0.853693
8629.000000;0.854315
8628.000000;0.854848
8627.000000;0.855274
8626.000000;0.855588
8625.000000;0.855651
8624.000000;0.855333
8623.000000;0.854730
8622.000000;0.854178
8621.000000;0.854024
8620.000000;0.854327
8619.000000;0.854772
8618.000000;0.854974
8617.000000;0.854919
8616.000000;0.855015
8615.000000;0.855574
8614.000000;0.856322
8613.000000;0.856643
8612.000000;0.856322
8611.000000;0.855799
8610.000000;0.855583
8609.000000;0.855701
8608.000000;0.855891
8607.000000;0.856077
8606.000000;0.856371
8605.000000;0.856721
8604.000000;0.856883
8603.000000;0.856748
8602.000000;0.856424
8601.000000;0.856016
8600.000000;0.855583
8599.000000;0.855325
8598.000000;0.855529
8597.000000;0.856193
8596.000000;0.856899
8595.000000;0.857194
8594.000000;0.856981
8593.000000;0.856462
8592.000000;0.855904
8591.000000;0.855548
8590.000000;0.855552
8589.000000;0.855834
8588.000000;0.856096
8587.000000;0.856167
8586.000000;0.856192
8585.000000;0.856347
8584.000000;0.856486
8583.000000;0.856304
8582.000000;0.855787
8581.000000;0.855283
8580.000000;0.855157
8579.000000;0.855493
8578.000000;0.856103
8577.000000;0.856664
8576.000000;0.856860
8575.000000;0.856529
8574.000000;0.855766
8573.000000;0.854860
8572.000000;0.854158
8571.000000;0.853967
8570.000000;0.854426
8569.000000;0.855300
8568.000000;0.856045
8567.000000;0.856255
8566.000000;0.856030
8565.000000;0.855767
8564.000000;0.855688
8563.000000;0.855734
8562.000000;0.855827
8561.000000;0.855969
8560.000000;0.856099
8559.000000;0.856076
8558.000000;0.855873
8557.000000;0.855605
8556.000000;0.855351
8555.000000;0.855153
8554.000000;0.855208
8553.000000;0.855780
8552.000000;0.856766
8551.000000;0.857596
8550.000000;0.857778
8549.000000;0.857437
8548.000000;0.857141
8547.000000;0.857290
8546.000000;0.857858
8545.000000;0.858577
8544.000000;0.859177
8543.000000;0.859451
8542.000000;0.859311
8541.000000;0.858855
8540.000000;0.858265
8539.000000;0.857649
8538.000000;0.857042
8537.000000;0.856543
8536.000000;0.856323
8535.000000;0.856451
8534.000000;0.856815
8533.000000;0.857214
8532.000000;0.857446
8531.000000;0.857355
8530.000000;0.856924
8529.000000;0.856376
8528.000000;0.856069
8527.000000;0.856168
8526.000000;0.856486
8525.000000;0.856718
8524.000000;0.856787
8523.000000;0.856849
8522.000000;0.856979
8521.000000;0.857000
8520.000000;0.856715
8519.000000;0.856220
8518.000000;0.855849
8517.000000;0.855765
8516.000000;0.855747
8515.000000;0.855502
8514.000000;0.855112
8513.000000;0.854996
8512.000000;0.855394
8511.000000;0.856049
8510.000000;0.856530
8509.000000;0.856736
8508.000000;0.856927
8507.000000;0.857343
8506.000000;0.857960
8505.000000;0.858613
8504.000000;0.859152
8503.000000;0.859428
8502.000000;0.859311
8501.000000;0.858862
8500.000000;0.858389
8499.000000;0.858173
8498.000000;0.858187
8497.000000;0.858200
8496.000000;0.858119
8495.000000;0.858095
8494.000000;0.858242
8493.000000;0.858400
8492.000000;0.858268
8491.000000;0.857714
8490.000000;0.856896
8489.000000;0.856112
8488.000000;0.855623
8487.000000;0.855581
8486.000000;0.855997
8485.000000;0.856688
8484.000000;0.857335
8483.000000;0.857690
8482.000000;0.857751
8481.000000;0.857694
8480.000000;0.857656
8479.000000;0.857633
8478.000000;0.857543
8477.000000;0.857312
8476.000000;0.856880
8475.000000;0.856300
8474.000000;0.855873
8473.000000;0.856034
8472.000000;0.856910
8471.000000;0.858039
8470.000000;0.858745
8469.000000;0.858810
8468.000000;0.858600
8467.000000;0.858493
8466.000000;0.858451
8465.000000;0.858299
8464.000000;0.858184
8463.000000;0.858442
8462.000000;0.859042
8461.000000;0.859479
8460.000000;0.859308
8459.000000;0.858602
8458.000000;0.857796
8457.000000;0.857246
8456.000000;0.857059
8455.000000;0.857218
8454.000000;0.857681
8453.000000;0.858360
8452.000000;0.859105
8451.000000;0.859738
8450.000000;0.860051
8449.000000;0.859860
8448.000000;0.859182
8447.000000;0.858354
8446.000000;0.857866
8445.000000;0.858016
8444.000000;0.858684
8443.000000;0.859374
8442.000000;0.859499
8441.000000;0.858800
8440.000000;0.857635
8439.000000;0.856767
8438.000000;0.856691
8437.000000;0.857184
8436.000000;0.857617
8435.000000;0.857681
8434.000000;0.857601
8433.000000;0.857677
8432.000000;0.857894
8431.000000;0.858122
8430.000000;0.858437
8429.000000;0.858954
8428.000000;0.859473
8427.000000;0.859600
8426.000000;0.859260
8425.000000;0.858855
8424.000000;0.858828
8423.000000;0.859209
8422.000000;0.859658
8421.000000;0.859832
8420.000000;0.859616
8419.000000;0.859171
8418.000000;0.858853
8417.000000;0.858998
8416.000000;0.859616
8415.000000;0.860339
8414.000000;0.860768
8413.000000;0.860844
8412.000000;0.860780
8411.000000;0.860693
8410.000000;0.860474
8409.000000;0.860021
8408.000000;0.859434
8407.000000;0.858938
8406.000000;0.858715
8405.000000;0.858842
8404.000000;0.859279
8403.000000;0.859845
8402.000000;0.860333
8401.000000;0.860709
8400.000000;0.861101
8399.000000;0.861499
8398.000000;0.861615
8397.000000;0.861237
8396.000000;0.860632
8395.000000;0.860367
8394.000000;0.860688
8393.000000;0.861259
8392.000000;0.861587
8391.000000;0.861551
8390.000000;0.861411
8389.000000;0.861398
8388.000000;0.861494
8387.000000;0.861554
8386.000000;0.861465
8385.000000;0.861143
8384.000000;0.860526
8383.000000;0.859702
8382.000000;0.859002
8381.000000;0.858822
8380.000000;0.859275
8379.000000;0.860039
8378.000000;0.860614
8377.000000;0.860768
8376.000000;0.860712
8375.000000;0.860826
8374.000000;0.861228
8373.000000;0.861660
8372.000000;0.861771
8371.000000;0.861501
8370.000000;0.861149
8369.000000;0.861070
8368.000000;0.861285
8367.000000;0.861425
8366.000000;0.861112
8365.000000;0.860410
8364.000000;0.859842
8363.000000;0.859895
8362.000000;0.860548
8361.000000;0.861329
8360.000000;0.861798
8359.000000;0.861873
8358.000000;0.861746
8357.000000;0.861626
8356.000000;0.861599
8355.000000;0.861618
8354.000000;0.861541
8353.000000;0.861238
8352.000000;0.860723
8351.000000;0.860181
8350.000000;0.859830
8349.000000;0.859792
8348.000000;0.860074
8347.000000;0.860597
8346.000000;0.861218
8345.000000;0.861798
8344.000000;0.862306
8343.000000;0.862762
8342.000000;0.863075
8341.000000;0.863063
8340.000000;0.862702
8339.000000;0.862253
8338.000000;0.862009
8337.000000;0.862027
8336.000000;0.862168
8335.000000;0.862324
8334.000000;0.862459
8333.000000;0.862505
8332.000000;0.862397
8331.000000;0.862201
8330.000000;0.862082
8329.000000;0.862141
8328.000000;0.862370
8327.000000;0.862712
8326.000000;0.863009
8325.000000;0.862973
8324.000000;0.862410
8323.000000;0.861531
8322.000000;0.860850
8321.000000;0.860718
8320.000000;0.861067
8319.000000;0.861611
8318.000000;0.862101
8317.000000;0.862348
8316.000000;0.862242
8315.000000;0.861973
8314.000000;0.862050
8313.000000;0.862811
8312.000000;0.863929
8311.000000;0.864622
8310.000000;0.864433
8309.000000;0.863660
8308.000000;0.862971
8307.000000;0.862745
8306.000000;0.862891
8305.000000;0.863153
8304.000000;0.863352
8303.000000;0.863369
8302.000000;0.863117
8301.000000;0.862688
8300.000000;0.862399
8299.000000;0.862504
8298.000000;0.862858
8297.000000;0.863019
8296.000000;0.862767
8295.000000;0.862360
8294.000000;0.862193
8293.000000;0.862325
8292.000000;0.862524
8291.000000;0.862671
8290.000000;0.862884
8289.000000;0.863205
8288.000000;0.863402
8287.000000;0.863253
8286.000000;0.862877
8285.000000;0.862610
8284.000000;0.862607
8283.000000;0.862702
8282.000000;0.862669
8281.000000;0.862493
8280.000000;0.862354
8279.000000;0.862420
8278.000000;0.862699
8277.000000;0.863043
8276.000000;0.863270
8275.000000;0.863307
8274.000000;0.863249
8273.000000;0.863251
8272.000000;0.863346
8271.000000;0.863406
8270.000000;0.863291
8269.000000;0.863022
8268.000000;0.862781
8267.000000;0.862721
8266.000000;0.862802
8265.000000;0.862838
8264.000000;0.862731
8263.000000;0.862629
8262.000000;0.862799
8261.000000;0.863328
8260.000000;0.863981
8259.000000;0.864415
8258.000000;0.864524
8257.000000;0.864515
8256.000000;0.864652
8255.000000;0.864935
8254.000000;0.865094
8253.000000;0.864898
8252.000000;0.864443
8251.000000;0.864086
8250.000000;0.864088
8249.000000;0.864378
8248.000000;0.864691
8247.000000;0.864881
8246.000000;0.865005
8245.000000;0.865138
8244.000000;0.865237
8243.000000;0.865248
8242.000000;0.865255
8241.000000;0.865381
8240.000000;0.865573
8239.000000;0.865621
8238.000000;0.865416
8237.000000;0.865126
8236.000000;0.865030
8235.000000;0.865221
8234.000000;0.865540
8233.000000;0.865785
8232.000000;0.865905
8231.000000;0.865945
8230.000000;0.865894
8229.000000;0.865670
8228.000000;0.865269
8227.000000;0.864843
8226.000000;0.864585
8225.000000;0.864546
8224.000000;0.864602
8223.000000;0.864594
8222.000000;0.864480
8221.000000;0.864369
8220.000000;0.864427
8219.000000;0.864772
8218.000000;0.865412
8217.000000;0.866222
8216.000000;0.866931
8215.000000;0.867215
8214.000000;0.866925
8213.000000;0.866272
8212.000000;0.865702
8211.000000;0.865488
8210.000000;0.865497
8209.000000;0.865422
8208.000000;0.865171
8207.000000;0.864897
8206.000000;0.864722
8205.000000;0.864622
8204.000000;0.864624
8203.000000;0.864896
8202.000000;0.865480
8201.000000;0.866092
8200.000000;0.866368
8199.000000;0.866243
8198.000000;0.865951
8197.000000;0.865690
8196.000000;0.865450
8195.000000;0.865185
8194.000000;0.864988
8193.000000;0.865006
8192.000000;0.865233
8191.000000;0.865430
8190.000000;0.865310
8189.000000;0.864829
8188.000000;0.864331
8187.000000;0.864306
8186.000000;0.864924
8185.000000;0.865861
8184.000000;0.866647
8183.000000;0.867092
8182.000000;0.867268
8181.000000;0.867206
8180.000000;0.866856
8179.000000;0.866333
8178.000000;0.865970
8177.000000;0.866027
8176.000000;0.866447
8175.000000;0.866974
8174.000000;0.867395
8173.000000;0.867602
8172.000000;0.867552
8171.000000;0.867281
8170.000000;0.866941
8169.000000;0.866723
8168.000000;0.866736
8167.000000;0.866937
8166.000000;0.867158
8165.000000;0.867212
8164.000000;0.867063
8163.000000;0.866893
8162.000000;0.866906
8161.000000;0.867069
8160.000000;0.867153
8159.000000;0.867048
8158.000000;0.866899
8157.000000;0.866893
8156.000000;0.867036
8155.000000;0.867243
8154.000000;0.867510
8153.000000;0.867891
8152.000000;0.868362
8151.000000;0.868816
8150.000000;0.869154
8149.000000;0.869294
8148.000000;0.869119
8147.000000;0.868572
8146.000000;0.867826
8145.000000;0.867264
8144.000000;0.867198
8143.000000;0.867584
8142.000000;0.868029
8141.000000;0.868141
8140.000000;0.867905
8139.000000;0.867718
8138.000000;0.868007
8137.000000;0.868797
8136.000000;0.869670
8135.000000;0.870129
8134.000000;0.869962
8133.000000;0.869303
8132.000000;0.868466
8131.000000;0.867767
8130.000000;0.867410
8129.000000;0.867422
8128.000000;0.867684
8127.000000;0.868033
8126.000000;0.868326
8125.000000;0.868467
8124.000000;0.868434
8123.000000;0.868310
8122.000000;0.868196
8121.000000;0.868101
8120.000000;0.868003
8119.000000;0.867989
8118.000000;0.868215
8117.000000;0.868670
8116.000000;0.869125
8115.000000;0.869382
8114.000000;0.869483
8113.000000;0.869572
8112.000000;0.869657
8111.000000;0.869649
8110.000000;0.869576
8109.000000;0.869611
8108.000000;0.869837
8107.000000;0.870094
8106.000000;0.870116
8105.000000;0.869821
8104.000000;0.869404
8103.000000;0.869160
8102.000000;0.869219
8101.000000;0.869447
8100.000000;0.869611
8099.000000;0.869608
8098.000000;0.869518
8097.000000;0.869474
8096.000000;0.869524
8095.000000;0.869613
8094.000000;0.869644
8093.000000;0.869570
8092.000000;0.869486
8091.000000;0.869597
8090.000000;0.870038
8089.000000;0.870720
8088.000000;0.871404
8087.000000;0.871887
8086.000000;0.872065
8085.000000;0.871906
8084.000000;0.871500
8083.000000;0.871091
8082.000000;0.870870
8081.000000;0.870729
8080.000000;0.870383
8079.000000;0.869788
8078.000000;0.869269
8077.000000;0.869141
8076.000000;0.869355
8075.000000;0.869622
8074.000000;0.869763
8073.000000;0.869822
8072.000000;0.869945
8071.000000;0.870258
8070.000000;0.870783
8069.000000;0.871371
8068.000000;0.871778
8067.000000;0.871901
8066.000000;0.871866
8065.000000;0.871840
8064.000000;0.871843
8063.000000;0.871818
8062.000000;0.871763
8061.000000;0.871671
8060.000000;0.871466
8059.000000;0.871141
8058.000000;0.870885
8057.000000;0.870892
8056.000000;0.871089
8055.000000;0.871203
8054.000000;0.871095
8053.000000;0.870874
8052.000000;0.870713
8051.000000;0.870697
8050.000000;0.870878
8049.000000;0.871311
8048.000000;0.871938
8047.000000;0.872503
8046.000000;0.872716
8045.000000;0.872508
8044.000000;0.872116
8043.000000;0.871887
8042.000000;0.871994
8041.000000;0.872330
8040.000000;0.872665
8039.000000;0.872859
8038.000000;0.872909
8037.000000;0.872862
8036.000000;0.872794
8035.000000;0.872855
8034.000000;0.873159
8033.000000;0.873586
8032.000000;0.873808
8031.000000;0.873614
8030.000000;0.873119
8029.000000;0.872586
8028.000000;0.872148
8027.000000;0.871809
8026.000000;0.871591
8025.000000;0.871546
8024.000000;0.871665
8023.000000;0.871909
8022.000000;0.872270
8021.000000;0.872711
8020.000000;0.873080
8019.000000;0.873224
8018.000000;0.873151
8017.000000;0.873008
8016.000000;0.872931
8015.000000;0.872984
8014.000000;0.873189
8013.000000;0.873495
8012.000000;0.873780
8011.000000;0.873987
8010.000000;0.874216
8009.000000;0.874569
8008.000000;0.874936
8007.000000;0.875050
8006.000000;0.874749
8005.000000;0.874114
8004.000000;0.873392
8003.000000;0.872875
8002.000000;0.872757
8001.000000;0.872967
8000.000000;0.873176
7999.000000;0.873117
7998.000000;0.872891
7997.000000;0.872841
7996.000000;0.873137
7995.000000;0.873598
7994.000000;0.873918
7993.000000;0.873972
7992.000000;0.873899
7991.000000;0.873966
7990.000000;0.874313
7989.000000;0.874756
7988.000000;0.874911
7987.000000;0.874643
7986.000000;0.874305
7985.000000;0.874362
7984.000000;0.874847
7983.000000;0.875361
7982.000000;0.875596
7981.000000;0.875626
7980.000000;0.875664
7979.000000;0.875775
7978.000000;0.875910
7977.000000;0.876055
7976.000000;0.876215
7975.000000;0.876370
7974.000000;0.876501
7973.000000;0.876579
7972.000000;0.876513
7971.000000;0.876235
7970.000000;0.875903
7969.000000;0.875849
7968.000000;0.876211
7967.000000;0.876752
7966.000000;0.877124
7965.000000;0.877230
7964.000000;0.877205
7963.000000;0.877152
7962.000000;0.877035
7961.000000;0.876797
7960.000000;0.876466
7959.000000;0.876156
7958.000000;0.876004
7957.000000;0.876060
7956.000000;0.876209
7955.000000;0.876253
7954.000000;0.876147
7953.000000;0.876088
7952.000000;0.876292
7951.000000;0.876719
7950.000000;0.877115
7949.000000;0.877298
7948.000000;0.877313
7947.000000;0.877332
7946.000000;0.877470
7945.000000;0.877735
7944.000000;0.878068
7943.000000;0.878367
7942.000000;0.878502
7941.000000;0.878392
7940.000000;0.878147
7939.000000;0.878063
7938.000000;0.878360
7937.000000;0.878862
7936.000000;0.879091
7935.000000;0.878763
7934.000000;0.878144
7933.000000;0.877765
7932.000000;0.877839
7931.000000;0.878138
7930.000000;0.878391
7929.000000;0.878569
7928.000000;0.878724
7927.000000;0.878776
7926.000000;0.878635
7925.000000;0.878417
7924.000000;0.878349
7923.000000;0.878508
7922.000000;0.878763
7921.000000;0.878962
7920.000000;0.879064
7919.000000;0.879114
7918.000000;0.879191
7917.000000;0.879361
7916.000000;0.879616
7915.000000;0.879842
7914.000000;0.879902
7913.000000;0.879756
7912.000000;0.879460
7911.000000;0.879110
7910.000000;0.878841
7909.000000;0.878823
7908.000000;0.879146
7907.000000;0.879690
7906.000000;0.880170
7905.000000;0.880356
7904.000000;0.880221
7903.000000;0.879920
7902.000000;0.879651
7901.000000;0.879549
7900.000000;0.879639
7899.000000;0.879858
7898.000000;0.880112
7897.000000;0.880327
7896.000000;0.880469
7895.000000;0.880572
7894.000000;0.880722
7893.000000;0.880956
7892.000000;0.881162
7891.000000;0.881139
7890.000000;0.880809
7889.000000;0.880316
7888.000000;0.879906
7887.000000;0.879754
7886.000000;0.879930
7885.000000;0.880419
7884.000000;0.881069
7883.000000;0.881599
7882.000000;0.881804
7881.000000;0.881743
7880.000000;0.881656
7879.000000;0.881688
7878.000000;0.881790
7877.000000;0.881882
7876.000000;0.881992
7875.000000;0.882193
7874.000000;0.882476
7873.000000;0.882738
7872.000000;0.882864
7871.000000;0.882782
7870.000000;0.882532
7869.000000;0.882289
7868.000000;0.882269
7867.000000;0.882534
7866.000000;0.882919
7865.000000;0.883219
7864.000000;0.883400
7863.000000;0.883566
7862.000000;0.883750
7861.000000;0.883830
